# Test started at Fri Apr 23 17:28:42 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: running velocity controller slowly to try to see cogging torque
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
5.680199116934091,0.3,0.03285689606516688,17.87662860682229,2.3369238565445314,0.034695304930210114,0.31678559832368536,0,0.0,-16.607643000043893,-2.3369238565445314,0.0,0.0,10,2.84515380859375,0.3719329833984375,0.034695304930210114,36.0,29.0,0,0,-2.6431884765625,-0.3719329833984375,0.0,36.0,28.0,0,0.02159999999999762,32.97858452562349,30.91369628426048,0.07199999999999207
5.691296114004217,0.3,0.03285689606516688,17.904240261004233,2.51668723012488,0.04749906808137894,0.4336904008264028,0,0.0,-16.638322615801606,-2.8162928527587945,0.0,0.0,10,2.84954833984375,0.400543212890625,0.04749906808137894,36.0,28.0,0,0,-2.6480712890625,-0.4482269287109375,0.0,35.0,28.0,0,0.01889999999999752,33.08864543811222,30.931555408349993,0.06299999999999173
5.7023556479252875,0.3,0.03285689606516688,17.9314684199892,2.51668723012488,0.061864856630563736,0.5648572814778101,0,0.0,-16.66286630840778,-2.6365294791784457,0.0,0.0,10,2.8538818359375,0.400543212890625,0.061864856630563736,35.0,29.0,0,0,-2.6519775390625,-0.41961669921875,0.0,36.0,28.0,0,0.025646399999997273,33.125369605558376,30.874450175170978,0.08548799999999092
5.713460459024645,0.3,0.03285689606516688,17.956779102989316,2.2770027320177486,0.06092752143740654,0.556298939345022,0,0.0,-16.686643010620006,-2.2770027320177486,0.0,0.0,10,2.85791015625,0.362396240234375,0.06092752143740654,35.0,29.0,0,0,-2.65576171875,-0.362396240234375,0.0,35.0,28.0,0,0.026999999999997824,33.01893059806838,31.08521188464715,0.08999999999999275
5.724084401968867,0.3,0.03285689606516688,17.979021824413657,2.0972393584374,0.05610222741961479,0.5122415760911576,0,0.0,-16.71041971283223,-2.576608354651663,0.0,0.0,10,2.8614501953125,0.3337860107421875,0.05610222741961479,35.0,28.0,0,0,-2.6595458984375,-0.4100799560546875,0.0,36.0,28.0,0,0.028346399999997374,33.09230722411445,31.02085171253384,0.09448799999999125
5.734646752011031,0.3,0.03285689606516688,18.000497555444056,2.0972393584374,0.07642097771167755,0.6977619939519635,0,0.0,-16.730361463074747,-2.157160482964183,0.0,0.0,10,2.8648681640625,0.3337860107421875,0.07642097771167755,36.0,28.0,0,0,-2.6627197265625,-0.34332275390625,0.0,36.0,28.0,0,0.03779999999999824,33.095988778784715,31.049450011432043,0.12599999999999414
5.750268917996436,0.3,0.03285689606516688,18.036162608762396,2.396844981071314,0.07887314260005951,0.720151493710417,0,0.0,-16.767177001984003,-2.6365294791784457,0.0,0.0,10,2.87054443359375,0.3814697265625,0.07887314260005951,36.0,29.0,0,0,-2.6685791015625,-0.41961669921875,0.0,36.0,28.0,0,0.031046399999997476,33.02626687642237,30.927994700269778,0.10348799999999159
5.761103378026746,0.3,0.03285689606516688,18.064924748535255,2.576608354651663,0.0628620907664299,0.5739625311084048,0,0.0,-16.81319642562057,-3.1758195999194916,0.0,0.0,10,2.8751220703125,0.4100799560546875,0.0628620907664299,36.0,29.0,0,0,-2.6759033203125,-0.5054473876953125,0.0,36.0,28.0,0,0.03239999999999803,32.963922326377485,30.82451523141009,0.10799999999999343
5.778698554961011,0.3,0.03285689606516688,18.131269417611307,4.254399841401583,0.06319087743759155,0.5769645189149483,0,0.0,-16.863050801226855,-4.554005464035497,0.0,0.0,10,2.88568115234375,0.6771087646484375,0.06319087743759155,36.0,28.0,0,0,-2.683837890625,-0.72479248046875,0.0,36.0,28.0,0,0.028346399999997374,32.98591673281146,30.992282395810264,0.09448799999999125
5.79559699294623,0.3,0.03285689606516688,18.219473312914733,5.572664580990806,0.03547807037830353,0.32393264087944823,0,0.0,-16.95777411487879,-5.932191328151503,0.0,0.0,10,2.89971923828125,0.8869171142578125,0.03547807037830353,35.0,28.0,0,0,-2.69891357421875,-0.9441375732421875,0.0,36.0,29.0,0,0.020246399999997066,32.98959289076089,30.910136342833084,0.06748799999999022
5.812672763946466,0.3,0.03285689606516688,18.319182064127297,5.572664580990806,-0.02569136768579483,-0.23457511903899628,0,0.0,-17.067837236409588,-5.03337446024976,0.0,0.0,10,2.91558837890625,0.8869171142578125,-0.02569136768579483,36.0,28.0,0,0,-2.7164306640625,-0.80108642578125,0.0,36.0,28.0,0,0.012146399999999957,33.022588862878536,30.614391898568726,0.04048799999999986
5.836034604930319,0.3,0.03285689606516688,18.424259748097466,3.715109720660537,0.033043235540390015,0.3017013732050668,0,0.0,-17.152206179743295,-3.6551885961337542,0.0,0.0,10,2.93231201171875,0.591278076171875,0.033043235540390015,36.0,29.0,0,0,-2.7298583984375,-0.5817413330078125,0.0,35.0,28.0,0,0.013499999999997314,33.154762397208685,30.74610628036112,0.04499999999999105
5.855990531970747,0.3,0.03285689606516688,18.475648104491633,1.9773971093838343,0.03624887764453888,0.3309704992155482,0,0.0,-17.200910069758667,-2.217081607490966,0.0,0.0,10,2.94049072265625,0.3147125244140625,0.03624887764453888,36.0,29.0,0,0,-2.73760986328125,-0.3528594970703125,0.0,35.0,28.0,0,0.020246399999997066,33.01525295610719,30.931555408349993,0.06748799999999022
5.867900229990482,0.3,0.03285689606516688,18.497123835522032,1.8575548603302685,0.02832932211458683,0.2586609708208566,0,0.0,-17.233507161501237,-1.1385013660088743,0.0,0.0,10,2.94390869140625,0.2956390380859375,0.02832932211458683,36.0,28.0,0,0,-2.7427978515625,-0.1811981201171875,0.0,36.0,28.0,0,0.02969999999999793,33.029925510954115,30.93513531187301,0.09899999999999311
5.895987257012166,0.3,0.03285689606516688,18.55042966790106,2.3369238565445314,0.07542097568511963,0.688631472086101,0,0.0,-17.27492464277415,-2.4567661055980974,0.0,0.0,10,2.952392578125,0.3719329833984375,0.07542097568511963,35.0,28.0,0,0,-2.7493896484375,-0.3910064697265625,0.0,36.0,28.0,0,0.02969999999999793,33.10333286540049,30.853045821414582,0.09899999999999311
5.907971231965348,0.3,0.03285689606516688,18.579191807673915,2.6365294791784457,0.08324271440505981,0.7600478837680831,0,0.0,-17.303686782547004,-2.6964506037052285,0.0,0.0,10,2.95697021484375,0.41961669921875,0.08324271440505981,36.0,28.0,0,0,-2.75396728515625,-0.4291534423828125,0.0,35.0,28.0,0,0.028346399999997374,32.98959289076089,30.95298001113332,0.09448799999999125
5.926011239993386,0.3,0.03285689606516688,18.631730649658998,3.2357407244462744,0.05679578334093094,0.5185740907627253,0,0.0,-17.3546916437442,-2.6365294791784457,0.0,0.0,10,2.96533203125,0.514984130859375,0.05679578334093094,36.0,29.0,0,0,-2.7620849609375,-0.41961669921875,0.0,36.0,28.0,0,0.022946399999997168,32.98591673281146,30.960122777820175,0.07648799999999056
5.945886000990868,0.3,0.03285689606516688,18.707279203462367,4.074636467821234,0.04663177579641342,0.42577158570236884,0,0.0,-17.432924663926368,-4.134557592348017,0.0,0.0,10,2.97735595703125,0.64849853515625,0.04663177579641342,36.0,29.0,0,0,-2.7745361328125,-0.6580352783203125,0.0,36.0,28.0,0,0.02159999999999762,33.099650936705814,31.035149619507933,0.07199999999999207
5.956962812924758,0.3,0.03285689606516688,18.757900569462592,4.61392658856228,0.014566157013177872,0.13299634558560872,0,0.0,-17.49850234260848,-4.494084339508714,0.0,0.0,10,2.98541259765625,0.7343292236328125,0.014566157013177872,36.0,29.0,0,0,-2.78497314453125,-0.7152557373046875,0.0,35.0,28.0,0,0.010799999999997211,32.952937385706434,30.781737611018627,0.035999999999990706
5.971511851996183,0.3,0.03285689606516688,18.82002679137196,4.074636467821234,0.04704110696911812,0.42950898535107135,0,0.0,-17.545288756638993,-3.894873094240886,0.0,0.0,10,2.99530029296875,0.64849853515625,0.04704110696911812,35.0,29.0,0,0,-2.79241943359375,-0.6198883056640625,0.0,36.0,28.0,0,-0.0027000000000001025,33.04460103287005,30.874450175170978,-0.009000000000000343
5.9826575149782,0.3,0.03285689606516688,18.859526796660017,3.475425222553406,0.022553998976945877,0.20592936349386104,0,0.0,-17.592842161063448,-2.6964506037052285,0.0,0.0,10,3.0015869140625,0.553131103515625,0.022553998976945877,35.0,28.0,0,0,-2.79998779296875,-0.4291534423828125,0.0,36.0,28.0,0,0.002699999999996905,33.08864543811222,30.93869632681026,0.008999999999989683
6.005944337928668,0.3,0.03285689606516688,18.916667581008756,2.217081607490966,0.058568112552165985,0.5347563485851309,0,0.0,-17.643847022260644,-2.8162928527587945,0.0,0.0,10,3.01068115234375,0.3528594970703125,0.058568112552165985,36.0,29.0,0,0,-2.80810546875,-0.4482269287109375,0.0,35.0,29.0,0,0.010799999999997211,33.033603896312684,31.03873401757619,0.035999999999990706
6.026397485984489,0.3,0.03285689606516688,18.961153023857438,2.0972393584374,0.056470345705747604,0.5156026813404426,0,0.0,-17.684114017942644,-2.0972393584374,0.0,0.0,10,3.01776123046875,0.3337860107421875,0.056470345705747604,36.0,28.0,0,0,-2.81451416015625,-0.3337860107421875,0.0,35.0,28.0,0,0.01889999999999752,32.98959289076089,30.93513531187301,0.06299999999999173
6.046528448932804,0.3,0.03285689606516688,19.00985691387281,2.6964506037052285,0.05464065447449684,0.49889667940141125,0,0.0,-17.729366451185268,-2.3369238565445314,0.0,0.0,10,3.0255126953125,0.4291534423828125,0.05464065447449684,35.0,29.0,0,0,-2.82171630859375,-0.3719329833984375,0.0,35.0,28.0,0,0.020246399999997066,33.070280558742695,30.82451523141009,0.06748799999999022
6.0580263149458915,0.3,0.03285689606516688,19.039769539236577,2.51668723012488,0.06743863970041275,0.6157487265381795,0,0.0,-17.784589759549153,-2.8162928527587945,0.0,0.0,10,3.0302734375,0.400543212890625,0.06743863970041275,36.0,29.0,0,0,-2.83050537109375,-0.4482269287109375,0.0,36.0,28.0,0,0.02969999999999793,32.99692620759646,30.845912258840144,0.09899999999999311
6.078046557027847,0.3,0.03285689606516688,19.098060809176232,3.2357407244462744,0.03570926934480667,0.3260436038204813,0,0.0,-17.831759668776638,-3.415504098026623,0.0,0.0,10,3.03955078125,0.514984130859375,0.03570926934480667,35.0,28.0,0,0,-2.8380126953125,-0.5435943603515625,0.0,36.0,28.0,0,0.025646399999997273,32.94926307756191,30.78886569543465,0.08548799999999092
6.09586613997817,0.3,0.03285689606516688,19.163638487858343,4.254399841401583,0.02825574390590191,0.25798916473906186,0,0.0,-17.889283948322348,-4.1944787168748,0.0,0.0,10,3.04998779296875,0.6771087646484375,0.02825574390590191,35.0,28.0,0,0,-2.84716796875,-0.667572021484375,0.0,36.0,28.0,0,0.025646399999997273,33.03726290079686,30.927994700269778,0.08548799999999092
6.115842585917562,0.3,0.03285689606516688,19.272167628601252,6.111954701731851,-0.017001817002892494,-0.1552351473112846,0,0.0,-18.001264545837998,-5.992112452678286,0.0,0.0,10,3.0672607421875,0.972747802734375,-0.017001817002892494,35.0,29.0,0,0,-2.864990234375,-0.95367431640625,0.0,35.0,28.0,0,0.016199999999997418,33.10333286540049,30.885144901238107,0.053999999999991395
6.127340544015169,0.3,0.03285689606516688,19.34196375445005,5.992112452678286,0.02458057925105095,0.22443306150068718,0,0.0,-18.07221115727771,-6.111954701731851,0.0,0.0,10,3.078369140625,0.95367431640625,0.02458057925105095,36.0,29.0,0,0,-2.87628173828125,-0.972747802734375,0.0,36.0,29.0,0,0.00404639999999965,33.033603896312684,30.771056124211498,0.013487999999998834
6.138603798928671,0.3,0.03285689606516688,19.398721043601817,4.793689962142628,-0.043219778686761856,-0.3946183346203035,0,0.0,-18.127817960838563,-4.853611086669411,0.0,0.0,10,3.08740234375,0.762939453125,-0.043219778686761856,35.0,28.0,0,0,-2.8851318359375,-0.7724761962890625,0.0,36.0,28.0,0,-0.0027000000000001025,33.000583364626266,30.69624779918354,-0.009000000000000343
6.149688091943972,0.3,0.03285689606516688,19.440905515268675,3.475425222553406,0.000380808167392388,0.003476970252793602,0,0.0,-18.187643211566105,-2.8162928527587945,0.0,0.0,10,3.0941162109375,0.553131103515625,0.000380808167392388,35.0,29.0,0,0,-2.8946533203125,-0.4482269287109375,0.0,35.0,28.0,0,-0.0013536000000005544,33.066619887107095,30.79242046033869,-0.004512000000001848
6.167403712985106,0.3,0.03285689606516688,19.482706491738558,1.9174759848570515,0.029971491545438766,0.27365480433082906,0,0.0,-18.209502437793475,-2.0972393584374,0.0,0.0,10,3.10076904296875,0.30517578125,0.029971491545438766,36.0,28.0,0,0,-2.89813232421875,-0.3337860107421875,0.0,36.0,28.0,0,0.010799999999997211,33.05193990763706,30.956560841079465,0.035999999999990706
6.178536152932793,0.3,0.03285689606516688,19.497662804420443,1.25834361506244,0.032105084508657455,0.29313558205542317,0,0.0,-18.234046130399644,-1.1385013660088743,0.0,0.0,10,3.1031494140625,0.2002716064453125,0.032105084508657455,36.0,28.0,0,0,-2.90203857421875,-0.1811981201171875,0.0,36.0,28.0,0,0.009446399999999855,33.09230722411445,30.79954945466983,0.031487999999999516
6.205855479929596,0.3,0.03285689606516688,19.53562882892061,1.5579492376963544,0.06921543180942535,0.6319717328637489,0,0.0,-18.25974030859673,-1.3182647395892229,0.0,0.0,10,3.10919189453125,0.247955322265625,0.06921543180942535,36.0,29.0,0,0,-2.9061279296875,-0.209808349609375,0.0,35.0,28.0,0,0.025646399999997273,32.98959289076089,30.86373779748169,0.08548799999999092
6.217105994001031,0.3,0.03285689606516688,19.55403659837524,1.67779148674992,0.056093454360961914,0.5121614736496293,0,0.0,-18.284667496399873,-1.67779148674992,0.0,0.0,10,3.11212158203125,0.26702880859375,0.056093454360961914,36.0,30.0,0,0,-2.91009521484375,-0.26702880859375,0.0,36.0,28.0,0,0.025646399999997273,33.05927952556152,30.91369628426048,0.08548799999999092
6.231750626000576,0.3,0.03285689606516688,19.583182233345067,2.0972393584374,0.06211545690894127,0.5671453881621467,0,0.0,-18.307293713021185,-2.037318233910617,0.0,0.0,10,3.11676025390625,0.3337860107421875,0.06211545690894127,36.0,28.0,0,0,-2.9136962890625,-0.324249267578125,0.0,35.0,28.0,0,0.03374639999999758,32.91995341647049,30.885144901238107,0.11248799999999194
6.245604612980969,0.3,0.03285689606516688,19.618463791466436,2.576608354651663,0.051751259714365005,0.47251505082881745,0,0.0,-18.345259737521353,-2.8762139772855773,0.0,0.0,10,3.12237548828125,0.4100799560546875,0.051751259714365005,36.0,28.0,0,0,-2.91973876953125,-0.457763671875,0.0,36.0,28.0,0,0.025646399999997273,33.08864543811222,30.960122777820175,0.08548799999999092
6.265581632964313,0.3,0.03285689606516688,19.684041470148546,3.5952674716069715,0.07205598056316376,0.6579073728107292,0,0.0,-18.413138387385295,-3.5952674716069715,0.0,0.0,10,3.1328125,0.57220458984375,0.07205598056316376,35.0,29.0,0,0,-2.9305419921875,-0.57220458984375,0.0,35.0,28.0,0,0.013499999999997314,33.099650936705814,30.906557518199293,0.04499999999999105
6.285580078023486,0.3,0.03285689606516688,19.771094879861057,4.7337688376158455,0.0327288955450058,0.2988312908202843,0,0.0,-18.502876263476605,-4.7337688376158455,0.0,0.0,10,3.14666748046875,0.7534027099609375,0.0327288955450058,35.0,29.0,0,0,-2.94482421875,-0.7534027099609375,0.0,36.0,28.0,0,0.005399999999997007,32.91995341647049,30.995845873003248,0.017999999999990024
6.297073166002519,0.3,0.03285689606516688,19.824784207437055,4.673847713089063,0.0369604118168354,0.3374671643681417,0,0.0,-18.59644909153763,-4.254399841401583,0.0,0.0,10,3.15521240234375,0.743865966796875,0.0369604118168354,35.0,28.0,0,0,-2.959716796875,-0.6771087646484375,0.0,36.0,28.0,0,-0.0013536000000005544,33.073960992737966,30.867314779169874,-0.004512000000001848
6.323512292001396,0.3,0.03285689606516688,19.934080338573906,3.7750308451873202,0.0058347550220787525,0.0532742503476868,0,0.0,-18.665861722189454,-3.5952674716069715,0.0,0.0,10,3.172607421875,0.6008148193359375,0.0058347550220787525,36.0,28.0,0,0,-2.97076416015625,-0.57220458984375,0.0,36.0,28.0,0,0.00404639999999965,33.05193990763706,30.72118284219397,0.013487999999998834
6.335750857950188,0.3,0.03285689606516688,19.97281335346802,3.295661848973057,0.002907348796725273,0.02654555796407825,0,0.0,-18.704211241886593,-3.115898475392709,0.0,0.0,10,3.17877197265625,0.5245208740234375,0.002907348796725273,35.0,29.0,0,0,-2.97686767578125,-0.49591064453125,0.0,36.0,28.0,0,0.010799999999997211,32.912627839456945,30.95298001113332,0.035999999999990706
6.3468830769415945,0.3,0.03285689606516688,20.006560930801502,2.7563717282320113,0.04411189630627632,0.40276381754490853,0,0.0,-18.73834231441705,-2.996056226339143,0.0,0.0,10,3.18414306640625,0.438690185546875,0.04411189630627632,36.0,28.0,0,0,-2.9822998046875,-0.476837158203125,0.0,35.0,28.0,0,0.01889999999999752,33.029925510954115,30.842336195846826,0.06299999999999173
6.3657755269669,0.3,0.03285689606516688,20.054497830422928,2.3369238565445314,-0.00834638625383377,-0.07620670775425584,0,0.0,-18.77937630049299,-1.737712611276703,0.0,0.0,10,3.1917724609375,0.3719329833984375,-0.00834638625383377,35.0,29.0,0,0,-2.98883056640625,-0.2765655517578125,0.0,36.0,28.0,0,0.02969999999999793,32.97125305696602,30.992282395810264,0.09899999999999311
6.385779917007312,0.3,0.03285689606516688,20.10396871083224,2.576608354651663,0.06251662969589233,0.5708082976422941,0,0.0,-18.83076465688716,-2.8162928527587945,0.0,0.0,10,3.19964599609375,0.4100799560546875,0.06251662969589233,36.0,28.0,0,0,-2.99700927734375,-0.4482269287109375,0.0,36.0,28.0,0,0.03779999999999824,33.09230722411445,30.849469452395283,0.12599999999999414
6.396893616998568,0.3,0.03285689606516688,20.13618230737784,2.93613510181236,0.021171730011701584,0.19330855205900033,0,0.0,-18.86336174862973,-3.2357407244462744,0.0,0.0,10,3.20477294921875,0.4673004150390625,0.021171730011701584,36.0,28.0,0,0,-3.002197265625,-0.514984130859375,0.0,36.0,28.0,0,0.025646399999997273,33.08864543811222,30.856603319470196,0.08548799999999092
6.413284130976535,0.3,0.03285689606516688,20.197541538893265,4.074636467821234,0.009246254339814186,0.08442295633898816,0,0.0,-18.92663845613001,-4.074636467821234,0.0,0.0,10,3.21453857421875,0.64849853515625,0.009246254339814186,36.0,29.0,0,0,-3.01226806640625,-0.64849853515625,0.0,36.0,28.0,0,0.026999999999997824,33.05193990763706,31.060186473785507,0.08999999999999275
6.425884770927951,0.3,0.03285689606516688,20.253915332848063,4.494084339508714,0.020226970314979553,0.18468242047144953,0,0.0,-18.98569671646361,-4.434163214981932,0.0,0.0,10,3.2235107421875,0.7152557373046875,0.020226970314979553,35.0,28.0,0,0,-3.02166748046875,-0.705718994140625,0.0,36.0,28.0,0,0.00809999999999711,33.05927952556152,30.860179994721136,0.026999999999990365
6.4455946430098265,0.3,0.03285689606516688,20.3459541801212,4.554005464035497,0.009231635369360447,0.08428947778010594,0,0.0,-19.08080352531252,-4.374242090455149,0.0,0.0,10,3.2381591796875,0.72479248046875,0.009231635369360447,36.0,29.0,0,0,-3.03680419921875,-0.6961822509765625,0.0,35.0,28.0,0,0.00404639999999965,33.01893059806838,30.81738410766576,0.013487999999998834
6.457092304946855,0.3,0.03285689606516688,20.392357098954744,3.7750308451873202,0.02626689523458481,0.2398299752583589,0,0.0,-19.156352079115887,-2.996056226339143,0.0,0.0,10,3.24554443359375,0.6008148193359375,0.02626689523458481,36.0,29.0,0,0,-3.048828125,-0.476837158203125,0.0,36.0,28.0,0,0.002699999999996905,32.96026701103949,30.874450175170978,0.008999999999989683
6.477104824967682,0.3,0.03285689606516688,20.449881378500454,2.396844981071314,0.004005692899227142,0.03657399248500923,0,0.0,-19.201221017161544,-1.7976337358034857,0.0,0.0,10,3.25469970703125,0.3814697265625,0.004005692899227142,36.0,28.0,0,0,-3.05596923828125,-0.286102294921875,0.0,35.0,28.0,0,0.013499999999997314,32.938260804574554,31.017287154373207,0.04499999999999105
6.505570220993832,0.3,0.03285689606516688,20.496667792530967,1.67779148674992,0.04224765673279762,0.38574237185100074,0,0.0,-19.22768218575257,-1.3182647395892229,0.0,0.0,10,3.26214599609375,0.26702880859375,0.04224765673279762,36.0,29.0,0,0,-3.0601806640625,-0.209808349609375,0.0,35.0,28.0,0,0.03239999999999803,33.05927952556152,30.853045821414582,0.10799999999999343
6.517016698024236,0.3,0.03285689606516688,20.515842552379535,1.67779148674992,0.03460251912474632,0.31593841721491817,0,0.0,-19.24915791678297,-1.7976337358034857,0.0,0.0,10,3.26519775390625,0.26702880859375,0.03460251912474632,36.0,29.0,0,0,-3.0635986328125,-0.286102294921875,0.0,36.0,28.0,0,0.01889999999999752,33.02626687642237,30.89228182709917,0.06299999999999173
6.528979524970055,0.3,0.03285689606516688,20.54115323537965,2.157160482964183,0.05882443115115166,0.5370966664150072,0,0.0,-19.289424912464966,-2.4567661055980974,0.0,0.0,10,3.26922607421875,0.34332275390625,0.05882443115115166,36.0,29.0,0,0,-3.07000732421875,-0.3910064697265625,0.0,36.0,28.0,0,0.02159999999999762,32.96759737375004,30.924415105141406,0.07199999999999207
6.555774389998987,0.3,0.03285689606516688,20.605196933273874,2.576608354651663,0.06139279156923294,0.5605470898480726,0,0.0,-19.337361812086392,-2.217081607490966,0.0,0.0,10,3.2794189453125,0.4100799560546875,0.06139279156923294,35.0,29.0,0,0,-3.07763671875,-0.3528594970703125,0.0,36.0,28.0,0,0.01889999999999752,33.11802327832197,31.042299504644234,0.06299999999999173
6.57579142798204,0.3,0.03285689606516688,20.653517328092274,2.6365294791784457,0.0693499743938446,0.6332001743831707,0,0.0,-19.390284149268446,-2.93613510181236,0.0,0.0,10,3.287109375,0.41961669921875,0.0693499743938446,36.0,29.0,0,0,-3.0860595703125,-0.4673004150390625,0.0,35.0,28.0,0,0.024299999999997723,32.97858452562349,30.842336195846826,0.08099999999999241
