# Test started at Sat Apr 24 14:44:34 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
2.8567925909999303,1.0,0.6571379213033376,34.68541483767769,13.272529082682404,0.6986390948295593,1.063154434070568,0,0.0,-34.65051677475329,-13.472266164438345,0.2722364589571953,0.4142759839779963,9,33.12213134765625,12.674331665039062,0.11643984913825989,36.0,27.0,0,10,-33.08880615234375,-12.865066528320312,0.04537274315953255,35.0,27.0,0,0.5548535999999992,25.52530629575716,25.109196814365987,0.5548535999999992
2.876844801000061,1.0,0.6571379213033376,34.94964302839099,13.07279200092646,0.8558376431465149,1.3023714130651376,0,0.0,-34.91378622747416,-13.292502790857997,0.1751602292060852,0.2665501769532343,9,33.37445068359375,12.483596801757812,0.14263960719108582,36.0,27.0,0,10,-33.3402099609375,-12.693405151367188,0.029193371534347534,36.0,27.0,0,0.6142535999999982,25.796619942774157,25.007867838205755,0.6142535999999982
2.8960872200000267,1.0,0.6571379213033376,35.209269276740635,13.751898078896666,0.45452557504177094,0.6916745485335642,0,0.0,-35.18159370669253,-13.502226726701737,0.4348394572734833,0.6617171877876754,9,33.62237548828125,13.132095336914062,0.07575426250696182,36.0,27.0,0,10,-33.595947265625,-12.8936767578125,0.07247324287891388,36.0,27.0,0,0.5710535999999997,25.586304919138968,25.06527786012174,0.5710535999999997
2.912733132999847,1.0,0.6571379213033376,35.4314408275194,13.04283143866307,0.7052523046731949,1.0732180898561285,0,0.0,-35.44563014980735,-13.172660541804431,0.4514859616756439,0.6870490151902772,9,33.83453369140625,12.454986572265625,0.11754205077886581,36.0,27.0,0,10,-33.84808349609375,-12.578964233398438,0.07524766027927399,35.0,27.0,0,0.5035536000000004,25.58968548380119,25.078787218449463,0.5035536000000004
2.9293961759999547,1.0,0.6571379213033376,35.648179529674415,12.97292346004849,0.551140621304512,0.8386985493264559,0,0.0,-35.702891511109,-13.442305602174955,0.32129164785146713,0.4889257451681252,9,34.04150390625,12.388229370117188,0.09185677021741867,36.5,27.0,0,10,-34.09375,-12.836456298828125,0.05354860797524452,36.0,27.0,0,0.5589071999999998,25.688029551217426,24.994364938629133,0.5589071999999998
2.95674649700004,1.0,0.6571379213033376,36.008089772032086,13.052818292750866,0.7376577705144882,1.12253112565997,0,0.0,-35.97466177402941,-13.322463353121387,0.3929641395807266,0.5979933996220145,9,34.38519287109375,12.464523315429688,0.1229429617524147,35.0,27.0,0,10,-34.353271484375,-12.722015380859375,0.06549402326345444,36.0,27.0,0,0.5724072000000003,25.626985688445814,25.075418769332373,0.5724072000000003
2.9767542820000017,1.0,0.6571379213033376,36.27819822243228,13.492239872613942,0.5851507186889648,0.8904534340803273,0,0.0,-36.240423945530594,-13.462279310350548,0.6112773567438126,0.9302116601815228,9,34.64312744140625,12.884140014648438,0.09752511978149414,35.0,27.0,0,10,-34.6070556640625,-12.85552978515625,0.1018795594573021,36.0,27.0,0,0.5751072000000004,25.721954660377037,25.122710207219427,0.5751072000000004
2.9960668109999915,1.0,0.6571379213033376,36.531880295228866,12.793160086468141,0.9182883203029633,1.3974057660249948,0,0.0,-36.50164809053429,-13.122726271365446,0.2986534461379051,0.45447604902418265,9,34.8853759765625,12.216567993164062,0.1530480533838272,35.0,27.0,0,10,-34.85650634765625,-12.531280517578125,0.04977557435631752,35.0,27.0,0,0.6196535999999984,25.504979393851613,25.085542361779005,0.6196535999999984
3.012708243999896,1.0,0.6571379213033376,36.75053647336873,13.322463353121387,0.5758964717388153,0.8763707785979058,0,0.0,-36.766004112979914,-13.532187288965128,0.3608390763401985,0.5491070666330238,9,35.09417724609375,12.722015380859375,0.09598274528980255,36.0,28.0,0,10,-35.10894775390625,-12.922286987304688,0.06013984605669975,36.0,28.0,0,0.5670072000000002,25.49142977727405,24.913391104894515,0.5670072000000002
3.0294853969999167,1.0,0.6571379213033376,36.97232452895053,13.082778855014256,0.5358413010835648,0.8154168002065706,0,0.0,-37.02045317617044,-13.292502790857997,0.5430968105792999,0.8264578758476551,9,35.30596923828125,12.493133544921875,0.08930688351392746,36.0,27.0,0,10,-35.3519287109375,-12.693405151367188,0.09051613509654999,35.0,27.0,0,0.5345999999999979,25.711785282254766,24.950497939625677,0.5345999999999979
3.056006221999951,1.0,0.6571379213033376,37.32795240827536,13.422331893999361,0.5999325960874557,0.9129477642951674,0,0.0,-37.27835369613372,-13.262542228594606,0.4408934712409973,0.6709298869353776,9,35.64556884765625,12.8173828125,0.09998876601457596,35.0,27.0,0,10,-35.59820556640625,-12.664794921875,0.07348224520683289,36.0,27.0,0,0.5737535999999999,25.508376037982657,24.916755896905272,0.5737535999999999
3.0673253299999033,1.0,0.6571379213033376,37.47540631151086,13.022857730487475,0.6444485038518906,0.9806898718821775,0,0.0,-37.42452928204599,-12.823120648731532,0.5087960511445999,0.7742606759559346,9,35.786376953125,12.4359130859375,0.1074080839753151,35.0,27.0,0,10,-35.73779296875,-12.24517822265625,0.08479934185743332,36.0,27.0,0,0.7046999999999979,25.701598575351056,24.75825969318288,0.7046999999999979
3.0823742329998822,1.0,0.6571379213033376,37.66696216239808,12.753212670116952,0.7049807757139206,1.0728048905101895,0,0.0,-37.6246498589989,-12.90301548143391,0.4757179319858551,0.7239240295893101,9,35.96929931640625,12.178421020507812,0.1174967959523201,36.0,27.0,0,10,-35.92889404296875,-12.32147216796875,0.07928632199764252,36.0,27.0,0,0.5616071999999999,25.67106113358136,24.984247566916622,0.5616071999999999
3.0947951129999183,1.0,0.6571379213033376,37.82604875327505,13.00288402231188,0.7051846235990524,1.0731150961436242,0,0.0,-37.77830360125211,-13.222594812243416,0.30980001389980316,0.4714383447623291,9,36.1212158203125,12.416839599609375,0.11753077059984207,35.0,27.0,0,10,-36.07562255859375,-12.62664794921875,0.051633335649967194,36.0,27.0,0,0.5885999999999999,25.63036725599102,25.024757188380192,0.5885999999999999
3.106164220999972,1.0,0.6571379213033376,37.98219521430858,13.202621104067823,0.7085486501455307,1.0782343054259103,0,0.0,-37.93278824976543,-12.992897168224083,0.3445333242416382,0.5242937792393816,9,36.27032470703125,12.607574462890625,0.11809144169092178,36.0,27.0,0,10,-36.22314453125,-12.407302856445312,0.0574222207069397,36.0,27.0,0,0.5764536,25.518530331077898,24.903261194422953,0.5764536
3.1175119209999593,1.0,0.6571379213033376,38.125558502109726,13.18264739589223,0.6697741895914078,1.0192292483486693,0,0.0,-38.077429854889814,-13.412345039911564,0.43955934047698975,0.6688996726976092,9,36.4072265625,12.5885009765625,0.11162903159856796,35.0,27.0,0,10,-36.36126708984375,-12.807846069335938,0.07325989007949829,36.0,27.0,0,0.4427999999999976,25.827167761061503,25.099053578395797,0.4427999999999976
3.1283956979998493,1.0,0.6571379213033376,38.27198975148664,13.612082121667505,0.7615819573402405,1.158937770369047,0,0.0,-38.22130446962026,-13.292502790857997,0.2590633034706116,0.39422972723412025,9,36.54705810546875,12.998580932617188,0.1269303262233734,36.0,27.0,0,10,-36.4986572265625,-12.693405151367188,0.04317721724510193,35.0,27.0,0,0.5818536000000002,25.698197145779147,24.721199542288844,0.5818536000000002
3.139245826999968,1.0,0.6571379213033376,38.41867666432821,13.572134705316317,0.7963201403617859,1.2118006198491795,0,0.0,-38.367096560335554,-13.582121559404115,0.4720107614994049,0.7182826408240757,9,36.6871337890625,12.960433959960938,0.13272002339363098,36.0,27.0,0,10,-36.63787841796875,-12.969970703125,0.07866846024990082,35.0,27.0,0,0.5953535999999975,25.542256692901447,25.00111623550987,0.5953535999999975
3.149938456999962,1.0,0.6571379213033376,38.560058560278335,13.062805146838663,0.7049951702356339,1.0728267953816732,0,0.0,-38.51352780971247,-12.942962897785096,0.5445826649665833,0.8287189755941685,9,36.8221435546875,12.47406005859375,0.11749919503927231,36.0,27.0,0,10,-36.7777099609375,-12.359619140625,0.09076377749443054,36.0,27.0,0,0.5940000000000001,25.66089556915864,24.825680958167425,0.5940000000000001
3.1612313420000646,1.0,0.6571379213033376,38.703230100480994,12.693291545590169,0.7592409253120422,1.1553753035682344,0,0.0,-38.65484578979643,-13.14269997954104,0.378751203417778,0.5763648560511925,9,36.9588623046875,12.121200561523438,0.1265401542186737,36.0,27.0,0,10,-36.91265869140625,-12.55035400390625,0.06312520056962967,36.0,27.0,0,0.6426071999999998,25.54563617801051,24.984247566916622,0.6426071999999998
3.172226025999862,1.0,0.6571379213033376,38.850364424385695,13.00288402231188,0.8532049655914307,1.2983651345203493,0,0.0,-38.80325843102437,-13.122726271365446,0.43903836607933044,0.6681068796160198,9,37.099365234375,12.416839599609375,0.14220082759857178,36.0,27.0,0,10,-37.05438232421875,-12.531280517578125,0.07317306101322174,36.0,27.0,0,0.5211000000000006,25.603244733889596,25.024757188380192,0.5211000000000006
3.1834374679999655,1.0,0.6571379213033376,38.99308855352522,13.102752563189853,0.6933483481407166,1.0551032373319147,0,0.0,-38.94540731736844,-13.082778855014256,0.4542481452226639,0.6912523695508679,9,37.23565673828125,12.51220703125,0.11555805802345276,36.0,27.0,0,10,-37.19012451171875,-12.493133544921875,0.07570802420377731,36.0,27.0,0,0.5913,25.63036725599102,24.947114396031452,0.5913
3.194149467999978,1.0,0.6571379213033376,39.13319213215211,13.062805146838663,0.7284431755542755,1.1085088106154555,0,0.0,-39.09145507154839,-13.162673687716634,0.5116261839866638,0.778567432194337,9,37.36944580078125,12.47406005859375,0.12140719592571259,36.0,27.0,0,10,-37.32958984375,-12.569427490234375,0.08527103066444397,36.0,27.0,0,0.6290999999999982,25.654112918841406,25.247759513955543,0.6290999999999982
3.2054847790000167,1.0,0.6571379213033376,39.286206715743695,13.562147851228522,0.6215980052947998,0.945917112897625,0,0.0,-39.238972890650054,-13.422331893999361,0.5218144208192825,0.794071387303809,9,37.51556396484375,12.950897216796875,0.1035996675491333,36.0,27.0,0,10,-37.470458984375,-12.8173828125,0.08696907013654709,36.0,26.0,0,0.5724072000000003,25.63036725599102,24.829061791068682,0.5724072000000003
3.2163958890000686,1.0,0.6571379213033376,39.43615333775952,13.681990100282086,0.7646932303905487,1.1636723518768948,0,0.0,-39.38629896215324,-13.642042683930898,0.6077156960964203,0.9247917010954176,9,37.65875244140625,13.065338134765625,0.12744887173175812,36.0,27.0,0,10,-37.61114501953125,-13.027191162109375,0.10128594934940338,36.0,27.0,0,0.5480999999999984,25.762676038984637,25.13283705987817,0.5480999999999984
3.227227998999979,1.0,0.6571379213033376,39.57970837315915,13.192634249980026,0.7857281863689423,1.1956823079248944,0,0.0,-39.52921483889125,-13.11273941727765,0.48483404517173767,0.7377964799385489,9,37.79583740234375,12.598037719726562,0.13095469772815704,36.5,27.0,0,10,-37.74761962890625,-12.521743774414062,0.08080567419528961,36.0,27.0,0,0.6128999999999977,25.684628461869522,24.916755896905272,0.6128999999999977
3.2382854979998683,1.0,0.6571379213033376,39.72351907202343,12.843094356907125,0.7507597804069519,1.142469116556124,0,0.0,-39.67628524692979,-13.202621104067823,0.5311855226755142,0.8083318668050459,9,37.93316650390625,12.264251708984375,0.12512663006782532,36.0,28.0,0,10,-37.8880615234375,-12.607574462890625,0.08853092044591904,36.0,27.0,0,0.5616071999999999,25.674461883368735,25.078787218449463,0.5616071999999999
3.2492485699999634,1.0,0.6571379213033376,39.864261809311934,12.783173232380342,0.4888905733823776,0.7439695040163474,0,0.0,-39.817091900084456,-13.062805146838663,0.38005703687667847,0.5783520088490565,9,38.06756591796875,12.20703125,0.08148176223039627,36.0,27.0,0,10,-38.02252197265625,-12.47406005859375,0.06334283947944641,35.0,27.0,0,0.5332535999999983,25.599863835591464,24.75489839213992,0.5332535999999983
3.260061439999845,1.0,0.6571379213033376,40.00513237833277,13.00288402231188,0.4869026094675064,0.7409443188148476,0,0.0,-39.96032735615328,-13.242568520419011,0.48626165091991425,0.7399689397858594,9,38.20208740234375,12.416839599609375,0.08115043491125107,36.0,27.0,0,10,-38.1593017578125,-12.645721435546875,0.08104360848665237,35.0,27.0,0,0.5791536,25.800005752898983,24.886403504852353,0.5791536
3.2709044579999045,1.0,0.6571379213033376,40.14498029349501,12.83310750281933,0.4270673543214798,0.6498899857650183,0,0.0,-40.10030310304784,-12.883041773258315,0.399775967001915,0.6083593018175202,9,38.33563232421875,12.254714965820312,0.0711778923869133,35.0,27.0,0,10,-38.29296875,-12.302398681640625,0.0666293278336525,35.0,27.0,0,0.5170535999999977,25.905298494283386,24.990998406090114,0.5170535999999977
3.2818861779999224,1.0,0.6571379213033376,40.28770442263454,13.122726271365446,0.7517277002334595,1.1439420490945291,0,0.0,-40.2448168764399,-13.272529082682404,0.30174484848976135,0.45918039228552554,9,38.471923828125,12.531280517578125,0.1252879500389099,36.0,27.0,0,10,-38.43096923828125,-12.674331665039062,0.05029080808162689,36.0,27.0,0,0.6196535999999984,25.73214290079443,25.136224846744938,0.6196535999999984
3.292732806999993,1.0,0.6571379213033376,40.4343913354761,13.462279310350548,0.534302830696106,0.8130756320323045,0,0.0,-40.38920281809964,-13.442305602174955,0.19577888399362564,0.29792662643076,9,38.61199951171875,12.85552978515625,0.08905047178268433,36.0,27.0,0,10,-38.56884765625,-12.836456298828125,0.03262981399893761,36.0,27.0,0,0.6304535999999988,25.65749515826866,24.98086326101486,0.6304535999999988
3.303521622000062,1.0,0.6571379213033376,40.57973601512827,13.362410769472577,0.6468097418546677,0.9842830871361289,0,0.0,-40.53346092802705,-13.262542228594606,0.3627595379948616,0.5520295302322239,9,38.75079345703125,12.760162353515625,0.10780162364244461,36.0,27.0,0,10,-38.70660400390625,-12.664794921875,0.0604599229991436,36.0,27.0,0,0.5089536000000006,25.698197145779147,25.06189170808443,0.5089536000000006
3.314508528000033,1.0,0.6571379213033376,40.72284363946476,12.76319952420475,0.5302391052246094,0.8068916555187641,0,0.0,-40.67739945862365,-13.14269997954104,0.2079993188381195,0.3165230800036362,9,38.887451171875,12.187957763671875,0.08837318420410156,36.0,27.0,0,10,-38.84405517578125,-12.55035400390625,0.034666553139686584,35.0,27.0,0,0.5008536000000003,25.718570814429768,25.078787218449463,0.5008536000000003
3.3266116130000682,1.0,0.6571379213033376,40.879629259159906,13.032844584575273,0.7606728672981262,1.1575543620880104,0,0.0,-40.83476032111425,-12.913002335521705,0.010723287239670753,0.016318168366242922,9,39.03717041015625,12.445449829101562,0.12677881121635437,36.0,27.0,0,10,-38.99432373046875,-12.331008911132812,0.0017872145399451256,35.0,27.0,0,0.6493535999999995,25.64393053328655,25.04163045027599,0.6493535999999995
3.338310626000066,1.0,0.6571379213033376,41.037181869249,13.162673687716634,0.3481304347515106,0.5297676841735818,0,0.0,-40.99659529423619,-13.312476499033592,0.22651031613349915,0.34469220051134597,9,39.1876220703125,12.569427490234375,0.05802173912525177,35.0,27.0,0,10,-39.14886474609375,-12.712478637695312,0.03775171935558319,36.0,27.0,0,0.5184000000000004,25.596464941540205,24.9741128796324,0.5184000000000004
3.350043010000036,1.0,0.6571379213033376,41.18693674366633,13.012870876399676,0.610215961933136,0.9285964820335757,0,0.0,-41.1408534041636,-12.853081210994922,0.4116453230381012,0.6264215010171115,9,39.33062744140625,12.426376342773438,0.10170266032218933,35.0,27.0,0,10,-39.28662109375,-12.273788452148438,0.06860755383968353,36.0,27.0,0,0.4941072000000005,25.718570814429768,24.923503700628373,0.4941072000000005
3.361015952999878,1.0,0.6571379213033376,41.32991653627051,13.102752563189853,0.5267732441425323,0.801617479474863,0,0.0,-41.28504759822485,-13.352423915384781,0.3113406300544739,0.47378277825905246,9,39.4671630859375,12.51220703125,0.08779554069042206,35.0,27.0,0,10,-39.42431640625,-12.750625610351562,0.05189010500907898,36.0,27.0,0,0.6412535999999992,25.579525962251523,25.09229781498601,0.6412535999999992
3.37180126699991,1.0,0.6571379213033376,41.47532513178883,13.482253018526144,0.52395960688591,0.7973358254028504,0,0.0,-41.428219138427515,-13.272529082682404,0.43737977743148804,0.6655829214117012,9,39.60601806640625,12.874603271484375,0.08732660114765167,36.5,27.0,0,10,-39.56103515625,-12.674331665039062,0.07289662957191467,36.0,27.0,0,0.6844535999999977,25.718570814429768,25.129467370985367,0.6844535999999977
3.382574710999961,1.0,0.6571379213033376,41.61945540998392,13.222594812243416,0.5060860812664032,0.7701367777751358,0,0.0,-41.569984529574604,-13.07279200092646,0.3656014949083328,0.5563542797579165,9,39.74365234375,12.62664794921875,0.0843476802110672,36.0,27.0,0,10,-39.6964111328125,-12.483596801757812,0.06093358248472214,36.0,27.0,0,0.5953535999999975,25.75250359034669,24.96736280276707,0.5953535999999975
3.393301303000044,1.0,0.6571379213033376,41.75783326022444,12.783173232380342,0.8251708745956421,1.2557042408373504,0,0.0,-41.70861804327978,-13.00288402231188,0.07431323826313019,0.1130862119716675,9,39.87579345703125,12.20703125,0.13752847909927368,35.0,27.0,0,10,-39.82879638671875,-12.416839599609375,0.012385539710521698,36.0,27.0,0,0.6628536,25.57612757083433,25.072032384672127,0.6628536
3.4040478399999756,1.0,0.6571379213033376,41.897361596055866,12.982910314136285,0.6135304570198059,0.9336403167891413,0,0.0,-41.8741601366391,-13.062805146838663,0.36447688937187195,0.5546429106525842,9,40.009033203125,12.39776611328125,0.10225507616996765,36.0,27.0,0,10,-39.98687744140625,-12.47406005859375,0.060746148228645325,36.0,27.0,0,0.6196535999999984,25.81699041487417,25.014619747041422,0.6196535999999984
3.417106180000019,1.0,0.6571379213033376,42.06782521110966,13.012870876399676,0.28399738669395447,0.43217318235217184,0,0.0,-42.02845303755393,-13.352423915384781,0.27927985042333603,0.42499426888867564,9,40.17181396484375,12.426376342773438,0.047332897782325745,36.0,27.0,0,10,-40.13421630859375,-12.750625610351562,0.04654664173722267,35.0,27.0,0,0.5184000000000004,25.626985688445814,24.963996878124192,0.5184000000000004
