# Test started at Wed May  5 12:40:33 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# User comment: Testing guassian random process input
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
5.752899884013459,0.34502896398771554,-1.2327290292195872,-0.1350121652986068,-1.0419564501713217,-5.632585705517589,-0.042236022651195526,-0.38563614682981473,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.16583251953125,-0.896453857421875,-0.042236022651195526,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.11500000000000021,0,0,0.0932889526198666
5.757134868064895,0.3492672259453684,-1.3675960190252507,-0.14978320085416216,-1.0641991715956636,-5.572664580990806,-0.13153034448623657,-1.200938252585076,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.16937255859375,-0.8869171142578125,-0.13153034448623657,35.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.11500000000000021,0,0,0.08408915966424504
5.7613169270334765,0.35344878397881985,-0.8176201573393257,-0.08954820176827873,-1.0910438353836622,-5.812349079097937,-0.12608963251113892,-1.151261813602768,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.17364501953125,-0.9250640869140625,-0.12608963251113892,35.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.15137499999999982,0,0,0.18514098342756088
5.765584948007017,0.357715972000733,-0.003871067797361836,-0.0004239709075971078,-1.1167380135807468,-5.992112452678286,-0.05190448835492134,-0.47391410544662826,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.177734375,-0.95367431640625,-0.05190448835492134,35.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.12025000000000041,0,0,31.063780407553637
5.7697798400186,0.3619089009007439,0.4542722558010239,0.04975325431381049,-1.1439661725657169,-6.411560324365766,-0.06478603184223175,-0.5915290815700126,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.18206787109375,-1.0204315185546875,-0.06478603184223175,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.059499999999999886,0,0,-0.1309787230899294
5.7740338610019535,0.36616510699968785,0.29491699909911195,0.03230019062416812,-1.1654419035961159,-5.572664580990806,0.02258536033332348,0.20621570846371517,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.18548583984375,-0.8869171142578125,0.02258536033332348,35.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.0006250000000003197,0,0,-0.0021192403351096003
5.778205067967065,0.3703349439892918,-0.19514561138947262,-0.021372930236657827,-1.186917634626515,-5.153216709303326,0.03963550180196762,0.36189208247202986,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.18890380859375,-0.820159912109375,0.03963550180196762,35.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.02537500000000037,0,0,0.13003110763970405
5.78237379307393,0.37450518796686083,-0.4853041005895284,-0.05315195464356476,-1.2053254040811425,-4.61392658856228,-0.04856095463037491,-0.44338595953246446,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.19183349609375,-0.7343292236328125,-0.04856095463037491,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.07000000000000028,0,0,0.14423945710528105
5.786670758971013,0.37880167190451175,-0.2337675789611623,-0.025602923484442004,-1.223349678338799,-4.374242090455149,-0.05600609630346298,-0.5113638506119053,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.1947021484375,-0.6961822509765625,-0.05600609630346298,35.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.08762500000000006,0,0,0.37483812079243856
5.7908629280282184,0.38299695297610015,0.47097866336875366,0.05158298997072786,-1.2406069622025122,-4.134557592348017,-0.07685960084199905,-0.7017668439181766,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.19744873046875,-0.6580352783203125,-0.07685960084199905,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.06287500000000001,0,0,-0.13349861658334172
5.795081153977662,0.3872126219794154,1.1014706701083377,0.12063635775526456,-1.2540292940965116,-3.5952674716069715,0.024174204096198082,0.22072265178292003,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.1995849609375,-0.57220458984375,0.024174204096198082,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.035375000000000156,0,0,0.032116152485949324
5.799282620078884,0.39141466200817376,1.06651287550964,0.11680767567594169,-1.2643836644147397,-2.576608354651663,0.08711283653974533,0.7953840469316061,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.20123291015625,-0.4100799560546875,0.08711283653974533,35.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.06912499999999966,0,0,0.06481403233596016
5.803512937040068,0.3956432759296149,0.317871868145181,0.03481427644562214,-1.2701360923693108,-1.6178703622231372,0.09429450333118439,0.860956279718251,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.2021484375,-0.2574920654296875,0.09429450333118439,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.06724999999999959,0,0,0.21156323267111082
5.807695458992384,0.39982740895356983,-0.5963770435941073,-0.06531699512341027,-1.2716700731571966,-0.5392901207410458,0.011351857334375381,0.10364817156064245,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.202392578125,-0.0858306884765625,0.011351857334375381,35.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.004375000000000462,0,0,0.007335963124325215
5.811855794978328,0.40398689289577305,-1.1670050780824595,-0.12781388186025777,-1.2755050251269107,-0.41944787168748,-0.08145228773355484,-0.7437003870238326,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.2030029296875,-0.0667572021484375,-0.08145228773355484,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.08199999999999985,0,0,0.07026533263654386
5.816092428052798,0.40822361793834716,-1.2757202637956346,-0.13972069371920148,-1.2778059963087391,-0.5392901207410458,-0.13316552340984344,-1.2158682592451426,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.203369140625,-0.0858306884765625,-0.13316552340984344,35.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.11687500000000028,0,0,0.09161491223182702
5.8202489679679275,0.4123819359811023,-0.938420735616746,-0.1027786419185229,-1.2835584242633102,-1.198422490535657,-0.1366891860961914,-1.2480410732506952,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.20428466796875,-0.19073486328125,-0.1366891860961914,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.15775000000000006,0,0,0.16810157108935161
5.82443348900415,0.41656499495729804,-0.21729723959199682,-0.023799042721739685,-1.2923788137936527,-1.8575548603302685,-0.11846166104078293,-1.0816145944446314,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.2056884765625,-0.2956390380859375,-0.11846166104078293,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.11762500000000031,0,0,0.5413092233516459
5.82863575196825,0.4207676829537377,0.502330125770237,0.05501669577611627,-1.3031166793088522,-2.157160482964183,-0.008670623414218426,-0.07916715623735276,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.2073974609375,-0.34332275390625,-0.008670623414218426,35.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.05612499999999976,0,0,-0.11172931329559761
5.832867588032968,0.4249997229781002,0.6022128408997234,0.0659561490751703,-1.3084856120664519,-1.737712611276703,0.07111430168151855,0.6493093706155962,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.208251953125,-0.2765655517578125,0.07111430168151855,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.03200000000000003,0,0,0.053137359130687255
5.837049738969654,0.42918142990674824,-0.12419172175371729,-0.013601848312720046,-1.3142380400210232,-1.4381069886427886,0.031623475253582,0.2887382471326089,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.20916748046875,-0.2288818359375,0.031623475253582,35.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.014000000000000234,0,0,-0.11272893073954979
5.841211482998915,0.43334456195589155,-1.1395305856240754,-0.12480479338309665,-1.3176894967937658,-1.0785802414820915,-0.02599654532968998,-0.23736154454270064,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.209716796875,-0.171661376953125,-0.02599654532968998,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.04675000000000029,0,0,0.04102566494465542
5.845621188986115,0.4377575279213488,-1.7067545655875467,-0.18692885790086358,-1.3226749343543942,-0.9587379924285258,-0.12388864904642105,-1.131165726677644,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.21051025390625,-0.152587890625,-0.12388864904642105,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.14200000000000035,0,0,0.08319883998735175
5.849874673062004,0.44200882699806243,-1.6093717962729757,-0.17626320613450697,-1.3314953238847365,-1.6178703622231372,-0.1707860231399536,-1.5593623585248986,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.2119140625,-0.2574920654296875,-0.1707860231399536,36.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.17537499999999984,0,0,0.10897109071138052
5.854047305998392,0.44617903290782124,-1.1580594050289807,-0.12683412502775407,-1.3410827038090218,-2.0972393584374,-0.15655794739723206,-1.429452865115945,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.21343994140625,-0.3337860107421875,-0.15655794739723206,35.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.16487500000000033,0,0,0.14237179827219165
5.858208290068433,0.45033916598185897,-0.6552962167017501,-0.07176999894688825,-1.3556555212939354,-3.2357407244462744,-0.10943374782800674,-0.9991852025002069,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.21575927734375,-0.514984130859375,-0.10943374782800674,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.133,0,0,0.20296164789325086
5.862447626073845,0.4545854649040848,-0.1050162211506038,-0.01150169021167323,-1.3717623195667346,-3.5952674716069715,-0.055750951170921326,-0.5090342471213417,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.21832275390625,-0.57220458984375,-0.055750951170921326,35.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.10524999999999984,0,0,1.0022261213252073
5.866694833035581,0.4588260049931705,0.5524599009719682,0.06050705848802782,-1.3855681466577054,-3.415504098026623,-0.05660771578550339,-0.5168569393155416,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.22052001953125,-0.5435943603515625,-0.05660771578550339,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.04862500000000036,0,0,-0.08801543770769997
5.870873391977511,0.46300519292708486,1.1392634412554845,0.12477553493391937,-1.397456497763819,-3.1758195999194916,0.030106039717793465,0.2748832968709142,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.222412109375,-0.5054473876953125,0.030106039717793465,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.00912500000000005,0,0,0.008009560975593293
5.8751111170277,0.46724167792126536,1.3128072859561424,0.1437825751608493,-1.4055098969002187,-2.0972393584374,0.09036147594451904,0.8250457599400155,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.22369384765625,-0.3337860107421875,0.09036147594451904,35.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.05900000000000016,0,0,0.04494185904599802
5.879332471056841,0.4714682549238205,0.8739546972077937,0.09571812883940291,-1.40857785847599,-0.9587379924285258,0.11694969236850739,1.0678095593986237,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.22418212890625,-0.152587890625,0.11694969236850739,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.09199999999999964,0,0,0.10526861437318355
5.883560937014408,0.4756951649906114,-0.0019329305012737554,-0.00021170032193847566,-1.4081943632790186,0.0,0.05082305520772934,0.4640400764600149,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.22412109375,0.0,0.05082305520772934,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.055625000000000036,0,0,-28.777547854588914
5.887695773970336,0.47982826095540076,-0.7512356226144228,-0.08227756924231007,-1.404742906506276,0.5992112452678285,-0.0013115741312503815,-0.01197533201537721,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.22357177734375,0.095367431640625,-0.0013115741312503815,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.02800000000000047,0,0,0.03727192795058878
5.891889331978746,0.4840217079035938,-0.7658316498318282,-0.08387616973979885,-1.403975916112333,0.41944787168748,-0.0765049010515213,-0.6985282562885881,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.22344970703125,0.0667572021484375,-0.0765049010515213,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.10449999999999982,0,0,0.13645296590046568
5.896142113022506,0.4882743039634079,0.02592738062593187,0.0028396441682275496,-1.40589339209719,-0.05992112452678286,-0.084946408867836,-0.7756034717889098,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.2237548828125,-0.0095367431640625,-0.084946408867836,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.14387500000000042,0,0,-5.549152923535226
5.900340634048916,0.492470157914795,0.9644198461577448,0.10562614216129751,-1.4070438776881045,-0.4793689962142629,-0.02119291014969349,-0.19350193738015084,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.22393798828125,-0.0762939453125,-0.02119291014969349,35.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.02462500000000034,0,0,-0.025533485336398362
5.904511063010432,0.4966419949196279,1.2323990339070412,0.1349760232263191,-1.4043594113093045,-0.05992112452678286,0.09031013399362564,0.8245769820847527,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.2235107421875,-0.0095367431640625,0.09031013399362564,35.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.030124999999999957,0,0,0.02444419313158295
5.908707696013153,0.5008381829829887,0.632795005968855,0.06930559913891775,-1.4005244593395905,0.4793689962142629,0.11679727584123611,1.0664179197838928,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.222900390625,0.0762939453125,0.11679727584123611,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.06462499999999949,0,0,0.10212628005977059
5.912954605999403,0.5051066488958895,-0.28845580145969896,-0.03159254095985247,-1.394388536188048,1.1385013660088743,0.058639541268348694,0.5354085287184067,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.221923828125,0.1811981201171875,0.058639541268348694,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.030124999999999957,0,0,-0.10443541037329011
5.917274774983525,0.5094082439318299,-0.8061506343584077,-0.08829202535327517,-1.3886361082334766,1.4980281131695714,-0.05194101110100746,-0.4742475765025705,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.22100830078125,0.2384185791015625,-0.05194101110100746,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.05012500000000042,0,0,0.06217820573929521
5.9214395750314,0.5135733579518273,-0.5898498363101055,-0.0646021158856561,-1.387102127445591,0.9587379924285258,-0.0721469298005104,-0.6587377851281276,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.22076416015625,0.152587890625,-0.0721469298005104,35.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.10337499999999977,0,0,0.17525646975962164
5.925747725064866,0.5178865639027208,0.13909868297213632,0.015234503230723603,-1.3836506706728484,0.9587379924285258,-0.06489649415016174,-0.5925376580439824,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.22021484375,0.152587890625,-0.06489649415016174,35.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.09362500000000029,0,0,-0.6730832959702061
5.929972858051769,0.5221042709890753,0.8081239920596748,0.08850815338290827,-1.3828836802789055,0.35952674716069716,0.010162649676203728,0.09279010703915173,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.2200927734375,0.057220458984375,0.010162649676203728,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.01112499999999983,0,0,-0.013766451818421349
5.934221990057267,0.5263560329331085,0.8833033371177484,0.09674201980564308,-1.3798157187031341,0.6591323697946114,0.07735653966665268,0.7063041455275679,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.2196044921875,0.1049041748046875,0.07735653966665268,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.027499999999999858,0,0,0.031133132689992293
5.938438419019803,0.5305712579283863,0.25437729156237693,0.02786016076734557,-1.376747757127363,0.7190534943213943,0.07647000253200531,0.6982096152388055,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.2191162109375,0.11444091796875,0.07647000253200531,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.024499999999999744,0,0,0.09631362866363406
5.9426711440319195,0.5348044829443097,-0.6250339825339956,-0.06845558867105608,-1.3706118339758204,1.1385013660088743,0.04074602946639061,0.37203175904604724,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.2181396484375,0.1811981201171875,0.04074602946639061,35.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.005875000000000519,0,0,0.009399488930477437
5.946842425037175,0.5389731900068,-0.9959876942562478,-0.10908354717454248,-1.367543872400049,1.0186591169553085,-0.059804052114486694,-0.5460410989145844,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.2176513671875,0.1621246337890625,-0.059804052114486694,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.08274999999999988,0,0,0.0830833558257899
5.951025853981264,0.5431571929948404,-0.39961627821293905,-0.043767168397304504,-1.3648594060212493,0.7190534943213943,-0.10550089180469513,-0.9632762473556489,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.21722412109375,0.11444091796875,-0.10550089180469513,35.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.07150000000000034,0,0,0.1789216403289281
5.955288116005249,0.5474192699184641,0.8448157049350161,0.09252673937090172,-1.3648594060212493,0.41944787168748,-0.04667399451136589,-0.4261570638211972,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.21722412109375,0.0667572021484375,-0.04667399451136589,35.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,-0.05087500000000045,0,0,-0.06022023466516143
5.959484877996147,0.5516160689294338,1.8502511462331188,0.20264503202079157,-1.3621749396424494,0.4793689962142629,0.08267037570476532,0.7548221433406306,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.216796875,0.0762939453125,0.08267037570476532,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.05412499999999998,0,0,0.029252785553027082
5.963750306982547,0.555882126907818,1.875286742173863,0.20538700526664005,-1.3583399876727353,0.6591323697946114,0.15036113560199738,1.3728728541835897,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.2161865234375,0.1049041748046875,0.15036113560199738,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.12987500000000018,0,0,0.06925607539327397
5.967939421068877,0.5600690559949726,0.8779511895941912,0.09615583662261987,-1.3483691125514785,1.9773971093838343,0.13293786346912384,1.2137896093909257,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.214599609375,0.3147125244140625,0.13293786346912384,36.0,27.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.12312499999999993,0,0,0.14024128158754598
5.972169553046115,0.5643038179259747,-0.4478797645570016,-0.04905312957913605,-1.335713771051422,2.93613510181236,0.07964043319225311,0.7271572430423545,0,0.0,0.4206942310776371,-0.02996056226339143,0.0,0.0,9,-0.21258544921875,0.4673004150390625,0.07964043319225311,35.0,28.0,0,0,0.4017333984375,-0.0286102294921875,0.0,35.0,25.0,0,0.04999999999999982,0,0,-0.11163710432297579
