# Test started at Fri Apr 23 19:21:33 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# User comment: no gearbox; MODULATED stairstep current input while load actuator IS DAMPING in order to get KT; swapping actuators; set v_per_hz back to what it was before (average of two moteus calibrations); more current and coarser step now: 8.0A max; SWAPPED ACTUATOR POSITIONS ON THE STAND
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
14.383696188917384,0,0.0,364.10759728852065,-0.23968449810713144,-0.005345480982214212,-0.04880693208158397,0.0,0.0,-363.8997428917621,-0.35952674716069716,0.0012423045700415969,0.01134286605385061,10,57.94952392578125,-0.03814697265625,-0.005345480982214212,36.0,35.0,0,9,-57.91644287109375,-0.057220458984375,0.0012423045700415969,36.0,34.0,0,0.0027000000000001025,58.03618010261124,40.367792164939544,0
14.394628422916867,0,0.0,364.1087477741116,0.11984224905356572,-0.010717185214161873,-0.09785329563303143,0.0,0.0,-363.89935939656516,-0.05992112452678286,-0.02500413917005062,-0.22830037676527823,10,57.94970703125,0.019073486328125,-0.010717185214161873,35.0,35.0,0,9,-57.9163818359375,-0.0095367431640625,-0.02500413917005062,36.0,34.0,0,0.0013535999999973569,58.338061288837025,40.80431695946726,0
14.405518491985276,0,0.0,364.10913126930853,0.11984224905356572,0.014908910728991032,0.13612585954030507,0.0,0.0,-363.89859240617125,0.35952674716069716,-0.014850334264338017,-0.13559102693283506,10,57.94976806640625,0.019073486328125,0.014908910728991032,36.0,35.0,0,9,-57.916259765625,0.057220458984375,-0.014850334264338017,36.0,34.0,0,-0.008100000000000307,58.023653398510305,40.67921974961979,0
14.416386540979147,0,0.0,364.1079807837176,-0.23968449810713144,-0.009617125615477562,-0.08780919776843854,0.0,0.0,-363.89859240617125,0.35952674716069716,0.022968566045165062,0.2097145695041636,10,57.9495849609375,-0.03814697265625,-0.009617125615477562,35.0,35.0,0,9,-57.916259765625,0.057220458984375,0.022968566045165062,36.0,35.0,0,0.00405359999999746,58.66793413716994,40.475548186194374,0
14.427344406023622,0,0.0,364.1087477741116,-0.17976337358034858,-0.01549830473959446,-0.14150732353587955,0.0,0.0,-363.90012638695913,0.0,0.004764671437442303,0.04350384858014831,10,57.94970703125,-0.0286102294921875,-0.01549830473959446,36.0,35.0,0,9,-57.91650390625,0.0,0.004764671437442303,35.0,34.0,0,0.0027000000000001025,58.79563017824296,40.63760955269544,0
14.438260047929361,0,0.0,364.10989825970245,0.17976337358034858,0.005371545907109976,0.049044917965984626,0.0,0.0,-363.89935939656516,-0.41944787168748,-0.010765903629362583,-0.09829811928683078,10,57.94989013671875,0.0286102294921875,0.005371545907109976,36.0,35.0,0,9,-57.9163818359375,-0.0667572021484375,-0.010765903629362583,36.0,34.0,0,0.0013535999999973569,58.4519157028555,40.633437041335526,0
14.451215978013352,0,0.0,364.10913126930853,0.0,-0.010136998258531094,-0.09255589668384223,0.0,0.0,-363.8989759013682,0.17976337358034858,0.030378125607967377,0.2773675780060001,10,57.94976806640625,0.0,-0.010136998258531094,36.0,35.0,0,9,-57.91632080078125,0.0286102294921875,0.030378125607967377,35.0,34.0,0,-0.0,58.11139559444291,40.67506612024488,0
14.462341452948749,0,0.0,364.1087477741116,-0.05992112452678286,0.010142365470528603,0.09260490203103203,0.0,0.0,-363.8997428917621,0.0,0.024398183450102806,0.22276769602684823,10,57.94970703125,-0.0095367431640625,0.010142365470528603,36.0,35.0,0,9,-57.91644287109375,0.0,0.024398183450102806,35.0,34.0,0,-0.005400000000000205,57.8549376115584,40.670890612471965,0
14.473396908957511,0,0.0,364.10989825970245,-0.05992112452678286,1.4534713710379066e-11,1.3270925240368025e-10,0.0,0.0,-363.8989759013682,0.11984224905356572,-0.0027226221282035112,-0.02485891049602116,10,57.94989013671875,-0.0095367431640625,1.4534713710379066e-11,36.0,35.0,0,9,-57.91632080078125,0.019073486328125,-0.0027226221282035112,36.0,34.0,0,0.0013535999999973569,57.86115549156585,40.62511520858931,0
14.484421050990932,0,0.0,364.1095147645055,0.0,-0.025031059980392456,-0.22854617731462204,0.0,0.0,-363.8997428917621,-0.05992112452678286,0.01840047352015972,0.16800558534499171,10,57.9498291015625,0.0,-0.025031059980392456,36.0,35.0,0,9,-57.91644287109375,-0.0095367431640625,0.01840047352015972,36.0,35.0,0,0.0027000000000001025,58.68068049147604,40.446504152914144,0
14.495476378011517,0,0.0,364.10913126930853,-0.17976337358034858,0.004771914333105087,0.04356997986335065,0.0,0.0,-363.90127687255,-0.29960562263391427,-0.00958460196852684,-0.08751224050059848,10,57.94976806640625,-0.0286102294921875,0.004771914333105087,36.0,35.0,0,9,-57.91668701171875,-0.0476837158203125,-0.00958460196852684,36.0,34.0,0,0.006753599999997561,57.94231579300248,40.23547123306878,0
14.506464982987382,0,0.0,364.1106652500964,0.11984224905356572,-0.004103755112737417,-0.037469349855186095,0.0,0.0,-363.8997428917621,-0.05992112452678286,-0.00413425313308835,-0.03774781213254587,10,57.95001220703125,0.019073486328125,-0.004103755112737417,35.0,35.0,0,9,-57.91644287109375,-0.0095367431640625,-0.00413425313308835,35.0,34.0,0,-0.0027000000000001025,58.38231330829046,40.28090813345938,0
14.517376977019012,0,0.0,364.1095147645055,0.11984224905356572,-0.006589320953935385,-0.060163817125632534,-0.3,-0.03285689606516688,-363.90127687255,-0.17976337358034858,0.0293121300637722,0.2676345021054562,10,57.9498291015625,0.019073486328125,-0.006589320953935385,36.0,36.0,0,9,-57.91668701171875,-0.0286102294921875,0.0293121300637722,36.0,34.0,0,-0.020246400000000265,58.48994507408452,40.86282117877687,0.06748800000000088
14.528390933992341,0,0.0,364.1198691348237,1.4381069886427886,0.0023968294262886047,0.021884259135751975,-0.3,-0.03285689606516688,-363.9081797860955,-1.1385013660088743,-0.01567891240119934,-0.14315636239743246,10,57.95147705078125,0.2288818359375,0.0023968294262886047,36.0,35.0,0,9,-57.91778564453125,-0.1811981201171875,-0.01567891240119934,36.0,34.0,0,-0.02969280000000012,58.24346577643456,40.16943477367914,0.0989760000000004
14.539394057006575,0,0.0,364.1394273898693,1.9773971093838343,-0.0193776898086071,-0.1769280619524218,-0.3,-0.03285689606516688,-363.9269710507471,-1.9174759848570515,-0.02510395273566246,-0.2292117248617071,10,57.95458984375,0.3147125244140625,-0.0193776898086071,36.0,35.0,0,9,-57.9207763671875,-0.30517578125,-0.02510395273566246,36.0,34.0,0,-0.022946400000000367,58.28757136129536,40.608475519882745,0.07648800000000122
14.550391476950608,0,0.0,364.1628205968845,2.157160482964183,-0.02981971763074398,-0.27226903209238845,-0.3,-0.03285689606516688,-363.9495972673684,-2.0972393584374,-0.01755516789853573,-0.1602875195245248,10,57.95831298828125,0.34332275390625,-0.02981971763074398,36.0,35.0,0,9,-57.92437744140625,-0.3337860107421875,-0.01755516789853573,36.0,34.0,0,-0.016192799999999608,58.54707942723621,40.434077417345634,0.0539759999999987
14.561432673945092,0,0.0,364.19043225106645,2.6365294791784457,-0.013774760998785496,-0.12577050161523406,-0.3,-0.03285689606516688,-363.97605843595943,-2.217081607490966,-0.056103963404893875,-0.5122574265105853,10,57.96270751953125,0.41961669921875,-0.013774760998785496,35.0,35.0,0,9,-57.9285888671875,-0.3528594970703125,-0.056103963404893875,35.0,34.0,0,-0.020246400000000265,58.18683071050026,40.571044495195,0.06748800000000088
14.572489092941396,0,0.0,364.21919439083933,2.8162928527587945,-0.02459639497101307,-0.22457746698497957,-0.3,-0.03285689606516688,-364.00520407092927,-2.7563717282320113,-0.050258588045835495,-0.4588862071403965,10,57.96728515625,0.4482269287109375,-0.02459639497101307,36.0,35.0,0,9,-57.9332275390625,-0.438690185546875,-0.050258588045835495,36.0,34.0,0,-0.025646400000000468,58.105135767843365,40.247873262204166,0.08548800000000156
14.583452123915777,0,0.0,364.25217497777885,2.93613510181236,-0.030551770702004433,-0.27895304512096425,-0.3,-0.03285689606516688,-364.0378011626718,-3.1758195999194916,-0.038284387439489365,-0.3495557282424777,10,57.9725341796875,0.4673004150390625,-0.030551770702004433,35.0,35.0,0,9,-57.93841552734375,-0.5054473876953125,-0.038284387439489365,35.0,34.0,0,-0.012146399999999957,58.12395190083208,40.51291098808332,0.04048799999999986
14.594343191944063,0,0.0,364.28630605030935,3.35558297349984,-0.021208014339208603,-0.19363984623330446,-0.3,-0.03285689606516688,-364.0696312640205,-2.8762139772855773,-0.045686136931180954,-0.4171374268637774,10,57.97796630859375,0.5340576171875,-0.021208014339208603,36.0,35.0,0,9,-57.9434814453125,-0.457763671875,-0.045686136931180954,36.0,34.0,0,-0.022946400000000367,58.08004009914572,40.475548186194374,0.07648800000000122
14.605292871012352,0,0.0,364.3189031420519,2.996056226339143,-0.005596519447863102,-0.051099039636275004,-0.3,-0.03285689606516688,-364.1041458317479,-3.2357407244462744,-0.05228516459465027,-0.47738987113344705,10,57.983154296875,0.476837158203125,-0.005596519447863102,36.0,36.0,0,9,-57.948974609375,-0.514984130859375,-0.05228516459465027,36.0,34.0,0,-0.01080000000000041,58.31913634245575,40.42578719075118,0.03600000000000137
14.616290512960404,0,0.0,364.35150023379447,2.8162928527587945,-0.011082760989665985,-0.1011911864804722,-0.3,-0.03285689606516688,-364.13827690427837,-3.115898475392709,-0.05677735060453415,-0.5184057906010767,10,57.98834228515625,0.4482269287109375,-0.011082760989665985,35.0,35.0,0,9,-57.95440673828125,-0.49591064453125,-0.05677735060453415,36.0,34.0,0,-0.022946400000000367,58.19310431913539,40.81266748600234,0.07648800000000122
14.627452821005136,0,0.0,364.3752769360067,1.9773971093838343,-0.014069732278585434,-0.12846373787724955,-0.3,-0.03285689606516688,-364.16358758727847,-2.396844981071314,-0.07286165654659271,-0.6652636000864068,10,57.99212646484375,0.3147125244140625,-0.014069732278585434,35.0,35.0,0,9,-57.95843505859375,-0.3814697265625,-0.07286165654659271,36.0,34.0,0,-0.016192799999999608,58.023653398510305,40.90044043652847,0.0539759999999987
14.638500537024811,0,0.0,364.3898497534916,1.3781858641160056,-0.0036042819265276194,-0.0329089082490846,-0.3,-0.03285689606516688,-364.1781604047634,-1.4381069886427886,-0.030999422073364258,-0.28304032747233404,10,57.99444580078125,0.2193450927734375,-0.0036042819265276194,36.0,35.0,0,9,-57.96075439453125,-0.2288818359375,-0.030999422073364258,36.0,34.0,0,-0.01080000000000041,58.68707231909127,40.583525917090014,0.03600000000000137
14.649575697025284,0,0.0,364.3933012102643,0.35952674716069716,0.010159817524254322,0.09276424806625495,-0.3,-0.03285689606516688,-364.183529337521,-0.41944787168748,-0.060766514390707016,-0.554828863963767,10,57.9949951171875,0.057220458984375,0.010159817524254322,35.0,35.0,0,9,-57.96160888671875,-0.0667572021484375,-0.060766514390707016,36.0,34.0,0,-0.00404639999999965,58.16794918327855,40.7751118124599,0.013487999999998834
14.661180595983751,0,0.0,364.38908276309763,-0.17976337358034858,0.01489031407982111,0.1359560627725303,-0.3,-0.03285689606516688,-364.1796943855513,0.35952674716069716,-0.030043842270970345,-0.27431540287356493,10,57.99432373046875,-0.0286102294921875,0.01489031407982111,35.0,35.0,0,9,-57.96099853515625,0.057220458984375,-0.030043842270970345,36.0,34.0,0,-0.0027000000000001025,58.36966929828918,40.31398573786436,0.009000000000000343
14.672251145006157,0,0.0,364.384480820734,-0.5992112452678285,0.017153074964880943,0.15661620864180514,-0.3,-0.03285689606516688,-364.1750924431876,0.5392901207410458,-0.0321526937186718,-0.29357027810753883,10,57.99359130859375,-0.095367431640625,0.017153074964880943,35.0,35.0,0,9,-57.96026611328125,0.0858306884765625,-0.0321526937186718,35.0,34.0,0,-0.008100000000000307,58.199412545111954,40.91297882774984,0.027000000000001023
14.683225341956131,0,0.0,364.3814128591582,-0.4793689962142629,0.005501156207174063,0.050228325246517366,-0.3,-0.03285689606516688,-364.17087399602093,0.4793689962142629,-0.04420708492398262,-0.4036329375389351,10,57.99310302734375,-0.0762939453125,0.005501156207174063,36.0,35.0,0,9,-57.9595947265625,0.0762939453125,-0.04420708492398262,35.0,35.0,0,0.0013535999999973569,58.56615513081391,40.72922254967898,-0.00451199999999119
14.694226557970978,0,0.0,364.3791118879764,-0.05992112452678286,-0.011057254858314991,-0.10095830266241095,-0.3,-0.03285689606516688,-364.1685730248391,0.23968449810713144,-0.032973527908325195,-0.30106490743611625,10,57.99273681640625,-0.0095367431640625,-0.011057254858314991,36.0,35.0,0,9,-57.959228515625,0.03814697265625,-0.032973527908325195,36.0,34.0,0,-0.0013463999999995479,57.94231579300248,40.93808705379536,0.004487999999998493
14.705186236998998,0,0.0,364.3787283927794,0.0,0.010028626769781113,0.09156641044142565,-0.3,-0.03285689606516688,-364.1685730248391,-0.29960562263391427,-0.018929122015833855,-0.17283241221225545,10,57.99267578125,0.0,0.010028626769781113,36.0,36.0,0,9,-57.959228515625,-0.0476837158203125,-0.018929122015833855,36.0,34.0,0,-0.0013463999999995479,58.14907724966196,40.57521202778105,0.004487999999998493
14.716124971979298,0,0.0,364.3779614023855,-0.05992112452678286,-0.0021098298020660877,-0.019263808101789775,-0.3,-0.03285689606516688,-364.1685730248391,0.0,-0.03853883221745491,-0.35187893714322926,10,57.9925537109375,-0.0095367431640625,-0.0021098298020660877,36.0,35.0,0,9,-57.959228515625,0.0,-0.03853883221745491,36.0,34.0,0,-0.01080000000000041,58.04871102697882,40.429921086958245,0.03600000000000137
14.727172187995166,0,0.0,364.37834489758245,0.0,0.010023755021393299,0.09152192892639009,-0.3,-0.03285689606516688,-364.16780603444516,0.0,-0.04058319702744484,-0.3705450169147502,10,57.99261474609375,0.0,0.010023755021393299,36.0,35.0,0,9,-57.9591064453125,0.0,-0.04058319702744484,35.0,34.0,0,-0.0013463999999995479,58.18683071050026,40.16943477367914,0.004487999999998493
14.738192162942141,0,0.0,364.3771944119915,-0.23968449810713144,0.0011491782497614622,0.01049257587340783,-0.3,-0.03285689606516688,-364.1685730248391,-0.23968449810713144,-0.03475300595164299,-0.31731243769389034,10,57.992431640625,-0.03814697265625,0.0011491782497614622,35.0,35.0,0,9,-57.959228515625,-0.03814697265625,-0.03475300595164299,36.0,34.0,0,-0.0027000000000001025,58.08629570055285,40.35123388609469,0.009000000000000343
14.749238229938783,0,0.0,364.37757790718854,-0.11984224905356572,-0.0010704488959163427,-0.009773737243407863,-0.3,-0.03285689606516688,-364.1674225392482,0.17976337358034858,-0.032398521900177,-0.29581481314533703,10,57.99249267578125,-0.019073486328125,-0.0010704488959163427,36.0,35.0,0,9,-57.95904541015625,0.0286102294921875,-0.032398521900177,35.0,34.0,0,-0.006746399999999752,58.508991338949045,40.691727060164055,0.022487999999999175
14.761167534976266,0,0.0,364.3787283927794,-0.05992112452678286,-0.0020787373650819063,-0.018979918501361475,-0.3,-0.03285689606516688,-364.1674225392482,0.23968449810713144,-0.028296876698732376,-0.2583647278423041,10,57.99267578125,-0.0095367431640625,-0.0020787373650819063,36.0,35.0,0,9,-57.95904541015625,0.03814697265625,-0.028296876698732376,36.0,34.0,0,-0.0027000000000001025,58.08629570055285,40.47970812944624,0.009000000000000343
14.773580412031151,0,0.0,364.3791118879764,0.0,-0.002047671005129814,-0.018696266997362345,-0.3,-0.03285689606516688,-364.16780603444516,0.29960562263391427,-0.021464789286255836,-0.19598433075069122,10,57.99273681640625,0.0,-0.002047671005129814,36.0,35.0,0,9,-57.9591064453125,0.0476837158203125,-0.021464789286255836,36.0,34.0,0,-0.0013463999999995479,58.08629570055285,40.62096588347106,0.004487999999998493
14.784699794021435,0,0.0,364.3779614023855,0.0,-0.00554463267326355,-0.05062528726633133,-0.3,-0.03285689606516688,-364.16665554885424,0.6591323697946114,-0.03396120294928551,-0.3100828777185318,10,57.9925537109375,0.0,-0.00554463267326355,36.0,35.0,0,9,-57.95892333984375,0.1049041748046875,-0.03396120294928551,35.0,34.0,0,0.006753599999997561,58.40761427812106,40.70005952790558,-0.022511999999991872
14.79581717599649,0,0.0,364.37834489758245,-0.05992112452678286,-0.0013196745421737432,-0.012049292844549532,-0.3,-0.03285689606516688,-364.16665554885424,0.0,-0.016980597749352455,-0.15504140484549034,10,57.99261474609375,-0.0095367431640625,-0.0013196745421737432,36.0,35.0,0,9,-57.95892333984375,0.0,-0.016980597749352455,36.0,34.0,0,-0.0013463999999995479,58.0925858156769,40.35538400591713,0.004487999999998493
14.806915262015536,0,0.0,364.37757790718854,-0.05992112452678286,-0.0055498890578746796,-0.05067328070369716,-0.3,-0.03285689606516688,-364.1674225392482,0.23968449810713144,-0.024899644777178764,-0.22734629035981307,10,57.99249267578125,-0.0095367431640625,-0.0055498890578746796,36.0,35.0,0,9,-57.95904541015625,0.03814697265625,-0.024899644777178764,35.0,34.0,0,0.0027000000000001025,58.41395909698451,40.6875502177063,-0.009000000000000343
14.81798988499213,0,0.0,364.37834489758245,0.05992112452678286,0.004157472401857376,0.0379598157441132,-0.3,-0.03285689606516688,-364.1674225392482,0.0,-0.020798007026314735,-0.1898962730843313,10,57.99261474609375,0.0095367431640625,0.004157472401857376,35.0,35.0,0,9,-57.95904541015625,0.0,-0.020798007026314735,36.0,34.0,0,-0.00404639999999965,57.923557978180554,40.51291098808332,0.013487999999998834
14.82909547095187,0,0.0,364.37757790718854,0.11984224905356572,-4.852206969552242e-10,-4.430309205040483e-09,-0.3,-0.03285689606516688,-364.16972351043,-0.29960562263391427,-0.01941443607211113,-0.17726357383489982,10,57.99249267578125,0.019073486328125,-4.852206969552242e-10,36.0,35.0,0,9,-57.95941162109375,-0.0476837158203125,-0.01941443607211113,36.0,34.0,0,-0.0013463999999995479,57.81755245548925,40.56689945965286,0.004487999999998493
14.840121428016573,0,0.0,364.37757790718854,-0.11984224905356572,0.0010859810281544924,0.009915553429033042,-0.3,-0.03285689606516688,-364.1681895296421,0.11984224905356572,-0.02668469026684761,-0.24364465420521528,10,57.99249267578125,-0.019073486328125,0.0010859810281544924,36.0,35.0,0,9,-57.95916748046875,0.019073486328125,-0.02668469026684761,35.0,34.0,0,0.0013535999999973569,58.42661823217867,40.165299228390325,-0.00451199999999119
14.85136147600133,0,0.0,364.3771944119915,-0.05992112452678286,0.012163983657956123,0.11106329368876441,-0.3,-0.03285689606516688,-364.16780603444516,0.17976337358034858,-0.030403222888708115,-0.2775967288121897,10,57.992431640625,-0.0095367431640625,0.012163983657956123,36.0,35.0,0,9,-57.9591064453125,0.0286102294921875,-0.030403222888708115,36.0,35.0,0,-0.0027000000000001025,57.49510695706215,40.35538400591713,0.009000000000000343
14.862471987958997,0,0.0,364.3794953831734,0.11984224905356572,0.002498381771147251,0.022811483161940257,-0.3,-0.03285689606516688,-364.1670390440512,-0.11984224905356572,-0.044357337057590485,-0.4050048151500448,10,57.9927978515625,0.019073486328125,0.002498381771147251,36.0,35.0,0,9,-57.958984375,-0.019073486328125,-0.044357337057590485,36.0,34.0,0,0.0013535999999973569,58.57249328750726,40.81266748600234,-0.00451199999999119
14.873433389002457,0,0.0,364.37834489758245,-0.11984224905356572,-0.006807469762861729,-0.06215562555903121,-0.3,-0.03285689606516688,-364.1670390440512,-0.05992112452678286,-0.026948735117912292,-0.24605551660567745,10,57.99261474609375,-0.019073486328125,-0.006807469762861729,36.0,35.0,0,9,-57.958984375,-0.0095367431640625,-0.026948735117912292,36.0,35.0,0,-0.006746399999999752,58.540711755358075,40.78761993386286,0.022487999999999175
