# Test started at Sat Apr 24 14:41:58 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
4.023786243000131,1.0,0.6571379213033376,-0.003579288505066496,0.02996056226339143,0.0,0.0,0,0.0,0.07510114274023451,0.0,-0.14114972949028015,-0.21479467995140225,0,-0.00341796875,0.0286102294921875,0.0,36.0,26.0,0,10,0.07171630859375,0.0,-0.023524954915046692,36.0,26.0,0,0.03374640000000077,25.028124484430748,24.734678202793987,0.03374640000000077
4.03593059800005,1.0,0.6571379213033376,-0.003962783702037906,0.0,0.0,0.0,0,0.0,0.07510114274023451,-0.02996056226339143,0.0,0.0,0,-0.0037841796875,0.0,0.0,35.0,26.0,0,0,0.07171630859375,-0.0286102294921875,0.0,36.0,26.0,0,0.03644640000000088,25.014619747041422,24.731299441910835,0.03644640000000088
4.047327586000165,1.0,0.6571379213033376,-0.0038349519697141025,-0.02996056226339143,0.0,0.0,0,0.0,0.07516505860639643,-0.02996056226339143,-0.05227832682430744,-0.07955457314139013,0,-0.003662109375,-0.0286102294921875,0.0,35.0,26.0,0,10,0.07177734375,-0.0286102294921875,-0.008713054470717907,36.0,27.0,0,0.03914640000000098,25.021371962341505,24.72457808324583,0.03914640000000098
4.058855998000126,1.0,0.6571379213033376,-0.003962783702037906,-0.009986854087797143,0.0,0.0,0,0.0,0.07510114274023451,-0.009986854087797143,0.0,0.0,0,-0.0037841796875,-0.0095367431640625,0.0,36.0,26.0,0,0,0.07171630859375,-0.0095367431640625,0.0,36.0,26.0,0,0.029700000000001125,25.028124484430748,24.731299441910835,0.029700000000001125
4.071727796000005,1.0,0.6571379213033376,-0.003962783702037906,-0.019973708175594285,0.0,0.0,0,0.0,0.07503722687407262,0.0,-0.018134216777980328,-0.027595754544211575,0,-0.0037841796875,-0.019073486328125,0.0,36.0,26.0,0,10,0.0716552734375,0.0,-0.0030223694629967213,36.0,26.0,0,0.03374640000000077,25.021371962341505,24.738039064608756,0.03374640000000077
4.084673576000114,1.0,0.6571379213033376,-0.0040906154343617095,-0.03994741635118857,0.0,0.0,0,0.0,0.07529289033872022,-0.009986854087797143,0.0,0.0,0,-0.00390625,-0.03814697265625,0.0,36.0,26.0,0,0,0.0718994140625,-0.0095367431640625,0.0,36.0,27.0,0,0.03644640000000088,25.01125275688122,24.721199542288844,0.03644640000000088
4.09578678600019,1.0,0.6571379213033376,-0.0037071202373902996,0.009986854087797143,0.0,0.0,0,0.0,0.07503722687407262,-0.03994741635118857,-0.06960450299084187,-0.10592069143231218,0,-0.0035400390625,0.0095367431640625,0.0,35.0,26.0,0,10,0.0716552734375,-0.03814697265625,-0.011600750498473644,35.0,26.0,0,0.027000000000001023,25.021371962341505,24.72457808324583,0.027000000000001023
4.107045235999976,1.0,0.6571379213033376,-0.0038349519697141025,-0.02996056226339143,0.0,0.0,0,0.0,0.07542072207104403,0.03994741635118857,0.0,0.0,0,-0.003662109375,-0.0286102294921875,0.0,36.0,26.0,0,0,0.072021484375,0.03814697265625,0.0,36.0,26.0,0,0.040500000000001535,25.01800481931707,24.738039064608756,0.040500000000001535
4.117699614000003,1.0,0.6571379213033376,-0.0037710361035522013,0.009986854087797143,0.0,0.0,0,0.0,0.07522897447255832,0.009986854087797143,1.5543509812587786e-09,2.3653344767806873e-09,0,-0.00360107421875,0.0095367431640625,0.0,36.0,26.0,0,10,0.07183837890625,0.0095367431640625,2.590584968764631e-10,36.0,27.0,0,0.03510000000000133,25.021371962341505,24.721199542288844,0.03510000000000133
4.128882899000018,1.0,0.6571379213033376,-0.0037710361035522013,0.019973708175594285,0.0,0.0,0,0.0,0.07535680620488212,0.02996056226339143,0.0,0.0,0,-0.00360107421875,0.019073486328125,0.0,35.0,26.0,0,0,0.07196044921875,0.0286102294921875,0.0,35.0,27.0,0,0.03644640000000088,25.024757188380192,24.731299441910835,0.03644640000000088
4.139592869000126,1.0,0.6571379213033376,-0.0038349519697141025,-0.009986854087797143,0.0,0.0,0,0.0,0.07542072207104403,0.04993427043898571,0.1763865351676941,0.2684163087375281,0,-0.003662109375,-0.0095367431640625,0.0,35.0,26.0,0,10,0.072021484375,0.0476837158203125,0.02939775586128235,35.0,26.0,0,0.03374640000000077,25.028124484430748,24.731299441910835,0.03374640000000077
4.150436821000085,1.0,0.6571379213033376,-0.003962783702037906,0.009986854087797143,0.0,0.0,0,0.0,0.07516505860639643,-0.019973708175594285,0.0,0.0,0,-0.0037841796875,0.0095367431640625,0.0,35.0,26.0,0,0,0.07177734375,-0.019073486328125,0.0,36.0,26.0,0,0.03644640000000088,25.01800481931707,24.727938726183822,0.03644640000000088
4.164311819999966,1.0,0.6571379213033376,-0.0037710361035522013,0.02996056226339143,0.0,0.0,0,0.0,0.07542072207104403,0.03994741635118857,0.17819888144731522,0.27117424770417087,0,-0.00360107421875,0.0286102294921875,0.0,36.0,26.0,0,10,0.072021484375,0.03814697265625,0.029699813574552536,36.0,26.0,0,0.040500000000001535,25.014619747041422,24.721199542288844,0.040500000000001535
4.175189420000152,1.0,0.6571379213033376,-0.003962783702037906,-0.03994741635118857,0.0,0.0,0,0.0,0.07516505860639643,0.0,0.0,0.0,0,-0.0037841796875,-0.03814697265625,0.0,35.0,27.0,0,0,0.07177734375,0.0,0.0,36.0,26.0,0,0.04860000000000184,25.014619747041422,24.704361845475717,0.04860000000000184
4.192244243000005,1.0,0.6571379213033376,-0.0034514567727426926,0.04993427043898571,0.0,0.0,0,0.0,0.07503722687407262,-0.009986854087797143,-0.051470283418893814,-0.07832493263637866,0,-0.0032958984375,0.0476837158203125,0.0,36.0,26.0,0,10,0.0716552734375,-0.0095367431640625,-0.008578380569815636,36.0,26.0,0,0.054000000000002046,25.014619747041422,24.738039064608756,0.054000000000002046
4.204450654000084,1.0,0.6571379213033376,-0.00262055051263797,0.09986854087797142,0.0,0.0,0,0.0,0.07395065714932028,-0.13981595722916,0.0,0.0,0,-0.00250244140625,0.095367431640625,0.0,35.0,26.0,0,0,0.07061767578125,-0.133514404296875,0.0,36.0,27.0,0,0.06750000000000256,25.007867838205755,24.731299441910835,0.06750000000000256
4.215226550000125,1.0,0.6571379213033376,6.391586616190171e-05,0.29960562263391427,0.0,0.0,0,0.0,0.07152185423516802,-0.27963191445832,-0.026964685879647732,-0.04103352584822254,0,6.103515625e-05,0.286102294921875,0.0,36.0,26.0,0,10,0.06829833984375,-0.26702880859375,-0.004494114313274622,35.0,26.0,0,0.08234640000000262,25.01800481931707,24.717839045197707,0.08234640000000262
4.226093408999986,1.0,0.6571379213033376,0.0033236250404188893,0.25965820628272573,0.0,0.0,0,0.0,0.06794256573010153,-0.4394215798630743,0.0,0.0,0,0.003173828125,0.247955322265625,0.0,35.0,26.0,0,0,0.06488037109375,-0.41961669921875,0.0,35.0,26.0,0,0.07020000000000266,25.024757188380192,24.738039064608756,0.07020000000000266
4.2368291020000015,1.0,0.6571379213033376,0.007669903939428205,0.5293032666532486,0.0,0.0,0,0.0,0.06040049352299712,-0.6791060779702057,0.24036209285259247,0.3657711494960893,0,0.00732421875,0.5054473876953125,0.0,36.0,26.0,0,10,0.05767822265625,-0.64849853515625,0.04006034880876541,36.0,27.0,0,0.07830000000000296,25.014619747041422,24.734678202793987,0.07830000000000296
4.24776635000012,1.0,0.6571379213033376,0.013869742957132671,0.38948730942408855,0.0,0.0,0,0.0,0.05356149584367364,-0.8089351811115685,0.0,0.0,0,0.01324462890625,0.3719329833984375,0.0,36.0,26.0,0,0,0.0511474609375,-0.7724761962890625,0.0,35.0,26.0,0,0.013500000000000512,25.021371962341505,24.72457808324583,0.013500000000000512
4.259780798000065,1.0,0.6571379213033376,0.024799356070817864,1.0685933873942943,0.0,0.0,0,0.0,0.04135356540675041,-1.0186591169553085,-0.050889305770397186,-0.07744082957420208,0,0.023681640625,1.0204315185546875,0.0,36.0,26.0,0,10,0.03948974609375,-0.972747802734375,-0.008481550961732864,36.0,26.0,0,0.04860000000000184,25.021371962341505,24.74477898050509,0.04860000000000184
4.270873359999996,1.0,0.6571379213033376,0.032469260010246075,0.48935585030206,0.0,0.0,0,0.0,0.03464239945975073,-0.7789746188481771,0.0,0.0,0,0.031005859375,0.4673004150390625,0.0,36.0,26.0,0,0,0.0330810546875,-0.743865966796875,0.0,36.0,26.0,0,0.008100000000000307,25.01125275688122,24.734678202793987,0.008100000000000307
4.281560738000053,1.0,0.6571379213033376,0.043526704856255066,1.3082778855014257,0.0,0.0,0,0.0,0.024863271936979767,-0.8688563056383515,0.08995072916150093,0.1368825725094311,0,0.04156494140625,1.2493133544921875,0.0,36.0,27.0,0,10,0.02374267578125,-0.8296966552734375,0.014991788193583488,36.0,27.0,0,0.14040000000000213,25.01800481931707,24.717839045197707,0.14040000000000213
4.2924703749999935,1.0,0.6571379213033376,0.056757289151768725,1.108540803745483,0.0,0.0,0,0.0,0.01265534150005654,-1.5279886754329628,0.0,0.0,0,0.05419921875,1.0585784912109375,0.0,36.0,26.0,0,0,0.0120849609375,-1.4591217041015625,0.0,36.0,26.0,0,0.15120000000000253,25.024757188380192,24.738039064608756,0.15120000000000253
4.303295882000157,1.0,0.6571379213033376,0.0853915971923007,2.946121955900157,0.0,0.0,0,0.0,-0.013422331893999362,-2.7463848741442143,0.3318064883351326,0.5049267095666046,0,0.08154296875,2.8133392333984375,0.0,35.0,26.0,0,10,-0.0128173828125,-2.6226043701171875,0.055301081389188766,36.0,26.0,0,0.020246400000000265,25.028124484430748,24.731299441910835,0.020246400000000265
4.322370423000166,1.0,0.6571379213033376,0.13109144149806043,3.5553200552557827,0.0,0.0,0,0.0,-0.06513026761897785,-3.1858064540072886,0.0,0.0,0,0.12518310546875,3.39508056640625,0.0,36.0,26.0,0,0,-0.06219482421875,-3.0422210693359375,0.0,36.0,27.0,0,0.30915360000000264,25.028124484430748,24.714460650786748,0.30915360000000264
4.342240090000132,1.0,0.6571379213033376,0.20548950971051402,2.676476895529634,0.0,0.0,0,0.0,-0.1367799535864697,-2.976082518163549,0.0064002291765064,0.009739552336003491,0,0.19622802734375,2.55584716796875,0.0,36.0,26.0,0,10,-0.130615234375,-2.841949462890625,0.0010667048627510667,35.0,27.0,0,0.24164640000000226,25.021371962341505,24.738039064608756,0.24164640000000226
4.353200745000095,1.0,0.6571379213033376,0.22562300755151307,1.46806755090618,0.0,0.0,0,0.0,-0.1597257495385924,-2.6065689169150543,0.0,0.0,0,0.2154541015625,1.4019012451171875,0.0,36.5,26.0,0,0,-0.15252685546875,-2.4890899658203125,0.0,36.0,27.0,0,0.19844640000000063,25.01800481931707,24.731299441910835,0.19844640000000063
4.3640603640001245,1.0,0.6571379213033376,0.27573304662244397,4.40420265271854,0.0,0.0,0,0.0,-0.20964404101103762,-4.194478716874801,0.40501391887664795,0.6163301580182159,0,0.2633056640625,4.2057037353515625,0.0,35.0,26.0,0,10,-0.2001953125,-4.00543212890625,0.06750231981277466,36.0,26.0,0,0.07560000000000286,25.01125275688122,24.738039064608756,0.07560000000000286
4.382375073000048,1.0,0.6571379213033376,0.31478564084736593,2.716424311880823,0.0,0.0,0,0.0,-0.24805747657434055,-2.396844981071314,0.0,0.0,0,0.30059814453125,2.593994140625,0.0,35.0,26.0,0,0,-0.23687744140625,-2.288818359375,0.0,36.0,26.0,0,0.23625360000000306,25.01125275688122,24.731299441910835,0.23625360000000306
4.393899856000189,1.0,0.6571379213033376,0.3653430909814302,4.953479627547383,0.0,0.0,0,0.0,-0.3216885543928513,-3.755057137011726,0.1967700496315956,0.29943493329578486,0,0.348876953125,4.730224609375,0.0,35.0,26.0,0,10,-0.30718994140625,-3.5858154296875,0.0327950082719326,35.0,26.0,0,0.36720000000000114,25.021371962341505,24.727938726183822,0.36720000000000114
4.410846086999982,1.0,0.6571379213033376,0.4182015122973229,2.247042169754357,0.0,0.0,0,0.0,-0.36355344672889695,-3.91484680241648,0.0,0.0,0,0.39935302734375,2.1457672119140625,0.0,35.0,26.0,0,0,-0.34716796875,-3.7384033203125,0.0,36.0,26.0,0,0.2322000000000024,25.01800481931707,24.72457808324583,0.2322000000000024
4.425686343000052,1.0,0.6571379213033376,0.49247174877745276,5.572664580990806,0.0,0.0,0,0.0,-0.42823630328474155,-4.833637378493817,0.09871870279312134,0.1502252412968759,0,0.47027587890625,5.321502685546875,0.0,36.0,26.0,0,10,-0.408935546875,-4.61578369140625,0.01645311713218689,36.0,27.0,0,0.8505000000000003,25.01800481931707,24.74477898050509,0.8505000000000003
4.4369575340001575,1.0,0.6571379213033376,0.5251966722523463,1.0885670955698885,0.0,0.0,0,0.0,-0.4615364695550923,-2.9860693722513454,0.0,0.0,0,0.50152587890625,1.0395050048828125,0.0,36.0,26.0,0,0,-0.44073486328125,-2.8514862060546875,0.0,36.0,26.0,0,0.25109999999999993,25.014619747041422,24.731299441910835,0.25109999999999993
4.448197485000037,1.0,0.6571379213033376,0.5669337328560682,3.5553200552557827,0.0,0.0,0,0.0,-0.5035931094896237,-4.12457073826022,0.353530615568161,0.5379854123575526,0,0.5413818359375,3.39508056640625,0.0,36.0,26.0,0,10,-0.48089599609375,-3.9386749267578125,0.05892176926136017,36.0,27.0,0,0.4887000000000025,25.01800481931707,24.72457808324583,0.4887000000000025
4.45957393499998,1.0,0.6571379213033376,0.6006813101895523,1.6378440703987316,0.0,0.0,0,0.0,-0.536509780563003,-3.545333201167986,0.0,0.0,0,0.5736083984375,1.56402587890625,0.0,35.0,26.0,0,0,-0.5123291015625,-3.3855438232421875,0.0,36.0,26.0,0,0.18494640000000012,25.024757188380192,24.738039064608756,0.18494640000000012
4.4709091810000245,1.0,0.6571379213033376,0.6417792121316551,3.495398930729,0.0,0.0,0,0.0,-0.5774159349066201,-4.224439279138191,0.2906259521842003,0.44226020560156676,0,0.61285400390625,3.337860107421875,0.0,35.0,26.0,0,10,-0.5513916015625,-4.0340423583984375,0.048437658697366714,35.0,26.0,0,0.29700000000000165,25.014619747041422,24.731299441910835,0.29700000000000165
4.482285798000021,1.0,0.6571379213033376,0.6679208013918729,1.3182647395892229,0.0,0.0,0,0.0,-0.6027266179067332,-2.9561088099879544,0.0,0.0,0,0.6378173828125,1.25885009765625,0.0,35.0,26.0,0,0,-0.5755615234375,-2.8228759765625,0.0,35.0,26.0,0,0.1444536000000028,25.014619747041422,24.721199542288844,0.1444536000000028
4.493417100999977,1.0,0.6571379213033376,0.7039054340410237,3.2557144326218688,0.0,0.0,0,0.0,-0.6346845509876841,-3.2657012867096658,0.28474925458431244,0.4333173377356669,0,0.67218017578125,3.108978271484375,0.0,36.0,26.0,0,10,-0.6060791015625,-3.1185150146484375,0.047458209097385406,36.0,26.0,0,0.3564000000000007,25.024757188380192,24.734678202793987,0.3564000000000007
4.504629496000007,1.0,0.6571379213033376,0.7233997732204037,0.8988168679017429,0.0,0.0,0,0.0,-0.6649806715484254,-2.8862008313733742,0.0,0.0,0,0.6907958984375,0.858306884765625,0.0,36.0,26.0,0,0,-0.635009765625,-2.7561187744140625,0.0,35.0,26.0,0,0.020246400000000265,25.024757188380192,24.738039064608756,0.020246400000000265
4.51727312800017,1.0,0.6571379213033376,0.7578504250816686,3.305648703060854,0.0,0.0,0,0.0,-0.686136823248015,-1.81760744397908,0.12871317565441132,0.19586934718228927,0,0.72369384765625,3.1566619873046875,0.0,36.0,26.0,0,10,-0.65521240234375,-1.735687255859375,0.021452195942401886,36.0,27.0,0,0.4698000000000018,25.01125275688122,24.72457808324583,0.4698000000000018
4.528467153000065,1.0,0.6571379213033376,0.7733180646928489,0.4593952880386685,0.0,0.0,0,0.0,-0.7125979918390422,-1.7776600276278913,0.0,0.0,0,0.73846435546875,0.438690185546875,0.0,35.0,26.0,0,0,-0.68048095703125,-1.697540283203125,0.0,35.0,26.0,0,0.15120000000000253,25.01800481931707,24.72457808324583,0.15120000000000253
4.543970388000162,1.0,0.6571379213033376,0.8085357069480567,2.6465163332662427,0.0,0.0,0,0.0,-0.7415518792103838,-2.706437457793026,0.0393576817587018,0.059892574272142986,0,0.7720947265625,2.5272369384765625,0.0,36.5,27.0,0,10,-0.7081298828125,-2.5844573974609375,0.0065596136264503,35.0,26.0,0,0.22275360000000255,25.01800481931707,24.734678202793987,0.22275360000000255
4.555006432000027,1.0,0.6571379213033376,0.822021954708218,0.3095924767217114,0.0,0.0,0,0.0,-0.7554855380336782,-1.3881727182038028,0.0,0.0,0,0.78497314453125,0.2956390380859375,0.0,36.0,26.0,0,0,-0.721435546875,-1.3256072998046875,0.0,35.0,27.0,0,0.012146399999999957,25.01125275688122,24.727938726183822,0.012146399999999957
4.565859864999993,1.0,0.6571379213033376,0.8284135413244081,0.6990797861457999,0.0,0.0,0,0.0,-0.761493629452897,-0.2696450603705229,0.14477843418717384,0.2203166633574073,0,0.79107666015625,0.667572021484375,0.0,36.0,26.0,0,10,-0.7271728515625,-0.2574920654296875,0.02412973903119564,35.0,26.0,0,0.04860000000000184,25.01125275688122,24.731299441910835,0.04860000000000184
4.576821539000093,1.0,0.6571379213033376,0.8338463899481697,0.27963191445832,0.0,0.0,0,0.0,-0.7637306847685635,-0.3095924767217114,0.0,0.0,0,0.7962646484375,0.26702880859375,0.0,36.0,26.0,0,0,-0.72930908203125,-0.2956390380859375,0.0,36.0,26.0,0,0.049953600000002395,25.021371962341505,24.738039064608756,0.049953600000002395
4.587510620000103,1.0,0.6571379213033376,0.8353164548698935,0.09986854087797142,0.0,0.0,0,0.0,-0.7650090020918016,-0.12982910314136287,0.13626641035079956,0.2073634863143112,0,0.79766845703125,0.095367431640625,0.0,35.0,26.0,0,10,-0.73052978515625,-0.1239776611328125,0.022711068391799927,36.0,26.0,0,0.066153600000003,25.014619747041422,24.734678202793987,0.066153600000003
4.5983855160000076,1.0,0.6571379213033376,0.8355721183345411,0.0,0.0,0.0,0,0.0,-0.7648811703594779,0.0,0.0,0.0,0,0.79791259765625,0.0,0.0,35.0,26.0,0,0,-0.73040771484375,0.0,0.0,36.0,26.0,0,0.062100000000002355,25.014619747041422,24.721199542288844,0.062100000000002355
4.609198839000101,1.0,0.6571379213033376,0.8354442866022174,-0.02996056226339143,0.0,0.0,0,0.0,-0.7646894227609922,-0.009986854087797143,0.051988715305924416,0.07911385665099398,0,0.79779052734375,-0.0286102294921875,0.0,35.0,26.0,0,10,-0.730224609375,-0.0095367431640625,0.008664785884320736,36.0,26.0,0,0.04590000000000174,25.024757188380192,24.738039064608756,0.04590000000000174
4.620035827000038,1.0,0.6571379213033376,0.8347412120744364,-0.07989483270237714,0.0,0.0,0,0.0,-0.7645615910286683,0.04993427043898571,0.0,0.0,0,0.797119140625,-0.0762939453125,0.0,35.0,26.0,0,0,-0.7301025390625,0.0476837158203125,0.0,36.0,27.0,0,0.025646400000000468,25.01125275688122,24.721199542288844,0.025646400000000468
4.630809150000005,1.0,0.6571379213033376,0.8322484932941222,-0.29960562263391427,0.0,0.0,0,0.0,-0.7643698434301825,0.0,-0.13156256452202797,-0.2002054062883675,0,0.79473876953125,-0.286102294921875,0.0,35.0,26.0,0,10,-0.72991943359375,0.0,-0.02192709408700466,36.0,26.0,0,0.009446400000003052,25.01125275688122,24.721199542288844,0.009446400000003052
4.643995224000037,1.0,0.6571379213033376,0.8222776181728656,-0.8988168679017429,0.0,0.0,0,0.0,-0.7623245357130018,0.29960562263391427,0.0,0.0,0,0.78521728515625,-0.858306884765625,0.0,36.0,26.0,0,0,-0.72796630859375,0.286102294921875,0.0,36.0,26.0,0,-0.07559999999999967,25.021371962341505,24.738039064608756,-0.07559999999999967
4.654849287000161,1.0,0.6571379213033376,0.8150551252965706,-0.62917180753122,0.0,0.0,0,0.0,-0.7520340812609355,0.33955303898510286,0.08098890446126461,0.1232449107496869,0,0.7783203125,-0.6008148193359375,0.0,36.0,26.0,0,10,-0.7181396484375,0.324249267578125,0.013498150743544102,35.0,26.0,0,-0.09719999999999729,25.01800481931707,24.72457808324583,-0.09719999999999729
4.675485267000113,1.0,0.6571379213033376,0.8094305290743233,-0.08988168679017429,0.0,0.0,0,0.0,-0.7501805211422404,0.17976337358034858,0.0,0.0,0,0.77294921875,-0.0858306884765625,0.0,36.0,26.0,0,0,-0.71636962890625,0.171661376953125,0.0,36.0,26.0,0,-0.09585359999999774,25.021371962341505,24.738039064608756,-0.09585359999999774
4.686230089999981,1.0,0.6571379213033376,0.806426483364714,-0.29960562263391427,0.0,0.0,0,0.0,-0.7457703263770692,0.5193164125654515,0.10562384873628616,0.16073315100549457,0,0.77008056640625,-0.286102294921875,0.0,35.0,26.0,0,10,-0.712158203125,0.49591064453125,0.017603974789381027,35.0,27.0,0,-0.15929999999999964,25.01125275688122,24.731299441910835,-0.15929999999999964
4.697107801000129,1.0,0.6571379213033376,0.8034224376551046,-0.33955303898510286,0.0,0.0,0,0.0,-0.7405931412179552,0.5992112452678285,0.0,0.0,0,0.7672119140625,-0.324249267578125,0.0,36.0,26.0,0,0,-0.70721435546875,0.57220458984375,0.0,35.0,26.0,0,-0.12554639999999787,25.021371962341505,24.72457808324583,-0.12554639999999787
4.707788401000016,1.0,0.6571379213033376,0.793451562533848,-1.0286459710431057,0.0,0.0,0,0.0,-0.7305583502305365,0.9986854087797142,0.20933832228183746,0.3185607092444845,0,0.7576904296875,-0.9822845458984375,0.0,35.0,26.0,0,10,-0.6976318359375,0.95367431640625,0.034889720380306244,36.0,27.0,0,-0.21194639999999793,25.021371962341505,24.727938726183822,-0.21194639999999793
4.718697982000094,1.0,0.6571379213033376,0.7833528556802674,-0.7490140565847857,0.0,0.0,0,0.0,-0.7202678957784704,1.1584750741844687,0.0,0.0,0,0.748046875,-0.7152557373046875,0.0,35.0,26.0,0,0,-0.68780517578125,1.10626220703125,0.0,36.0,26.0,0,-0.1849463999999969,25.01800481931707,24.721199542288844,-0.1849463999999969
4.729487471000084,1.0,0.6571379213033376,0.7626441150438112,-2.0972393584374003,0.0,0.0,0,0.0,-0.6899078593515671,2.3269370024567344,-0.5407531410455704,-0.8228913954213221,0,0.728271484375,-2.002716064453125,0.0,36.0,26.0,0,10,-0.6588134765625,2.2220611572265625,-0.09012552350759506,36.0,26.0,0,-0.36314639999999726,25.014619747041422,24.72457808324583,-0.36314639999999726
4.744036079000125,1.0,0.6571379213033376,0.7275543045209272,-1.8875154225936601,0.0,0.0,0,0.0,-0.6600591498539591,3.5253594929923917,0.0,0.0,0,0.69476318359375,-1.8024444580078125,0.0,35.0,26.0,0,0,-0.63031005859375,3.3664703369140625,0.0,35.0,26.0,0,-0.16739999999999994,25.021371962341505,24.734678202793987,-0.16739999999999994
4.754959142000189,1.0,0.6571379213033376,0.6810235539550628,-4.164518154611408,0.0,0.0,0,0.0,-0.6135283992880946,4.563992318123295,-0.31235575675964355,-0.4753275478915161,0,0.65032958984375,-3.9768218994140625,0.0,36.0,26.0,0,10,-0.58587646484375,4.3582916259765625,-0.052059292793273926,36.0,26.0,0,-0.4724999999999987,25.024757188380192,24.727938726183822,-0.4724999999999987
4.76693953500012,1.0,0.6571379213033376,0.6422905390609503,-2.177134191139777,0.0,0.0,0,0.0,-0.5726861608106394,4.554005464035497,0.0,0.0,0,0.61334228515625,-2.079010009765625,0.0,35.0,26.0,0,0,-0.546875,4.3487548828125,0.0,36.0,27.0,0,-0.17279999999999696,25.01125275688122,24.72457808324583,-0.17279999999999696
4.77779661600016,1.0,0.6571379213033376,0.5914774254622385,-4.284360403664974,0.0,0.0,0,0.0,-0.5251966722523463,4.743755691703643,-0.04258967936038971,-0.06481086843370608,0,0.5648193359375,-4.0912628173828125,0.0,35.0,26.0,0,10,-0.50152587890625,4.5299530029296875,-0.007098279893398285,35.0,26.0,0,-0.37934639999999786,25.024757188380192,24.738039064608756,-0.37934639999999786
4.788709918999984,1.0,0.6571379213033376,0.5578576798610781,-2.286989586105546,0.0,0.0,0,0.0,-0.4910655997218909,4.114583884172423,0.0,0.0,0,0.53271484375,-2.1839141845703125,0.0,36.0,26.0,0,0,-0.46893310546875,3.92913818359375,0.0,36.0,27.0,0,-0.08640000000000007,25.01800481931707,24.727938726183822,-0.08640000000000007
4.799441390000084,1.0,0.6571379213033376,0.5090898739795472,-4.294347257752771,0.0,0.0,0,0.0,-0.44587708234542633,4.663860859001265,-0.4064808189868927,-0.6185624140830239,0,0.48614501953125,-4.100799560546875,0.0,35.0,26.0,0,10,-0.42578125,4.4536590576171875,-0.06774680316448212,35.0,27.0,0,-0.37664639999999777,25.014619747041422,24.72457808324583,-0.37664639999999777
4.813565554999968,1.0,0.6571379213033376,0.4615364695550923,-3.4554515143778115,0.0,0.0,0,0.0,-0.3974927716608668,3.785017699275117,0.0,0.0,0,0.44073486328125,-3.299713134765625,0.0,36.0,26.0,0,0,-0.37957763671875,3.6144256591796875,0.0,36.0,26.0,0,-0.226799999999999,25.014619747041422,24.72457808324583,-0.226799999999999
4.825764929000115,1.0,0.6571379213033376,0.40350086308008554,-4.224439279138191,0.0,0.0,0,0.0,-0.338178847862622,5.013400752074166,-0.19469721615314484,-0.29628059778834737,0,0.38531494140625,-4.0340423583984375,0.0,36.0,26.0,0,10,-0.32293701171875,4.787445068359375,-0.03244953602552414,36.0,26.0,0,-0.5723999999999994,25.021371962341505,24.731299441910835,-0.5723999999999994
4.836579362000066,1.0,0.6571379213033376,0.3650874275167826,-2.0073576716472257,0.0,0.0,0,0.0,-0.29631395552657636,4.943492773459586,0.0,0.0,0,0.3486328125,-1.9168853759765625,0.0,36.0,26.0,0,0,-0.282958984375,4.7206878662109375,0.0,35.0,27.0,0,-0.00809999999999711,25.01125275688122,24.727938726183822,-0.00809999999999711
4.8472785180001665,1.0,0.6571379213033376,0.3152330519104993,-4.8935585030206,0.0,0.0,0,0.0,-0.25470472665517835,4.12457073826022,-0.43512484431266785,-0.6621514756744838,0,0.301025390625,-4.673004150390625,0.0,35.0,26.0,0,10,-0.24322509765625,3.9386749267578125,-0.07252080738544464,36.0,26.0,0,-0.5183999999999973,25.01125275688122,24.721199542288844,-0.5183999999999973
4.858527542000047,1.0,0.6571379213033376,0.28065456831691044,-1.95742340120824,0.0,0.0,0,0.0,-0.21501297376863737,4.244412987313786,0.0,0.0,0,0.26800537109375,-1.86920166015625,0.0,36.0,26.0,0,0,-0.205322265625,4.0531158447265625,0.0,36.0,26.0,0,-0.1687535999999973,25.024757188380192,24.727938726183822,-0.1687535999999973
4.869312846000184,1.0,0.6571379213033376,0.23169501483689373,-4.304334111840569,0.0,0.0,0,0.0,-0.1687378866674205,4.773716253967034,-0.3671313375234604,-0.5586823186148027,0,0.22125244140625,-4.1103363037109375,0.0,36.0,26.0,0,10,-0.1611328125,4.558563232421875,-0.061188556253910065,36.0,26.0,0,-0.623699999999998,25.01800481931707,24.717839045197707,-0.623699999999998
