# Test started at Fri Apr 23 20:02:42 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# User comment: no gearbox; MODULATED stairstep current input while load actuator IS STALLING in order to get KT; actuators in NORMAL POSITIONS; set v_per_hz back to what it was before (average of two moteus calibrations); more current and coarser step now: 8.0A max; SWAPPED ACTUATOR POSITIONS ON THE STAND
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
4.259742026915774,4.0,0.4380919475355584,0.500077736850719,-0.05992112452678286,0.44148799777030945,4.031007648087167,0,0.0,-0.07209709703062514,0.0,0.470468133687973,4.295610876525291,9,0.07958984375,-0.0095367431640625,0.44148799777030945,36.0,32.0,0,10,-0.011474609375,0.0,0.470468133687973,36.0,33.0,0,0.45495360000000173,49.210513576895266,42.38581037249929,0.11373840000000043
4.270674705971032,4.0,0.4380919475355584,0.5008447272446619,0.11984224905356572,0.4237685799598694,3.8692204441897307,0,0.0,-0.07401457301548219,-0.17976337358034858,0.4758085608482361,4.344371664668557,9,0.0797119140625,0.019073486328125,0.4237685799598694,36.0,32.0,0,10,-0.01177978515625,-0.0286102294921875,0.4758085608482361,35.0,32.0,0,0.45225360000000164,49.025676120412925,42.359973272453885,0.11306340000000041
4.2818263279041275,4.0,0.4380919475355584,0.500077736850719,0.0,0.44717922806739807,4.082971445450748,0,0.0,-0.074781563409425,-0.05992112452678286,0.491282194852829,4.485653731975553,9,0.07958984375,0.0,0.44717922806739807,36.0,32.0,0,10,-0.01190185546875,-0.0095367431640625,0.491282194852829,36.0,33.0,0,0.4509000000000011,49.13049042753079,42.420280839027384,0.11272500000000027
4.292777820955962,4.0,0.4380919475355584,0.501995212835576,0.17976337358034858,0.45004233717918396,4.109113072822737,0,0.0,-0.07324758262153937,0.17976337358034858,0.4699627459049225,4.290996431672848,9,0.07989501953125,0.0286102294921875,0.45004233717918396,36.5,33.0,0,10,-0.01165771484375,0.0286102294921875,0.4699627459049225,35.0,32.0,0,0.45495360000000173,49.025676120412925,42.239577893914316,0.11373840000000043
4.3037702209549025,4.0,0.4380919475355584,0.4993107464567762,-0.23968449810713144,0.4384891986846924,4.003627102952873,0,0.0,-0.074781563409425,-0.35952674716069716,0.4792326092720032,4.375634950314676,9,0.0794677734375,-0.03814697265625,0.4384891986846924,36.0,33.0,0,10,-0.01190185546875,-0.057220458984375,0.4792326092720032,36.0,32.0,0,0.448200000000001,49.02070535470892,42.31694136726628,0.11205000000000025
4.314695120905526,4.0,0.4380919475355584,0.4996942416537476,-0.11984224905356572,0.4323826730251312,3.9478714498858594,0,0.0,-0.07363107781851078,-0.11984224905356572,0.4907885789871216,4.481146770653994,9,0.07952880859375,-0.019073486328125,0.4323826730251312,36.0,33.0,0,10,-0.01171875,-0.019073486328125,0.4907885789871216,36.0,32.0,0,0.45495360000000173,49.08553060252086,42.35567987880739,0.11373840000000043
4.325592762907036,4.0,0.4380919475355584,0.5016117176386047,0.17976337358034858,0.438424289226532,4.00303444692689,0,0.0,-0.07363107781851078,0.23968449810713144,0.46849513053894043,4.277596364639086,9,0.079833984375,0.0286102294921875,0.438424289226532,36.5,33.0,0,10,-0.01171875,0.03814697265625,0.46849513053894043,36.0,32.0,0,0.44955360000000155,48.926106210724924,42.3083394674365,0.11238840000000039
4.337174808955751,4.0,0.4380919475355584,0.5008447272446619,0.05992112452678286,0.4414149224758148,4.030340433865078,0,0.0,-0.0743980682124536,0.0,0.4608190953731537,4.20751029974821,9,0.0797119140625,0.0095367431640625,0.4414149224758148,36.0,32.0,0,10,-0.0118408203125,0.0,0.4608190953731537,35.0,30.0,0,0.45225360000000164,49.13550076183827,42.37287865368404,0.11306340000000041
4.348572577931918,4.0,0.4380919475355584,0.5016117176386047,0.0,0.43828120827674866,4.001728045833802,0,0.0,-0.0743980682124536,0.0,0.454531729221344,4.15010348195867,9,0.079833984375,0.0,0.43828120827674866,36.0,32.0,0,10,-0.0118408203125,0.0,0.454531729221344,35.0,32.0,0,0.448200000000001,48.93109241889107,42.3083394674365,0.11205000000000025
4.359998901956715,4.0,0.4380919475355584,0.5012282224416332,0.05992112452678286,0.4324996769428253,3.9489397545497757,0,0.0,-0.07401457301548219,0.0,0.4443483352661133,4.057123969210113,9,0.07977294921875,0.0095367431640625,0.4324996769428253,35.5,32.0,0,10,-0.01177978515625,0.0,0.4443483352661133,36.0,32.0,0,0.4576536000000019,49.03564599200416,42.3255447596444,0.11441340000000047
4.371342486003414,4.0,0.4380919475355584,0.4993107464567762,-0.29960562263391427,0.429548978805542,3.921998395285976,0,0.0,-0.07324758262153937,0.17976337358034858,0.45447614789009094,4.149595996426779,9,0.0794677734375,-0.0476837158203125,0.429548978805542,36.0,32.0,0,10,-0.01165771484375,0.0286102294921875,0.45447614789009094,36.0,32.0,0,0.4536000000000012,49.17048304927914,42.22670713943336,0.1134000000000003
4.382681162911467,4.0,0.4380919475355584,0.5008447272446619,-0.17976337358034858,0.4354046583175659,3.975463696759463,0,0.0,-0.07363107781851078,-0.11984224905356572,0.47049596905708313,4.295865027456544,9,0.0797119140625,-0.0286102294921875,0.4354046583175659,36.0,32.0,0,10,-0.01171875,-0.019073486328125,0.47049596905708313,36.0,32.0,0,0.4509000000000011,49.065569701604204,42.37287865368404,0.11272500000000027
4.394049727940001,4.0,0.4380919475355584,0.5016117176386047,0.05992112452678286,0.45004233717918396,4.109113072822737,0,0.0,-0.07248059222759655,0.41944787168748,0.45977532863616943,4.1979801840466475,9,0.079833984375,0.0095367431640625,0.45004233717918396,36.0,32.0,0,10,-0.01153564453125,0.0667572021484375,0.45977532863616943,36.0,32.0,0,0.45495360000000173,48.97089700442746,42.49792741770682,0.11373840000000043
4.405358367948793,4.0,0.4380919475355584,0.4996942416537476,-0.17976337358034858,0.45002666115760803,4.10896994285503,0,0.0,-0.07363107781851078,0.23968449810713144,0.47101151943206787,4.300572261888813,9,0.07952880859375,-0.0286102294921875,0.45002666115760803,36.0,33.0,0,10,-0.01171875,0.03814697265625,0.47101151943206787,36.0,33.0,0,0.45225360000000164,49.26060519443138,42.32985848899966,0.11306340000000041
4.41676380392164,4.0,0.4380919475355584,0.500077736850719,-0.23968449810713144,0.4295418858528137,3.921933633057241,0,0.0,-0.07324758262153937,0.17976337358034858,0.4662172496318817,4.256798165358111,9,0.07958984375,-0.03814697265625,0.4295418858528137,36.0,33.0,0,10,-0.01165771484375,0.0286102294921875,0.4662172496318817,36.0,32.0,0,0.4509000000000011,49.070572349765825,42.23527200363088,0.11272500000000027
4.428192498977296,4.0,0.4380919475355584,0.5008447272446619,0.0,0.4325522184371948,3.94941948484078,0,0.0,-0.07286408742456796,0.35952674716069716,0.5073633193969727,4.632482493696524,9,0.0797119140625,0.0,0.4325522184371948,36.5,33.0,0,10,-0.0115966796875,0.057220458984375,0.5073633193969727,35.0,33.0,0,0.44955360000000155,49.070572349765825,42.40734010737401,0.11238840000000039
4.439549230970442,4.0,0.4380919475355584,0.501995212835576,0.17976337358034858,0.4382247030735016,4.001212124885563,0,0.0,-0.07286408742456796,0.17976337358034858,0.49132558703422546,4.486049924433694,9,0.07989501953125,0.0286102294921875,0.4382247030735016,35.0,33.0,0,10,-0.0115966796875,0.0286102294921875,0.49132558703422546,35.0,32.0,0,0.4468464000000004,49.045618211701026,42.45910036999504,0.1117116000000001
4.4506192789413035,4.0,0.4380919475355584,0.501995212835576,0.23968449810713144,0.444086492061615,4.054733208951028,0,0.0,-0.07363107781851078,-0.11984224905356572,0.4550136625766754,4.154503776079961,9,0.07989501953125,0.03814697265625,0.444086492061615,35.5,32.0,0,10,-0.01171875,-0.019073486328125,0.4550136625766754,35.0,32.0,0,0.45225360000000164,49.18547670773512,42.39010638026235,0.11306340000000041
4.461654715938494,4.0,0.4380919475355584,0.5016117176386047,0.11984224905356572,0.4266594350337982,3.8956154061623582,0,0.0,-0.07401457301548219,0.17976337358034858,0.46999460458755493,4.2912873174817445,9,0.079833984375,0.019073486328125,0.4266594350337982,36.0,32.0,0,10,-0.01177978515625,0.0286102294921875,0.46999460458755493,36.0,33.0,0,0.4536000000000012,48.95099004165047,42.45045072453189,0.1134000000000003
4.472614135011099,4.0,0.4380919475355584,0.5012282224416332,0.17976337358034858,0.42063432931900024,3.8406031581747695,0,0.0,-0.07401457301548219,0.35952674716069716,0.4849947690963745,4.428246369965604,9,0.07977294921875,0.0286102294921875,0.42063432931900024,36.0,32.0,0,10,-0.01177978515625,0.057220458984375,0.4849947690963745,36.0,33.0,0,0.4509000000000011,49.12049818315995,42.43320196471791,0.11272500000000027
4.483615275938064,4.0,0.4380919475355584,0.5012282224416332,0.17976337358034858,0.426516592502594,3.8943111819509086,0,0.0,-0.07171360183365373,0.29960562263391427,0.5020514726638794,4.58398265923963,9,0.07977294921875,0.0286102294921875,0.426516592502594,36.5,33.0,0,10,-0.01141357421875,0.0476837158203125,0.5020514726638794,35.0,33.0,0,0.4590000000000014,49.10052077677955,42.29542794905245,0.11475000000000035
4.494553897995502,4.0,0.4380919475355584,0.5008447272446619,-0.11984224905356572,0.4411586821079254,4.028000830324489,0,0.0,-0.07516505860639641,-0.11984224905356572,0.4753224551677704,4.339933275118599,9,0.0797119140625,-0.019073486328125,0.4411586821079254,35.0,33.0,0,10,-0.011962890625,-0.019073486328125,0.4753224551677704,35.0,32.0,0,0.45495360000000173,48.926106210724924,42.37287865368404,0.11373840000000043
4.505500853992999,4.0,0.4380919475355584,0.5004612320476904,-0.05992112452678286,0.4382786750793457,4.001704916466396,0,0.0,-0.074781563409425,-0.23968449810713144,0.4598561227321625,4.198717874811772,9,0.07965087890625,-0.0095367431640625,0.4382786750793457,36.0,32.0,0,10,-0.01190185546875,-0.03814697265625,0.4598561227321625,36.0,32.0,0,0.44955360000000155,48.990813319520726,42.4677285204063,0.11238840000000039
4.516434495919384,4.0,0.4380919475355584,0.5016117176386047,0.11984224905356572,0.4205567538738251,3.8398948553117602,0,0.0,-0.07286408742456796,0.05992112452678286,0.4747409224510193,4.334623588692976,9,0.079833984375,0.019073486328125,0.4205567538738251,36.0,33.0,0,10,-0.0115966796875,0.0095367431640625,0.4747409224510193,35.0,32.0,0,0.4536000000000012,49.03067405595618,42.26535232539851,0.1134000000000003
4.527981448918581,4.0,0.4380919475355584,0.5008447272446619,0.11984224905356572,0.4295225441455841,3.9217570335343472,0,0.0,-0.07286408742456796,0.17976337358034858,0.4758349359035492,4.344612482199777,9,0.0797119140625,0.019073486328125,0.4295225441455841,36.0,33.0,0,10,-0.0115966796875,0.0286102294921875,0.4758349359035492,36.0,33.0,0,0.4563000000000013,49.18547670773512,42.39872249330392,0.11407500000000033
4.539085811935365,4.0,0.4380919475355584,0.5012282224416332,-0.11984224905356572,0.461709588766098,4.215640952666656,0,0.0,-0.0743980682124536,0.05992112452678286,0.4550163745880127,4.154528538108595,9,0.07977294921875,-0.019073486328125,0.461709588766098,35.5,33.0,0,10,-0.0118408203125,0.0095367431640625,0.4550163745880127,36.0,32.0,0,0.45495360000000173,48.980853992165066,42.39010638026235,0.11373840000000043
4.550147305009887,4.0,0.4380919475355584,0.5016117176386047,0.17976337358034858,0.42360812425613403,3.867755402847264,0,0.0,-0.07248059222759655,0.23968449810713144,0.4865376949310303,4.442334059486813,9,0.079833984375,0.0286102294921875,0.42360812425613403,35.0,32.0,0,10,-0.01153564453125,0.03814697265625,0.4865376949310303,35.0,32.0,0,0.44955360000000155,49.165468565032654,42.4634027525309,0.11238840000000039
4.561170685919933,4.0,0.4380919475355584,0.5012282224416332,-0.05992112452678286,0.43818044662475586,4.000808041231484,0,0.0,-0.07324758262153937,0.05992112452678286,0.4608779549598694,4.208047717402626,9,0.07977294921875,-0.0095367431640625,0.43818044662475586,36.0,32.0,0,10,-0.01165771484375,0.0095367431640625,0.4608779549598694,36.0,33.0,0,0.4536000000000012,49.25058211071587,42.35567987880739,0.1134000000000003
4.572055939002894,4.0,0.4380919475355584,0.5008447272446619,0.0,0.4237685799598694,3.8692204441897307,0,0.0,-0.07516505860639641,-0.11984224905356572,0.4651637077331543,4.247178797509384,9,0.0797119140625,0.0,0.4237685799598694,35.0,33.0,0,10,-0.011962890625,-0.019073486328125,0.4651637077331543,35.0,32.0,0,0.4563000000000013,49.155494711860115,42.40304260280777,0.11407500000000033
4.583058597985655,4.0,0.4380919475355584,0.5016117176386047,0.17976337358034858,0.4353729486465454,3.9751741715015902,0,0.0,-0.07516505860639641,-0.11984224905356572,0.4651685655117035,4.247223151472761,9,0.079833984375,0.0286102294921875,0.4353729486465454,35.0,32.0,0,10,-0.011962890625,-0.019073486328125,0.4651685655117035,36.0,32.0,0,0.45225360000000164,49.040645104537646,42.239577893914316,0.11306340000000041
4.594001905992627,4.0,0.4380919475355584,0.501995212835576,0.17976337358034858,0.4500819146633148,4.109474435174668,0,0.0,-0.074781563409425,-0.11984224905356572,0.4685530364513397,4.278125074766948,9,0.07989501953125,0.0286102294921875,0.4500819146633148,36.0,32.0,0,10,-0.01190185546875,-0.019073486328125,0.4685530364513397,35.0,33.0,0,0.45495360000000173,49.045618211701026,42.35136390097415,0.11373840000000043
4.605016768909991,4.0,0.4380919475355584,0.5008447272446619,-0.17976337358034858,0.4501740634441376,4.110315799927808,0,0.0,-0.07401457301548219,-0.05992112452678286,0.4641322195529938,4.237760791212185,9,0.0797119140625,-0.0286102294921875,0.4501740634441376,36.5,33.0,0,10,-0.01177978515625,-0.0095367431640625,0.4641322195529938,35.0,32.0,0,0.4455000000000009,49.08055280316921,42.14088804389178,0.11137500000000022
4.61593037401326,4.0,0.4380919475355584,0.5004612320476904,-0.05992112452678286,0.4615538418292999,4.214218904736542,0,0.0,-0.07248059222759655,0.0,0.4822351038455963,4.403049237114361,9,0.07965087890625,-0.0095367431640625,0.4615538418292999,36.0,32.0,0,10,-0.01153564453125,0.0,0.4822351038455963,36.0,32.0,0,0.4536000000000012,49.08553060252086,42.29542794905245,0.1134000000000003
4.629198764916509,4.0,0.4380919475355584,0.500077736850719,-0.11984224905356572,0.4293590486049652,3.920264236950994,0,0.0,-0.07324758262153937,-0.05992112452678286,0.4587528705596924,4.1886446271414925,9,0.07958984375,-0.019073486328125,0.4293590486049652,35.0,32.0,0,10,-0.01165771484375,-0.0095367431640625,0.4587528705596924,36.0,32.0,0,0.4590000000000014,49.10052077677955,42.3126287616401,0.11475000000000035
4.640289997914806,4.0,0.4380919475355584,0.5004612320476904,-0.29960562263391427,0.43525999784469604,3.9741428738255227,0,0.0,-0.07516505860639641,-0.23968449810713144,0.449699342250824,4.105981356476071,9,0.07965087890625,-0.0476837158203125,0.43525999784469604,36.0,33.0,0,10,-0.011962890625,-0.03814697265625,0.449699342250824,36.0,33.0,0,0.4536000000000012,49.17048304927914,42.45910036999504,0.1134000000000003
4.651367008918896,4.0,0.4380919475355584,0.5004612320476904,-0.23968449810713144,0.4385896325111389,4.004544114342938,0,0.0,-0.074781563409425,0.11984224905356572,0.46076327562332153,4.207000637334682,9,0.07965087890625,-0.03814697265625,0.4385896325111389,36.5,32.0,0,10,-0.01190185546875,0.019073486328125,0.46076327562332153,36.0,32.0,0,0.4563000000000013,49.32079380035424,42.3083394674365,0.11407500000000033
4.662370871985331,4.0,0.4380919475355584,0.501995212835576,0.11984224905356572,0.43530648946762085,3.9745673657449596,0,0.0,-0.07324758262153937,0.23968449810713144,0.4603467285633087,4.20319735300265,9,0.07989501953125,0.019073486328125,0.43530648946762085,36.0,32.0,0,10,-0.01165771484375,0.03814697265625,0.4603467285633087,35.0,32.0,0,0.45495360000000173,49.23553859253735,42.26535232539851,0.11373840000000043
4.673347160918638,4.0,0.4380919475355584,0.5016117176386047,0.17976337358034858,0.446990966796875,4.081252525287233,0,0.0,-0.07401457301548219,-0.05992112452678286,0.4854726195335388,4.432609384988841,9,0.079833984375,0.0286102294921875,0.446990966796875,36.0,32.0,0,10,-0.01177978515625,-0.0095367431640625,0.4854726195335388,35.0,32.0,0,0.4563000000000013,49.025676120412925,42.39442573736255,0.11407500000000033
4.684229117934592,4.0,0.4380919475355584,0.5004612320476904,-0.11984224905356572,0.4611842930316925,4.210844738197428,0,0.0,-0.07324758262153937,0.11984224905356572,0.47844579815864563,4.368450968798616,9,0.07965087890625,-0.019073486328125,0.4611842930316925,36.0,32.0,0,10,-0.01165771484375,0.019073486328125,0.47844579815864563,36.0,32.0,0,0.4590000000000014,48.91120412387136,42.381491767353964,0.11475000000000035
4.695109147927724,4.0,0.4380919475355584,0.5012282224416332,-0.05992112452678286,0.4323989152908325,3.948019749947458,0,0.0,-0.0743980682124536,0.05992112452678286,0.4622713029384613,4.220769685806109,9,0.07977294921875,-0.0095367431640625,0.4323989152908325,35.0,32.0,0,10,-0.0118408203125,0.0095367431640625,0.4622713029384613,36.0,33.0,0,0.4576536000000019,49.140485034767096,42.29542794905245,0.11441340000000047
4.718594404985197,4.0,0.4380919475355584,0.5012282224416332,0.0,0.4351889193058014,3.973493890987153,0,0.0,-0.0743980682124536,0.05992112452678286,0.45985090732574463,4.198670255525937,9,0.07977294921875,0.0,0.4351889193058014,36.5,32.0,0,10,-0.0118408203125,0.0095367431640625,0.45985090732574463,36.0,32.0,0,0.45225360000000164,49.155494711860115,42.45045072453189,0.11306340000000041
4.731308187940158,4.0,0.4380919475355584,0.501995212835576,0.05992112452678286,0.43827080726623535,4.001633079372338,0,0.0,-0.07516505860639641,0.05992112452678286,0.46470028162002563,4.242947483825254,9,0.07989501953125,0.0095367431640625,0.43827080726623535,36.0,32.0,0,10,-0.011962890625,0.0095367431640625,0.46470028162002563,35.0,32.0,0,0.4509000000000011,49.150482006429115,42.45045072453189,0.11272500000000027
4.750551887904294,4.0,0.4380919475355584,0.5012282224416332,0.05992112452678286,0.4354912340641022,3.9762541769043116,0,0.0,-0.07324758262153937,0.17976337358034858,0.47101151943206787,4.300572261888813,9,0.07977294921875,0.0095367431640625,0.4354912340641022,36.0,32.0,0,10,-0.01165771484375,0.0286102294921875,0.47101151943206787,36.0,32.0,0,0.4536000000000012,49.11050830009549,42.27394677581839,0.1134000000000003
4.761487621930428,4.0,0.4380919475355584,0.5004612320476904,0.05992112452678286,0.44145286083221436,4.030686830155746,0,0.0,-0.074781563409425,0.0,0.4704693853855133,4.295622305153891,9,0.07965087890625,0.0095367431640625,0.44145286083221436,35.0,33.0,0,10,-0.01190185546875,0.0,0.4704693853855133,36.0,33.0,0,0.45225360000000164,49.13550076183827,42.34275602560723,0.11306340000000041
4.772406447911635,4.0,0.4380919475355584,0.5008447272446619,0.0,0.4296507239341736,3.922927379525051,0,0.0,-0.07286408742456796,0.11984224905356572,0.4539448618888855,4.144745087806394,9,0.0797119140625,0.0,0.4296507239341736,36.0,33.0,0,10,-0.0115966796875,0.019073486328125,0.4539448618888855,36.0,33.0,0,0.45495360000000173,49.1804871235945,42.35136390097415,0.11373840000000043
4.783350533922203,4.0,0.4380919475355584,0.5016117176386047,0.11984224905356572,0.4411085247993469,4.027542868849865,0,0.0,-0.07363107781851078,0.23968449810713144,0.46946483850479126,4.286450286481802,9,0.079833984375,0.019073486328125,0.4411085247993469,36.0,33.0,0,10,-0.01171875,0.03814697265625,0.46946483850479126,36.0,33.0,0,0.45495360000000173,49.10550092687066,42.364290000674316,0.11373840000000043
4.794270415906794,4.0,0.4380919475355584,0.5016117176386047,0.0,0.42949050664901733,3.9214645150642222,0,0.0,-0.07401457301548219,0.17976337358034858,0.5174586176872253,4.72465764867979,9,0.079833984375,0.0,0.42949050664901733,36.0,33.0,0,10,-0.01177978515625,0.0286102294921875,0.5174586176872253,35.0,32.0,0,0.45495360000000173,49.17547145143607,42.20953605450126,0.11373840000000043
