# Test started at Sat Apr 24 13:34:53 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.01
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
3.863896479946561,1.0,0.6571379213033376,43.84519761733983,9.557419362021866,0.40620432794094086,0.6181416636789026,0,0.0,-44.61973008348975,-13.831792911599043,0.0,0.0,9,41.86907958984375,9.126663208007812,0.06770072132349014,35.0,29.0,0,0,-42.60870361328125,-13.208389282226562,0.0,36.0,29.0,0,0.062099999999999156,33.11434060087913,30.71406050357149,0.062099999999999156
3.875505405012518,1.0,0.6571379213033376,43.99987401345163,13.672003246194288,0.4155927300453186,0.6324284698424507,0,0.0,-44.76092023184139,-11.734553553161645,0.6455732882022858,0.9824015130977146,9,42.01678466796875,13.055801391601562,0.0692654550075531,35.0,29.0,0,10,-42.7435302734375,-11.205673217773438,0.1075955480337143,36.0,29.0,0,1.7576999999999994,33.331372083850056,30.600165818816265,1.7576999999999994
3.8872163660125807,1.0,0.6571379213033376,44.11843794518196,9.657287902899837,0.32182735204696655,0.48974095332783224,0,0.0,-44.89399306519047,-14.171345950584147,0.0,0.0,9,42.1300048828125,9.222030639648438,0.05363789200782776,36.0,29.0,0,0,-42.87060546875,-13.532638549804688,0.0,36.0,30.0,0,0.19979999999999798,33.21727175097692,30.390615925531108,0.19979999999999798
3.9018418720224872,1.0,0.6571379213033376,44.31561839229142,13.472266164438345,0.508807584643364,0.7742782270641421,0,0.0,-45.06918645434024,-11.295131973298568,0.742899477481842,1.1305076961749656,9,42.31829833984375,12.865066528320312,0.08480126410722733,36.0,29.0,0,10,-43.03790283203125,-10.786056518554688,0.123816579580307,35.0,29.0,0,1.4566463999999972,33.21727175097692,30.66777048592212,1.4566463999999972
3.912751280935481,1.0,0.6571379213033376,44.41737245122116,8.878313284051659,0.32549645751714706,0.4953244166332269,0,0.0,-45.18461850862864,-12.942962897785096,0.0,0.0,9,42.41546630859375,8.478164672851562,0.05424940958619118,35.0,29.0,0,0,-43.14813232421875,-12.359619140625,0.0,35.0,30.0,0,0.12419999999999831,33.18785343082919,30.497107339778893,0.12419999999999831
3.9235362079925835,1.0,0.6571379213033376,44.56073573902231,13.841779765686839,0.5134684145450592,0.7813708475789515,0,0.0,-45.32229328434138,-12.883041773258315,0.8971644043922424,1.3652604351501236,9,42.5523681640625,13.217926025390625,0.0855780690908432,36.0,29.0,0,10,-43.27960205078125,-12.302398681640625,0.1495274007320404,35.0,29.0,0,1.813046399999998,33.338740287297526,30.23819775183557,1.813046399999998
3.9343845599796623,1.0,0.6571379213033376,44.680002745280426,9.667274756987634,0.14780499413609505,0.2249223326557465,0,0.0,-45.442199449261096,-13.482253018526144,0.0,0.0,9,42.666259765625,9.2315673828125,0.024634165689349174,35.0,29.0,0,0,-43.39410400390625,-12.874603271484375,0.0,36.0,29.0,0,0.14579999999999912,33.427218252757314,30.497107339778893,0.14579999999999912
3.945175227941945,1.0,0.6571379213033376,44.821704220561365,13.442305602174955,0.3219503313302994,0.4899280971211609,0,0.0,-45.58243085962031,-12.90301548143391,0.9525728523731232,1.4495782719156327,9,42.80157470703125,12.836456298828125,0.053658388555049896,36.0,29.0,0,10,-43.52801513671875,-12.32147216796875,0.1587621420621872,35.0,29.0,0,1.6712999999999993,33.154762397208685,30.436736516603105,1.6712999999999993
3.9560463769594207,1.0,0.6571379213033376,44.934196145006304,9.36766913435372,0.12124450877308846,0.18450389917023444,0,0.0,-45.69684026005012,-12.553475588361009,0.0,0.0,9,42.90899658203125,8.945465087890625,0.020207418128848076,36.0,29.0,0,0,-43.63726806640625,-11.987686157226562,0.0,36.0,29.0,0,0.12284639999999776,33.16211246812816,30.443835646038224,0.12284639999999776
3.9667917860206217,1.0,0.6571379213033376,45.07084826686045,12.922989189609503,0.210042804479599,0.3196327554237163,0,0.0,-45.830360504462334,-12.633370421063384,1.1160391867160797,1.6983332578077037,9,43.03948974609375,12.340545654296875,0.035007134079933167,35.0,29.0,0,10,-43.7647705078125,-12.063980102539062,0.18600653111934662,35.0,29.0,0,1.7711999999999999,33.15842753883675,30.561065866732804,1.7711999999999999
3.977651174995117,1.0,0.6571379213033376,45.18372368650237,9.397629696617111,0.43380314111709595,0.6601401730959469,0,0.0,-45.9478378664679,-13.172660541804431,0.0,0.0,9,43.14727783203125,8.974075317382812,0.07230052351951599,35.0,29.0,0,0,-43.876953125,-12.578964233398438,0.0,35.0,29.0,0,0.08909999999999699,33.40139097225017,30.490003794246093,0.08909999999999699
3.9884176020277664,1.0,0.6571379213033376,45.323763349263096,13.122726271365446,0.4313604533672333,0.6564230116437239,0,0.0,-46.087621865763985,-12.683304691502371,0.7425974607467651,1.1300481020391138,9,43.281005859375,12.531280517578125,0.07189340889453888,36.0,29.0,0,10,-44.01043701171875,-12.111663818359375,0.12376624345779419,36.0,29.0,0,1.6820999999999997,33.21727175097692,30.241748545941675,1.6820999999999997
3.9996148620266467,1.0,0.6571379213033376,45.437789254495925,9.32772171800253,0.2331698164343834,0.3548262988261657,0,0.0,-46.208486768676146,-13.102752563189853,0.0,0.0,9,43.389892578125,8.907318115234375,0.03886163607239723,36.0,29.0,0,0,-44.1258544921875,-12.51220703125,0.0,36.0,29.0,0,0.13365359999999918,33.27245381002405,30.376427034559242,0.13365359999999918
4.010701972991228,1.0,0.6571379213033376,45.58517924186527,13.681990100282086,0.4498554468154907,0.684567778288107,0,0.0,-46.34967691702778,-12.823120648731532,0.9289904236793518,1.4136916978354168,9,43.5306396484375,13.065338134765625,0.07497590780258179,36.0,29.0,0,10,-44.26068115234375,-12.24517822265625,0.15483173727989197,35.0,29.0,0,1.941299999999997,33.18416718356866,30.66777048592212,1.941299999999997
4.022042675991543,1.0,0.6571379213033376,45.70904819048704,9.827064422392388,0.19302121549844742,0.2937301428528396,0,0.0,-46.47993745226574,-13.921674598389217,0.0,0.0,9,43.64892578125,9.3841552734375,0.03217020258307457,36.0,30.0,0,0,-44.38507080078125,-13.294219970703125,0.0,36.0,29.0,0,0.1106999999999978,33.147413075958355,30.614391898568726,0.1106999999999978
4.033458618912846,1.0,0.6571379213033376,45.86474724045743,13.731924370721073,0.39280329644680023,0.5977486364928263,0,0.0,-46.625857374713355,-12.463593901570833,0.7891820669174194,1.200938252585076,9,43.797607421875,13.113021850585938,0.0654672160744667,35.0,29.0,0,10,-44.5244140625,-11.90185546875,0.13153034448623657,36.0,29.0,0,1.7900999999999976,33.6674129902284,30.831646964247625,1.7900999999999976
4.045640966971405,1.0,0.6571379213033376,45.98931926360698,9.85702498465578,0.009940930176526308,0.015127616066974065,0,0.0,-46.76001677778719,-13.242568520419011,0.0,0.0,9,43.91656494140625,9.412765502929688,0.001656821696087718,36.0,29.0,0,0,-44.65252685546875,-12.645721435546875,0.0,35.0,29.0,0,0.14985359999999978,33.24670212941379,30.5717208113187,0.14985359999999978
4.056993003934622,1.0,0.6571379213033376,46.1392658856228,13.482253018526144,0.17549439892172813,0.2670586999052809,0,0.0,-46.899736861217114,-12.673317837414574,0.8245664834976196,1.2547845083452371,9,44.05975341796875,12.874603271484375,0.02924906648695469,36.0,29.0,0,10,-44.78594970703125,-12.102127075195312,0.13742774724960327,36.0,29.0,0,1.9210535999999998,33.040922089850255,30.514878261328306,1.9210535999999998
4.068488706019707,1.0,0.6571379213033376,46.26383790877235,10.016814650060534,-0.06893783994019032,-0.1049061965613887,0,0.0,-47.034024096023266,-13.622068975755303,0.0,0.0,9,44.1787109375,9.565353393554688,-0.01148963999003172,36.0,29.0,0,0,-44.9141845703125,-13.00811767578125,0.0,36.0,29.0,0,0.05399999999999885,33.254061611644886,30.561065866732804,0.05399999999999885
4.080567240016535,1.0,0.6571379213033376,46.42528938669731,13.672003246194288,0.39983654022216797,0.6084514791493851,0,0.0,-47.1878056700088,-12.593423004712198,0.8587213754653931,1.3067597343374189,9,44.3328857421875,13.055801391601562,0.06663942337036133,36.0,29.0,0,10,-45.06103515625,-12.025833129882812,0.14312022924423218,36.0,29.0,0,1.7995463999999974,33.27245381002405,30.79242046033869,1.7995463999999974
4.09262992197182,1.0,0.6571379213033376,46.55018098917767,10.06674892049952,0.2667686194181442,0.40595529609529674,0,0.0,-47.32829274383266,-13.332450207209186,0.0,0.0,9,44.4521484375,9.613037109375,0.044461436569690704,35.0,29.0,0,0,-45.1951904296875,-12.731552124023438,0.0,36.0,29.0,0,0.15119999999999933,33.47888135721257,30.68555818699315,0.15119999999999933
4.104373104986735,1.0,0.6571379213033376,46.71137680363798,14.111424826057364,0.3010008931159973,0.4580482777785914,0,0.0,-47.4686519859242,-13.392371331735967,0.7618018090724945,1.1592723298658085,9,44.6060791015625,13.475418090820312,0.050166815519332886,36.0,29.0,0,10,-45.3292236328125,-12.788772583007812,0.12696696817874908,35.0,29.0,0,1.946699999999997,33.44197529725824,30.411903645956727,1.946699999999997
4.115153735969216,1.0,0.6571379213033376,46.82783151178497,9.737182735602214,0.4904576987028122,0.7463542778509276,0,0.0,-47.58727983352068,-13.012870876399676,0.0,0.0,9,44.71728515625,9.298324584960938,0.08174294978380203,35.0,29.0,0,0,-45.4425048828125,-12.426376342773438,0.0,36.0,29.0,0,0.1849463999999969,33.38296551384872,30.27716998135861,0.1849463999999969
4.1259194780141115,1.0,0.6571379213033376,46.96838250147499,13.262542228594606,0.30557381361722946,0.4650071221139821,0,0.0,-47.72655250588747,-13.152686833628836,0.8908504843711853,1.3556522238197923,9,44.85150146484375,12.664794921875,0.05092896893620491,36.0,29.0,0,10,-45.57550048828125,-12.559890747070312,0.14847508072853088,36.0,29.0,0,2.2234463999999976,33.36084946791169,30.454494908768766,2.2234463999999976
4.137282365933061,1.0,0.6571379213033376,47.08777733946542,9.916946109182563,0.3318648263812065,0.5050154855209099,0,0.0,-47.846969997736494,-12.393685922956253,0.0,0.0,9,44.96551513671875,9.469985961914062,0.05531080439686775,36.0,29.0,0,0,-45.69049072265625,-11.835098266601562,0.0,35.0,29.0,0,0.29294639999999783,33.2945424710735,30.596619154534437,0.29294639999999783
4.148084274027497,1.0,0.6571379213033376,47.22564386277664,13.022857730487475,0.2781899571418762,0.4233357231768437,0,0.0,-47.98445302585074,-13.152686833628836,0.8249150812625885,1.255314987189431,9,45.09716796875,12.4359130859375,0.04636499285697937,35.0,29.0,0,10,-45.82177734375,-12.559890747070312,0.13748584687709808,36.0,29.0,0,1.9156535999999995,33.26142184986281,30.333874355125772,1.9156535999999995
4.158976126927882,1.0,0.6571379213033376,47.33851928241856,9.417603404792706,0.3420659825205803,0.5205391005926764,0,0.0,-48.101227313328536,-12.962936605960692,0.0,0.0,9,45.2049560546875,8.993148803710938,0.05701099708676338,36.0,29.0,0,0,-45.93328857421875,-12.378692626953125,0.0,35.0,29.0,0,0.09179999999999708,33.33504626615809,30.614391898568726,0.09179999999999708
4.169730369001627,1.0,0.6571379213033376,47.47747237545454,13.362410769472577,0.29404357820749283,0.4474609799177319,0,0.0,-48.240116490498345,-13.07279200092646,1.1721229255199432,1.7836787187615162,9,45.337646484375,12.760162353515625,0.04900726303458214,35.0,29.0,0,10,-46.06591796875,-12.483596801757812,0.19535382091999054,35.0,29.0,0,1.9169999999999991,33.2687828445371,30.589507306454948,1.9169999999999991
4.18057890702039,1.0,0.6571379213033376,47.59475798986163,9.68724846516323,0.26898977905511856,0.40933534701758867,0,0.0,-48.358360842897866,-13.132713125453243,0.0,0.0,9,45.44964599609375,9.250640869140625,0.04483162984251976,36.0,29.0,0,0,-46.1788330078125,-12.540817260742188,0.0,36.0,28.0,0,0.04455359999999899,33.19520688204,30.593053673547843,0.04455359999999899
4.191317518940195,1.0,0.6571379213033376,47.74208406136481,14.22128022102313,0.5130947381258011,0.7808022052785392,0,0.0,-48.515593873656144,-12.423646485219647,0.841415137052536,1.2804239563343283,9,45.59033203125,13.580322265625,0.08551578968763351,36.5,29.0,0,10,-46.3289794921875,-11.86370849609375,0.14023585617542267,36.0,29.0,0,1.9250999999999994,33.44567487781518,30.355148074063777,1.9250999999999994
4.204049421008676,1.0,0.6571379213033376,47.87311158699671,9.25781373938795,0.36097417026758194,0.5493126458927254,0,0.0,-48.631089843810706,-12.353738506605067,0.0,0.0,9,45.7154541015625,8.840560913085938,0.06016236171126366,35.0,29.0,0,0,-46.43927001953125,-11.796951293945312,0.0,35.0,29.0,0,0.2429999999999996,33.36822071978054,30.394154052967565,0.2429999999999996
4.21481731091626,1.0,0.6571379213033376,48.01065853097712,13.132713125453243,0.46229034662246704,0.7034905940378259,0,0.0,-48.76895636712192,-13.032844584575273,0.9316906929016113,1.417800834037607,9,45.8468017578125,12.540817260742188,0.0770483911037445,35.0,29.0,0,10,-46.5709228515625,-12.445449829101562,0.15528178215026855,36.0,29.0,0,1.8913463999999975,33.17312917906287,30.55750187710305,1.8913463999999975
4.2256825709482655,1.0,0.6571379213033376,48.123789614083684,9.467537675231691,0.1284998618066311,0.19554473671488976,0,0.0,-48.88688114019063,-12.613396712887791,0.0,0.0,9,45.954833984375,9.04083251953125,0.021416643634438515,35.0,29.0,0,0,-46.68353271484375,-12.044906616210938,0.0,36.0,29.0,0,0.2848463999999975,33.3866423584725,30.46159550824649,0.2848463999999975
4.2385191579815,1.0,0.6571379213033376,48.29233575315262,13.512213580789535,0.40422874689102173,0.6151353221090828,0,0.0,-49.04366675988578,-12.263856819814892,0.4631434231996536,0.7047887637972192,9,46.11578369140625,12.903213500976562,0.06737145781517029,36.5,29.0,0,10,-46.833251953125,-11.71112060546875,0.0771905705332756,36.0,29.0,0,1.7023463999999968,33.43091706360042,30.54330427209794,1.7023463999999968
4.2493901959387586,1.0,0.6571379213033376,48.39696602605966,9.098024073983197,0.19227607548236847,0.2925962256157989,0,0.0,-49.157884412717095,-12.653344129238981,0.0,0.0,9,46.2156982421875,8.687973022460938,0.032046012580394745,35.0,29.0,0,0,-46.94232177734375,-12.083053588867188,0.0,35.0,29.0,0,0.24974639999999937,33.357154300743844,30.561065866732804,0.24974639999999937
4.261080323951319,1.0,0.6571379213033376,48.54723222740628,13.152686833628836,0.19025275111198425,0.28951723062130635,0,0.0,-49.304187830361684,-12.353738506605067,0.7582707703113556,1.1538989696522697,9,46.35919189453125,12.559890747070312,0.031708791851997375,36.0,29.0,0,10,-47.08203125,-11.796951293945312,0.12637846171855927,36.0,29.0,0,1.8940463999999977,33.309272037176584,30.53619688085638,1.8940463999999977
4.271991731948219,1.0,0.6571379213033376,48.65697576960627,9.4375771129683,0.2930496409535408,0.4459484553445332,0,0.0,-49.42224043516273,-12.873054919170519,0.0,0.0,9,46.4639892578125,9.012222290039062,0.048841606825590134,36.0,29.0,0,0,-47.19476318359375,-12.292861938476562,0.0,36.0,29.0,0,0.13365359999999918,33.3166379592609,30.735429329364763,0.13365359999999918
4.2828054369892925,1.0,0.6571379213033376,48.80315135551854,13.811819203423449,0.3174474164843559,0.4830757839309366,0,0.0,-49.564133658042145,-13.691976954369883,1.0675485134124756,1.624542548534025,9,46.60357666015625,13.189315795898438,0.052907902747392654,36.0,30.0,0,10,-47.33026123046875,-13.074874877929688,0.1779247522354126,36.0,29.0,0,1.8535463999999995,33.49364917065458,30.550412256377854,1.8535463999999995
4.293752621975727,1.0,0.6571379213033376,48.92369667909989,9.627327340636446,0.42154785990715027,0.6414906920469167,0,0.0,-49.687235616269966,-13.602095267579708,0.0,0.0,9,46.71868896484375,9.19342041015625,0.07025797665119171,36.0,29.0,0,0,-47.44781494140625,-12.989044189453125,0.0,35.0,29.0,0,0.09314639999999982,33.44567487781518,30.411903645956727,0.09314639999999982
4.3045348089654,1.0,0.6571379213033376,49.06718779863336,13.701963808457679,0.5215001106262207,0.7935930855913793,0,0.0,-49.82721136316453,-12.962936605960692,1.0306786894798279,1.5684358733028623,9,46.855712890625,13.08441162109375,0.08691668510437012,36.0,29.0,0,10,-47.58148193359375,-12.378692626953125,0.1717797815799713,36.0,29.0,0,1.9561463999999968,33.35347897885646,30.724734740414362,1.9561463999999968
4.315379124018364,1.0,0.6571379213033376,49.18083020866922,9.467537675231691,0.21513667702674866,0.3273843588269207,0,0.0,-49.94481655690243,-12.86306806508272,0.0,0.0,9,46.9642333984375,9.04083251953125,0.03585611283779144,35.0,29.0,0,0,-47.69378662109375,-12.2833251953125,0.0,35.0,29.0,0,0.14985359999999978,33.357154300743844,30.514878261328306,0.14985359999999978
4.326186921913177,1.0,0.6571379213033376,49.32342650607642,13.472266164438345,0.4413289278745651,0.671592543311537,0,0.0,-50.08396139753689,-13.322463353121387,0.9292214512825012,1.414043264219976,9,47.10040283203125,12.865066528320312,0.07355482131242752,36.0,29.0,0,10,-47.82666015625,-12.722015380859375,0.15487024188041687,35.0,29.0,0,1.8103463999999978,33.19152025783302,30.5646110470866,1.8103463999999978
4.337054496980272,1.0,0.6571379213033376,49.43917813969563,9.567406216109664,0.2705609053373337,0.41172620931800047,0,0.0,-50.20105526434549,-13.132713125453243,0.0,0.0,9,47.2109375,9.136199951171875,0.04509348422288895,36.0,29.0,0,0,-47.9384765625,-12.540817260742188,0.0,36.0,29.0,0,0.13095359999999906,33.25037196341805,30.55750187710305,0.13095359999999906
4.34784572001081,1.0,0.6571379213033376,49.57934563418868,13.402358185823765,0.1457427330315113,0.22178408566416585,0,0.0,-50.33968877805066,-12.76319952420475,0.7285144329071045,1.1086172465320552,9,47.34478759765625,12.798309326171875,0.024290455505251884,36.0,29.0,0,10,-48.07086181640625,-12.187957763671875,0.12141907215118408,36.0,29.0,0,1.786046399999997,33.24301286001179,30.394154052967565,1.786046399999997
4.358761923969723,1.0,0.6571379213033376,49.69241280142908,9.647301048812041,0.2507181689143181,0.381530514046511,0,0.0,-50.457997046316336,-13.052818292750866,0.0,0.0,9,47.4527587890625,9.212493896484375,0.04178636148571968,36.0,29.0,0,0,-48.183837890625,-12.464523315429688,0.0,36.0,29.0,0,0.12014639999999766,33.27981593925364,30.60373159868243,0.12014639999999766
4.369531295960769,1.0,0.6571379213033376,49.83507301470244,13.612082121667505,0.35623160004615784,0.5420956370005618,0,0.0,-50.59618314895837,-13.132713125453243,0.815660834312439,1.2412323317070093,9,47.5889892578125,12.998580932617188,0.059371933341026306,36.0,29.0,0,10,-48.3157958984375,-12.540817260742188,0.1359434723854065,36.0,29.0,0,1.7995463999999974,33.12168655339144,30.54330427209794,1.7995463999999974
4.380434536957182,1.0,0.6571379213033376,49.950377237258515,9.50748509158288,0.295668326318264,0.44993344126579826,0,0.0,-50.71493882828718,-13.272529082682404,0.0,0.0,9,47.6990966796875,9.0789794921875,0.049278054386377335,35.0,29.0,0,0,-48.42919921875,-12.674331665039062,0.0,36.0,29.0,0,0.07289999999999956,33.1805007313896,30.753231335663656,0.07289999999999956
4.39129703794606,1.0,0.6571379213033376,50.09143955387783,13.462279310350548,0.5125575810670853,0.7799847862234184,0,0.0,-50.856065060772664,-13.172660541804431,0.8024894893169403,1.2211888300789566,9,47.83380126953125,12.85552978515625,0.08542626351118088,36.0,29.0,0,10,-48.56396484375,-12.578964233398438,0.13374824821949005,36.0,29.0,0,1.5173999999999999,33.34978419393468,30.50066880610865,1.5173999999999999
4.4023658719379455,1.0,0.6571379213033376,50.21102613946675,9.587379924285257,0.07234954833984375,0.11009796573046482,0,0.0,-50.983193718568685,-13.991582577003797,0.0,0.0,9,47.947998046875,9.1552734375,0.012058258056640625,35.0,29.0,0,0,-48.68536376953125,-13.360977172851562,0.0,36.0,29.0,0,0.02159999999999762,33.13638070159499,30.5788311702035,0.02159999999999762
4.413558778935112,1.0,0.6571379213033376,50.364168554790666,14.131398534232957,0.32284509390592575,0.49128970257204063,0,0.0,-51.12892189341782,-12.853081210994922,1.1067260205745697,1.6841609420128114,9,48.09423828125,13.494491577148438,0.053807515650987625,36.5,29.0,0,10,-48.82452392578125,-12.273788452148438,0.18445433676242828,36.0,29.0,0,1.7185463999999975,33.19520688204,30.561065866732804,1.7185463999999975
4.425166387925856,1.0,0.6571379213033376,50.489124073137184,9.906959255094765,0.34302811324596405,0.5220032235632022,0,0.0,-51.263081296491656,-14.22128022102313,0.0,0.0,9,48.21356201171875,9.46044921875,0.057171352207660675,36.0,29.0,0,0,-48.95263671875,-13.580322265625,0.0,36.0,29.0,0,0.07019999999999946,33.20991604164601,30.472256979887618,0.07019999999999946
4.43653575796634,1.0,0.6571379213033376,50.64373655338283,13.921674598389217,0.30805548280477524,0.4687836035908443,0,0.0,-51.41258050744434,-13.272529082682404,0.9917791485786438,1.5092404751373867,9,48.3612060546875,13.294219970703125,0.05134258046746254,35.0,30.0,0,10,-49.09539794921875,-12.674331665039062,0.1652965247631073,36.0,29.0,0,1.803599999999998,33.43091706360042,30.273636635635626,1.803599999999998
4.448095905012451,1.0,0.6571379213033376,50.771056958777336,10.046775212323926,0.06015651673078537,0.09154321304646924,0,0.0,-51.54309670614694,-13.572134705316317,0.0,0.0,9,48.4827880859375,9.593963623046875,0.010026086121797562,35.0,29.0,0,0,-49.22003173828125,-12.960433959960938,0.0,36.0,30.0,0,0.22275359999999936,33.27245381002405,30.52198387587481,0.22275359999999936
4.459529143990949,1.0,0.6571379213033376,50.931997109773,14.381069886427886,0.23225735127925873,0.353437754465014,0,0.0,-51.696303037337024,-13.781858641160056,0.9166524410247803,1.3949163658166817,9,48.636474609375,13.73291015625,0.03870955854654312,36.0,29.0,0,10,-49.3663330078125,-13.16070556640625,0.15277540683746338,36.0,29.0,0,1.931853599999997,33.40878609592647,30.440295473426943,1.931853599999997
4.470929902978241,1.0,0.6571379213033376,51.05669696465487,9.827064422392388,0.1177075244486332,0.17912149129238716,0,0.0,-51.82496567592093,-13.751898078896666,0.0,0.0,9,48.75555419921875,9.3841552734375,0.019617920741438866,36.0,29.0,0,0,-49.48919677734375,-13.132095336914062,0.0,36.0,29.0,0,0.12959999999999852,33.36452517012981,30.443835646038224,0.12959999999999852
4.482072180020623,1.0,0.6571379213033376,51.206899250135336,13.871740327950233,0.28529296070337296,0.4341447228270373,0,0.0,-51.97069385077006,-12.673317837414574,0.8640378713607788,1.3148501149455585,9,48.89898681640625,13.246536254882812,0.04754882678389549,35.0,29.0,0,10,-49.62835693359375,-12.102127075195312,0.14400631189346313,36.0,29.0,0,1.5956999999999997,33.41984088135399,30.657084480714218,1.5956999999999997
4.493627068004571,1.0,0.6571379213033376,51.32642191985809,9.557419362021866,0.4186478555202484,0.6370776087460015,0,0.0,-52.09302881860395,-12.913002335521705,0.0,0.0,9,49.01312255859375,9.126663208007812,0.06977464258670807,36.0,29.0,0,0,-49.74517822265625,-12.331008911132812,0.0,35.0,29.0,0,0.08234639999999942,33.36452517012981,30.870872886839948,0.08234639999999942
4.504816196975298,1.0,0.6571379213033376,51.474195402424414,13.632055829843098,0.3604566603899002,0.5485251249463534,0,0.0,-52.23696734920055,-13.312476499033592,0.7870232462882996,1.197653066082921,9,49.15423583984375,13.017654418945312,0.06007611006498337,36.0,29.0,0,10,-49.88262939453125,-12.712478637695312,0.13117054104804993,35.0,29.0,0,1.7090999999999976,33.084964257233196,30.71049006467564,1.7090999999999976
4.515681772027165,1.0,0.6571379213033376,51.58898829805119,9.347695426178126,0.31971200555562973,0.48652192361921137,0,0.0,-52.356426103057146,-13.232581666331214,0.0,0.0,9,49.26385498046875,8.9263916015625,0.05328533425927162,36.0,29.0,0,0,-49.9967041015625,-12.636184692382812,0.0,35.0,29.0,0,0.03779999999999824,33.47888135721257,30.550412256377854,0.03779999999999824
4.526551994960755,1.0,0.6571379213033376,51.732223754120014,13.791845495247856,0.34721720963716507,0.5283779833440599,0,0.0,-52.498958484598184,-13.122726271365446,0.8103315532207489,1.2331224952192288,9,49.400634765625,13.170242309570312,0.05786953493952751,36.0,29.0,0,10,-50.1328125,-12.531280517578125,0.13505525887012482,35.0,29.0,0,1.7266463999999977,33.33504626615809,30.532633931768032,1.7266463999999977
4.537371107027866,1.0,0.6571379213033376,51.850148527188715,9.71720902742662,0.3397578075528145,0.5170266340419896,0,0.0,-52.61432662302042,-13.00288402231188,0.0,0.0,9,49.51324462890625,9.279251098632812,0.056626301258802414,36.0,29.0,0,0,-50.24298095703125,-12.416839599609375,0.0,35.0,29.0,0,0.08639999999999688,33.30190687460441,30.490003794246093,0.08639999999999688
