# Test started at Wed Apr 28 21:48:26 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: Testing ultrafast mode step input to look at velocity step response
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
0.687304786000368,0.6873074530003578,1.0,0.1095229868838896,22.918439961405422,53.209958579783176,0.07955741882324219,0.7263992800669753,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,3.6475830078125,8.4686279296875,0.07955741882324219,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.6954314690001411,0.6954342650001308,1.0,0.1095229868838896,23.352556524377057,52.910352957149264,0.1102365255355835,1.006514967058471,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,3.7166748046875,8.420944213867188,0.1102365255355835,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.6965786670002672,0.6965812780003944,1.0,0.1095229868838896,23.410847794316712,52.85043183262248,0.091055728495121,0.8313846351876196,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,3.7259521484375,8.411407470703125,0.091055728495121,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.6976782540000386,0.6976809580000918,1.0,0.1095229868838896,23.46798857866545,52.67066845904213,0.08163288235664368,0.7453493068371709,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,3.73504638671875,8.382797241210938,0.08163288235664368,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.6987764150003386,0.698779064000064,1.0,0.1095229868838896,23.527813829392993,53.030195206202826,0.08761406689882278,0.799960532410484,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,3.74456787109375,8.440017700195312,0.08761406689882278,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.6998796320003748,0.6998824100001002,1.0,0.1095229868838896,23.584954613741733,52.49090508546178,0.08464862406253815,0.7728845466228754,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,3.753662109375,8.35418701171875,0.08464862406253815,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.7010107750002135,0.7010137010001927,1.0,0.1095229868838896,23.644779864469275,52.85043183262248,0.050108641386032104,0.4575171186588857,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,3.76318359375,8.411407470703125,0.050108641386032104,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.7021248060000289,0.7021275660003994,1.0,0.1095229868838896,23.702687639211955,52.61074733451535,0.09464868158102036,0.8641901054192561,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,3.77239990234375,8.373260498046875,0.09464868158102036,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.7032361160004257,0.7032389490000241,1.0,0.1095229868838896,23.76136240434858,52.550826209988564,0.09178457409143448,0.8380393623554073,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,3.78173828125,8.363723754882812,0.09178457409143448,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.7043327590004083,0.7043354810002711,1.0,0.1095229868838896,23.81811969350035,52.37106283640822,0.09991858154535294,0.9123069447629406,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,3.790771484375,8.335113525390625,0.09991858154535294,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.7054466980002871,0.705449327000224,1.0,0.1095229868838896,23.87794494422789,52.430983960935,0.11154507100582123,1.0184626458742887,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,3.80029296875,8.344650268554688,0.11154507100582123,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.7065536180002709,0.7065568030002396,1.0,0.1095229868838896,23.936619709364518,52.430983960935,0.10999695956707001,1.0043276091774496,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,3.80963134765625,8.344650268554688,0.10999695956707001,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.712079554000411,0.7120824620001258,1.0,0.1095229868838896,24.232678001426446,53.44964307789031,0.1274935007095337,1.1640798369085337,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,3.85675048828125,8.50677490234375,0.1274935007095337,35.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.7131956970001738,0.713198401000227,1.0,0.1095229868838896,24.292119756957014,53.209958579783176,0.12394170463085175,1.1316501508696808,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,3.8662109375,8.4686279296875,0.12394170463085175,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.7142914140003995,0.714294117999998,1.0,0.1095229868838896,24.35041102689667,53.44964307789031,0.11865132302045822,1.08334630378777,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,3.87548828125,8.50677490234375,0.11865132302045822,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.7154516489999878,0.7154543710003054,1.0,0.1095229868838896,24.41368773439695,53.509564202417096,0.07713866978883743,0.704314883875617,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,3.88555908203125,8.516311645507812,0.07713866978883743,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.7165617360001306,0.7165644400001838,1.0,0.1095229868838896,24.47312948992752,53.509564202417096,0.11316841840744019,1.033284624783063,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,3.89501953125,8.516311645507812,0.11316841840744019,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.7176644160003889,0.7176671199999873,1.0,0.1095229868838896,24.53333823585203,53.80916982505101,0.06674613058567047,0.6094257697375541,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,3.90460205078125,8.563995361328125,0.06674613058567047,36.5,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.7187597260003713,0.7187623920003716,1.0,0.1095229868838896,24.5927799913826,53.86909094957779,0.08761262148618698,0.7999473350655528,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,3.9140625,8.573532104492188,0.08761262148618698,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.7198507570001311,0.7198536280002372,1.0,0.1095229868838896,24.654139222898024,54.04885432315814,0.09695719927549362,0.8852680339907315,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,3.923828125,8.602142333984375,0.09695719927549362,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.7209788260001915,0.7209815670003081,1.0,0.1095229868838896,24.713580978428592,54.10877544768492,0.08524826914072037,0.7783596080254459,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,3.93328857421875,8.611679077148438,0.08524826914072037,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.7220686170003319,0.7220713579999938,1.0,0.1095229868838896,24.771488753171276,54.28853882126527,0.13881736993789673,1.2674724629731242,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,3.9425048828125,8.640289306640625,0.13881736993789673,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.7231368890002159,0.7231398339999942,1.0,0.1095229868838896,24.82939652791396,53.98893319863136,0.1102156788110733,1.0063246259702363,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,3.95172119140625,8.592605590820312,0.1102156788110733,36.5,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.7242194400000699,0.7242222920003769,1.0,0.1095229868838896,24.890372264232415,54.34845994579205,0.11902295798063278,1.0867395180412176,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,3.96142578125,8.649826049804688,0.11902295798063278,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.7253243970003496,0.7253271380000115,1.0,0.1095229868838896,24.948663534172066,54.22861769673849,0.10729735344648361,0.9796788464163647,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,3.970703125,8.630752563476562,0.10729735344648361,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.7264130770004158,0.7264157810000142,1.0,0.1095229868838896,25.007721794505667,54.40838107031883,0.11100760102272034,1.0135552743864138,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,3.9801025390625,8.65936279296875,0.11100760102272034,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.7275034050003342,0.7275063310003134,1.0,0.1095229868838896,25.06908102602109,54.28853882126527,0.12374472618103027,1.1298516384712718,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,3.9898681640625,8.640289306640625,0.12374472618103027,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.7286052890003702,0.7286081220004235,1.0,0.1095229868838896,25.12890627674863,54.5282233193724,0.09171417355537415,0.8373965700241959,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,3.9993896484375,8.678436279296875,0.09171417355537415,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.7296937650003201,0.7296970610000244,1.0,0.1095229868838896,25.19064900346103,54.40838107031883,0.11212170869112015,1.023727638198779,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,4.00921630859375,8.65936279296875,0.11212170869112015,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.7308475370000451,0.7308504080001512,1.0,0.1095229868838896,25.252008234976454,54.58814444389918,0.1324630081653595,1.2094539414432668,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,4.01898193359375,8.687973022460938,0.1324630081653595,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.7319429210001545,0.731945736000398,1.0,0.1095229868838896,25.312600476097938,54.70798669295275,0.07105185836553574,0.6487392317090577,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,4.02862548828125,8.707046508789062,0.07105185836553574,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.7330479710003601,0.733050693000223,1.0,0.1095229868838896,25.371658736431534,54.58814444389918,0.11174054443836212,1.0202474167073572,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,4.03802490234375,8.687973022460938,0.11174054443836212,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.734140151000247,0.7341430210003637,1.0,0.1095229868838896,25.431867482356044,54.46830219484562,0.11647360771894455,1.063462666905018,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,4.047607421875,8.668899536132812,0.11647360771894455,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.7352464230002624,0.7352490530001887,1.0,0.1095229868838896,25.491692733083585,54.58814444389918,0.09120911359786987,0.8327851183840054,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,4.05712890625,8.687973022460938,0.09120911359786987,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.73630902900004,0.7363121770004,1.0,0.1095229868838896,25.551134488614153,54.82782894200631,0.09524489939212799,0.8696338741482783,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,4.06658935546875,8.726119995117188,0.09524489939212799,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.7374058390000755,0.7374086900003931,1.0,0.1095229868838896,25.611726729735636,54.94767119105988,0.08372344076633453,0.7644371574260811,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,4.07623291015625,8.745193481445312,0.08372344076633453,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.7384899260000566,0.7384924810003213,1.0,0.1095229868838896,25.670401494872262,54.94767119105988,0.12671467661857605,1.1569687809273514,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,4.0855712890625,8.745193481445312,0.12671467661857605,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.7395493840003837,0.73955214300031,1.0,0.1095229868838896,25.731377231190717,54.76790781747953,0.13801585137844086,1.2601541950710116,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,4.09527587890625,8.716583251953125,0.13801585137844086,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.7406875260003289,0.7406902300003821,1.0,0.1095229868838896,25.793119957903112,55.00759231558666,0.1452643871307373,1.3263369751296028,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,4.1051025390625,8.754730224609375,0.1452643871307373,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.7417835400001422,0.7417862060001426,1.0,0.1095229868838896,25.85447918941854,55.12743456464023,0.10725032538175583,0.979249456513242,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,4.1148681640625,8.7738037109375,0.10725032538175583,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.7428767380001773,0.7428793310000401,1.0,0.1095229868838896,25.913537449752138,55.427040187274145,0.12007524073123932,1.096347389233793,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,4.124267578125,8.821487426757812,0.12007524073123932,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.743934807000187,0.7439376960001027,1.0,0.1095229868838896,25.971061729297848,54.8877500665331,0.12328101694583893,1.1256177397401959,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,4.1334228515625,8.73565673828125,0.12328101694583893,36.5,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.7450353760000326,0.7450381720000223,1.0,0.1095229868838896,26.032420960813273,54.94767119105988,0.09892851114273071,0.9032671036228168,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,4.1431884765625,8.745193481445312,0.09892851114273071,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.7461390739999842,0.7461420000004182,1.0,0.1095229868838896,26.094930677919614,55.067513440113444,0.11900852620601654,1.0866077486745591,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,4.15313720703125,8.764266967773438,0.11900852620601654,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.7472730870003943,0.7472759390002466,1.0,0.1095229868838896,26.157440395025954,55.18735568916701,0.1283603459596634,1.1719945703794963,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,4.1630859375,8.783340454101562,0.1283603459596634,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.7483722850001868,0.7483751560002929,1.0,0.1095229868838896,26.21841613134441,55.427040187274145,0.09709497541189194,0.8865259994673704,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,4.17279052734375,8.821487426757812,0.09709497541189194,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.7494972240001516,0.7495000580001943,1.0,0.1095229868838896,26.280542353253775,55.247276813693794,0.10831505060195923,0.9889709337163077,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,4.18267822265625,8.792877197265625,0.10831505060195923,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.7505833670002175,0.7505861450003977,1.0,0.1095229868838896,26.339600613587372,54.94767119105988,0.11429043859243393,1.0435292338547937,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,4.19207763671875,8.745193481445312,0.11429043859243393,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.757304538000426,0.7573074270003417,1.0,0.1095229868838896,26.704304545907185,54.1686965722117,0.10977877676486969,1.0023354903683486,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,4.2501220703125,8.6212158203125,0.10977877676486969,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.7584282920001897,0.7584313660004227,1.0,0.1095229868838896,26.76489678702867,53.86909094957779,0.11648426204919815,1.0635599463032224,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,4.259765625,8.573532104492188,0.11648426204919815,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.7595877120002115,0.7595905460002541,1.0,0.1095229868838896,26.827406504135006,53.98893319863136,0.11480850726366043,1.048259461599365,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,4.26971435546875,8.592605590820312,0.11480850726366043,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.760682762000215,0.7606855770000038,1.0,0.1095229868838896,26.88262981249889,53.26987970430996,0.11211596429347992,1.02367518895681,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,4.27850341796875,8.478164672851562,0.11211596429347992,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.7617720530001861,0.7617749420001019,1.0,0.1095229868838896,26.943989044014316,53.68932757599744,0.14264973998069763,1.3024639305347583,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,4.28826904296875,8.544921875,0.14264973998069763,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.7628598810001677,0.7628629000000728,1.0,0.1095229868838896,27.001129828363055,53.44964307789031,0.12434962391853333,1.1353746592974325,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,4.29736328125,8.50677490234375,0.12434962391853333,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.7639788020001106,0.7639817460003542,1.0,0.1095229868838896,27.064023040666367,53.38972195336353,0.09111180901527405,0.8318966785654404,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,4.307373046875,8.497238159179688,0.09111180901527405,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.7651378520004073,0.7651407780003865,1.0,0.1095229868838896,27.12423178659088,53.68932757599744,0.08814086019992828,0.804770420417501,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,4.31695556640625,8.544921875,0.08814086019992828,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.7662338100003581,0.7662364950001574,1.0,0.1095229868838896,27.182906551727505,53.56948532694388,0.09790109843015671,0.8938863083961196,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,4.3262939453125,8.525848388671875,0.09790109843015671,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.7673716930003138,0.7673744150001767,1.0,0.1095229868838896,27.2446492784399,53.68932757599744,0.10992088168859482,1.0036329798522299,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,4.33612060546875,8.544921875,0.10992088168859482,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.7684745020001174,0.7684772620000331,1.0,0.1095229868838896,27.304474529167443,53.98893319863136,0.07381707429885864,0.6739870450859375,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,4.34564208984375,8.592605590820312,0.07381707429885864,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.76958312700026,0.7695858490001228,1.0,0.1095229868838896,27.36429977989498,53.98893319863136,0.1089191883802414,0.994487015732247,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,4.35516357421875,8.592605590820312,0.1089191883802414,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.7706737140001678,0.7706766770002105,1.0,0.1095229868838896,27.422974545031607,53.92901207410457,0.12357126176357269,1.128267821024424,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,4.364501953125,8.58306884765625,0.12357126176357269,36.0,27.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.771762172000308,0.771764949000044,1.0,0.1095229868838896,27.482032805365204,53.92901207410457,0.1073027029633522,0.9797276901981204,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,4.3739013671875,8.58306884765625,0.1073027029633522,36.5,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.7728512030003003,0.7728542220002055,1.0,0.1095229868838896,27.53994058010789,53.86909094957779,0.10827770829200745,0.9886299796297344,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,4.38311767578125,8.573532104492188,0.10827770829200745,36.5,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.7739652899999783,0.7739682530000209,1.0,0.1095229868838896,27.601683306820284,54.1686965722117,0.11991730332374573,1.094905341203629,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,4.3929443359375,8.6212158203125,0.11991730332374573,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.7750538780001079,0.7750565810001717,1.0,0.1095229868838896,27.661508557547826,54.04885432315814,0.1104118749499321,1.0081159954757704,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,4.4024658203125,8.602142333984375,0.1104118749499321,36.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
0.7761532060003447,0.7761563720000595,1.0,0.1095229868838896,27.72248429386628,54.46830219484562,0.14409354329109192,1.315646581514912,0,0.0,-2.505757617011195,-0.05992112452678286,0.0,0.0,9,4.41217041015625,8.668899536132812,0.14409354329109192,35.0,26.0,0,0,-0.3988037109375,-0.0095367431640625,0.0,35.0,26.0,0,0,0,0,0.0
