# Test started at Sat Apr 24 14:23:12 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
3.7307693370385095,0.3,0.03285689606516688,13.052642524118921,13.42233189399936,0.011721140705049038,0.10701991461824505,0,0.0,-12.54681235931363,-10.725881290294131,0.03505996614694595,0.3201151387892174,9,2.077392578125,2.13623046875,0.011721140705049038,36.0,25.0,0,10,-1.99688720703125,-1.7070770263671875,0.03505996614694595,36.0,24.0,0,0.5440536000000019,25.559191092986396,24.859420709708274,1.8135120000000065
3.7418873010901734,0.3,0.03285689606516688,13.15273477052846,8.448878558276382,0.035782162100076675,0.3267091513675664,0,0.0,-12.66071043281414,-13.721937516633275,0.0,0.0,9,2.09332275390625,1.3446807861328125,0.035782162100076675,36.0,24.0,0,0,-2.0150146484375,-2.1839141845703125,0.0,36.0,24.0,0,0.04320000000000164,25.549033818488454,24.889767696400213,0.14400000000000548
3.752840210101567,0.3,0.03285689606516688,13.28619109907451,12.403672777044052,0.031141500920057297,0.2843375788597863,0,0.0,-12.794933751754133,-11.684619282722657,0.05129396915435791,0.4683397578330933,9,2.11456298828125,1.9741058349609375,0.031141500920057297,35.0,25.0,0,10,-2.036376953125,-1.8596649169921875,0.05129396915435791,36.0,24.0,0,0.2889000000000014,25.49142977727405,24.937000214658042,0.9630000000000046
3.7638469150988385,0.3,0.03285689606516688,13.380914412726447,7.789746188481772,0.015350930392742157,0.14016172156641774,0,0.0,-12.901545416512185,-13.602095267579708,0.0,0.0,9,2.129638671875,1.239776611328125,0.015350930392742157,36.0,26.0,0,0,-2.0533447265625,-2.1648406982421875,0.0,36.0,24.0,0,-0.004053600000000657,25.484655463405886,24.886403504852353,-0.013512000000002189
3.774738936102949,0.3,0.03285689606516688,13.52012316922707,13.362410769472577,0.011744947172701359,0.10723727965119069,0,0.0,-13.018511451588465,-9.527458799758474,0.03805391117930412,0.34745136397391024,9,2.15179443359375,2.1266937255859375,0.011744947172701359,36.0,25.0,0,10,-2.07196044921875,-1.5163421630859375,0.03805391117930412,35.0,24.0,0,0.4576536000000019,25.708383596851945,24.916755896905272,1.5255120000000064
3.7857319560134783,0.3,0.03285689606516688,13.611778521303236,7.370298316794291,0.022775812074542046,0.20795462872728024,0,0.0,-13.118220202801032,-11.684619282722657,0.0,0.0,9,2.1663818359375,1.1730194091796875,0.022775812074542046,35.0,24.0,0,0,-2.08782958984375,-1.8596649169921875,0.0,36.0,24.0,0,0.12555360000000207,25.454166089566343,24.994364938629133,0.41851200000000693
3.796641495078802,0.3,0.03285689606516688,13.728744556379517,10.785802414820914,0.010169528424739838,0.09285291347578957,0,0.0,-13.22905031472577,-9.946906671445955,0.06428805738687515,0.5869823241310055,9,2.18499755859375,1.71661376953125,0.010169528424739838,36.0,24.0,0,10,-2.10546875,-1.583099365234375,0.06428805738687515,36.0,24.0,0,0.3158999999999992,25.44401648136727,24.896514295016004,1.0529999999999973
3.807762867072597,0.3,0.03285689606516688,13.801225148607113,6.111954701731851,0.01663990691304207,0.15193072601903018,0,0.0,-13.32722508515045,-12.16398827893692,0.0,0.0,9,2.196533203125,0.972747802734375,0.01663990691304207,35.0,24.0,0,0,-2.12109375,-1.9359588623046875,0.0,36.0,24.0,0,-0.014853599999997868,25.56258906690107,25.004501000747837,-0.049511999999992895
3.818726220051758,0.3,0.03285689606516688,13.918191183683394,11.265171411035178,-0.0008074708166532218,-0.007372615006466717,0,0.0,-13.429234807544846,-8.508799682803167,0.07483984529972076,0.6833254591482422,9,2.21514892578125,1.79290771484375,-0.0008074708166532218,36.0,24.0,0,10,-2.1373291015625,-1.354217529296875,0.07483984529972076,35.0,24.0,0,0.37800000000000156,25.352630755576456,24.818937498722562,1.2600000000000053
3.829766240087338,0.3,0.03285689606516688,14.022501877259618,9.167932052597777,0.02776266075670719,0.2534870673874122,0,0.0,-13.540831909863526,-13.721937516633275,0.0,0.0,9,2.23175048828125,1.4591217041015625,0.02776266075670719,35.0,25.0,0,0,-2.15509033203125,-2.1839141845703125,0.0,36.0,24.0,0,0.060746400000001796,25.610024861179284,24.798708901525117,0.202488000000006
3.8408206860767677,0.3,0.03285689606516688,14.17283199447241,13.482253018526142,0.021090660244226456,0.19256834427448224,0,0.0,-13.66700182966712,-10.606039041240566,0.06575493514537811,0.6003756564372005,9,2.25567626953125,2.1457672119140625,0.021090660244226456,36.0,24.0,0,10,-2.1751708984375,-1.6880035400390625,0.06575493514537811,35.0,24.0,0,0.42254639999999954,25.488033546754366,24.82231818257037,1.4084879999999986
3.8519803170347586,0.3,0.03285689606516688,14.258351423397034,7.490140565847858,0.02807026170194149,0.25629561885214175,0,0.0,-13.776297960803971,-13.302489644945794,0.0,0.0,9,2.269287109375,1.1920928955078125,0.02807026170194149,36.0,25.0,0,0,-2.19256591796875,-2.117156982421875,0.0,36.0,24.0,0,-0.005400000000000205,25.389849483095247,24.90664375329186,-0.018000000000000686
3.8628973560407758,0.3,0.03285689606516688,14.378001924852114,10.845723539347697,0.03751950338482857,0.3425719518095752,0,0.0,-13.88981253910751,-9.287774301651343,0.03033386543393135,0.2769634603381452,9,2.288330078125,1.7261505126953125,0.03751950338482857,36.0,24.0,0,10,-2.21063232421875,-1.4781951904296875,0.03033386543393135,35.0,24.0,0,0.26594639999999997,25.596464941540205,24.889767696400213,0.8864879999999999
3.873902524006553,0.3,0.03285689606516688,14.461603877791882,6.591323697946114,0.028182804584503174,0.2573231920197819,0,0.0,-13.973797987244248,-10.965565788401262,0.0,0.0,9,2.3016357421875,1.049041748046875,0.028182804584503174,36.0,25.0,0,0,-2.2239990234375,-1.7452239990234375,0.0,36.0,24.0,0,0.10665360000000135,25.565969049504986,24.923503700628373,0.3555120000000045
3.8877296650316566,0.3,0.03285689606516688,14.61576894697439,11.624698158195875,0.0034097146708518267,0.03113241126692996,0,0.0,-14.092298003108414,-6.71116594699968,0.02682885341346264,0.24496093630011342,9,2.326171875,1.850128173828125,0.0034097146708518267,36.0,25.0,0,10,-2.24285888671875,-1.068115234375,0.02682885341346264,36.0,24.0,0,0.35504640000000015,25.688029551217426,24.92688671322685,1.1834880000000005
3.8988377400673926,0.3,0.03285689606516688,14.682880606444385,6.890929320580029,-0.023982664570212364,-0.21897379949688095,0,0.0,-14.183186364790638,-10.546117916713783,0.0,0.0,9,2.33685302734375,1.0967254638671875,-0.023982664570212364,36.0,25.0,0,0,-2.25732421875,-1.678466796875,0.0,36.0,24.0,0,0.10124640000000014,25.50160089929716,25.04838389468182,0.33748800000000045
3.909795779036358,0.3,0.03285689606516688,14.809817516641923,11.864382656303006,0.011817943304777145,0.10790377108054855,0,0.0,-14.30053589506389,-9.82706442239239,0.047366414219141006,0.4324792042912082,9,2.3570556640625,1.888275146484375,0.011817943304777145,36.0,24.0,0,10,-2.2760009765625,-1.56402587890625,0.047366414219141006,35.0,24.0,0,0.33884639999999955,25.420306824764452,24.970746803258066,1.1294879999999985
3.9209299840731546,0.3,0.03285689606516688,14.887283546430147,6.5314025734193315,0.05076542869210243,0.4635139173653218,0,0.0,-14.49113300795868,-11.444934784615526,0.0,0.0,9,2.369384765625,1.0395050048828125,0.05076542869210243,35.0,25.0,0,0,-2.30633544921875,-1.8215179443359375,0.0,35.0,24.0,0,0.19980000000000117,25.440621402859335,24.96736280276707,0.6660000000000039
3.947833138052374,0.3,0.03285689606516688,15.198298151173962,6.411560324365766,0.05786098539829254,0.5282999217290673,0,0.0,-14.670992255338271,-5.273058958356891,0.03856391832232475,0.35210798590809206,9,2.41888427734375,1.0204315185546875,0.05786098539829254,36.0,25.0,0,10,-2.3349609375,-0.8392333984375,0.03856391832232475,36.0,24.0,0,0.10124640000000014,25.474485578163467,24.8729115079625,0.33748800000000045
3.9677318710600957,0.3,0.03285689606516688,15.30682729191687,7.370298316794291,0.041734788566827774,0.38105962733716126,0,0.0,-14.821705867748037,-8.448878558276382,0.0,0.0,9,2.4361572265625,1.1730194091796875,0.041734788566827774,36.0,25.0,0,0,-2.35894775390625,-1.3446807861328125,0.0,35.0,24.0,0,-0.0,25.410159664097364,25.142982634823852,-0.0
3.9877041400177404,0.3,0.03285689606516688,15.432230221326522,4.1944787168748,0.05269570276141167,0.4811382912454426,0,0.0,-14.927167046915175,-3.0559773508659256,0.019413163885474205,0.17725195813053382,9,2.45611572265625,0.667572021484375,0.05269570276141167,36.0,25.0,0,10,-2.375732421875,-0.4863739013671875,0.019413163885474205,36.0,24.0,0,-0.013500000000000512,25.41693037511601,25.072032384672127,-0.045000000000001705
4.007702501025051,0.0,0.0,15.509696251114747,6.890929320580029,-0.00397246889770031,-0.036270640627357145,0,0.0,-15.031094245294426,-5.932191328151503,0.0,0.0,9,2.46844482421875,1.0967254638671875,-0.00397246889770031,36.0,25.0,0,0,-2.39227294921875,-0.9441375732421875,0.0,36.0,24.0,0,0.05670000000000215,25.52870343731871,24.923503700628373,0
4.027850122074597,0.0,0.0,15.6002011176,1.8575548603302685,-0.01176171749830246,-0.10739040116547956,0,0.0,-15.095521438385623,-0.9587379924285258,0.0037090787664055824,0.03386575614795594,9,2.48284912109375,0.2956390380859375,-0.01176171749830246,36.0,24.0,0,10,-2.40252685546875,-0.152587890625,0.0037090787664055824,36.0,24.0,0,0.054000000000002046,25.56258906690107,25.007867838205755,0
4.048803814104758,0.0,0.0,15.609788497524285,1.0186591169553085,-0.020860668271780014,-0.19046840179674224,0,0.0,-15.121599111779679,-1.3182647395892229,0.0,0.0,9,2.484375,0.1621246337890625,-0.020860668271780014,36.0,25.0,0,0,-2.40667724609375,-0.209808349609375,0.0,35.0,24.0,0,0.10124640000000014,25.552413469264764,24.916755896905272,0
4.078274052008055,0.0,0.0,15.640851608478968,0.17976337358034858,-0.00988385733217001,-0.09024459260454926,0,0.0,-15.133103967688822,0.05992112452678286,-0.003980772569775581,-0.036346457333160415,9,2.48931884765625,0.0286102294921875,-0.00988385733217001,36.0,25.0,0,10,-2.40850830078125,0.0095367431640625,-0.003980772569775581,35.0,24.0,0,0.09044639999999973,25.34586312371414,25.038262847687292,0
4.0980219329940155,0.0,0.0,15.640084618085027,0.11984224905356572,0.025578107684850693,0.23354099821955396,0,0.0,-15.134254453279736,0.11984224905356572,0.0,0.0,9,2.48919677734375,0.019073486328125,0.025578107684850693,36.0,25.0,0,0,-2.40869140625,0.019073486328125,0.0,36.0,24.0,0,0.09180000000000028,25.399995181147176,24.815574871305557,0
4.1179418140091,0.0,0.0,15.640468113281997,-0.05992112452678286,-0.012765193358063698,-0.11655264087708521,0,0.0,-15.134254453279736,0.29960562263391427,0.0213327594101429,0.19477883152290895,9,2.4892578125,-0.0095367431640625,-0.012765193358063698,36.0,26.0,0,10,-2.40869140625,0.0476837158203125,0.0213327594101429,36.0,24.0,0,0.09584639999999993,25.555811276378506,24.721199542288844,0
4.137931435019709,0.0,0.0,15.640468113281997,0.17976337358034858,-0.022642383351922035,-0.20673635732676168,0,0.0,-15.134254453279736,0.0,0.0,0.0,9,2.4892578125,0.0286102294921875,-0.022642383351922035,36.0,25.0,0,0,-2.40869140625,0.0,0.0,35.0,24.0,0,0.09720000000000048,25.511754697219146,24.923503700628373,0
4.15793335204944,0.0,0.0,15.640084618085027,0.0,0.019913237541913986,0.18181788233208918,0,0.0,-15.134254453279736,-0.05992112452678286,0.013590406626462936,0.12408725339887558,9,2.48919677734375,0.0,0.019913237541913986,36.0,25.0,0,10,-2.40869140625,-0.0095367431640625,0.013590406626462936,36.0,24.0,0,0.09450000000000039,25.610024861179284,24.970746803258066,0
4.178711229003966,0.0,0.0,15.64123510367594,0.11984224905356572,0.033911529928445816,0.309629338034736,0,0.0,-15.134254453279736,-0.17976337358034858,0.0,0.0,9,2.4893798828125,0.019073486328125,0.033911529928445816,36.0,24.0,0,0,-2.40869140625,-0.0286102294921875,0.0,35.0,24.0,0,0.08910000000000018,25.64733060594193,25.06189170808443,0
4.208057561074384,0.0,0.0,15.640468113281997,-0.11984224905356572,-0.034078992903232574,-0.3111583592890988,0,0.0,-15.133487462885792,-0.05992112452678286,0.015519263222813606,0.14169868503738212,9,2.4892578125,-0.019073486328125,-0.034078992903232574,36.0,25.0,0,10,-2.4085693359375,-0.0095367431640625,0.015519263222813606,36.0,24.0,0,0.09180000000000028,25.708383596851945,24.684148231995152,0
4.228227885090746,0.0,0.0,15.640084618085027,0.0,-0.0085834925994277,-0.07837160803994013,0,0.0,-15.134254453279736,0.17976337358034858,0.0,0.0,9,2.48919677734375,0.0,-0.0085834925994277,35.0,24.0,0,0,-2.40869140625,0.0286102294921875,0.0,36.0,24.0,0,0.09314639999999982,25.586304919138968,25.028124484430748,0
4.248055709991604,0.0,0.0,15.638934132494112,-0.41944787168748,0.02838727831840515,0.2591901401346899,0,0.0,-15.133487462885792,0.05992112452678286,0.015519263222813606,0.14169868503738212,9,2.489013671875,-0.0667572021484375,0.02838727831840515,36.0,25.0,0,10,-2.4085693359375,0.0095367431640625,0.015519263222813606,36.0,24.0,0,0.08910000000000018,25.532082591586118,25.004501000747837,0
4.267947165062651,0.0,0.0,15.640851608478968,0.11984224905356572,-0.01976771652698517,-0.18048920221598633,0,0.0,-15.133870958082765,0.05992112452678286,0.0,0.0,9,2.48931884765625,0.019073486328125,-0.01976771652698517,36.0,25.0,0,0,-2.40863037109375,0.0095367431640625,0.0,36.0,24.0,0,0.09180000000000028,25.552413469264764,25.068646077731444,0
4.2879900260595605,0.0,0.0,15.640851608478968,0.23968449810713144,0.026852698996663094,0.24517865847770282,0,0.0,-15.134254453279736,-0.11984224905356572,0.009675105102360249,0.0883385796683693,9,2.48931884765625,0.03814697265625,0.026852698996663094,36.0,24.0,0,10,-2.40869140625,-0.019073486328125,0.009675105102360249,36.0,24.0,0,0.08910000000000018,25.42370141202406,24.84929440319678,0
4.307932610041462,0.0,0.0,15.640851608478968,-0.11984224905356572,-0.02119641937315464,-0.1935339783567622,0,0.0,-15.134254453279736,0.17976337358034858,0.0,0.0,9,2.48931884765625,-0.019073486328125,-0.02119641937315464,36.0,24.0,0,0,-2.40869140625,0.0286102294921875,0.0,36.0,24.0,0,0.09450000000000039,25.579525962251523,24.768379987858452,0
4.327911416068673,0.0,0.0,15.640851608478968,-0.05992112452678286,-0.01976771652698517,-0.18048920221598633,0,0.0,-15.13540493887065,-0.17976337358034858,0.017569735646247864,0.1604205303939926,9,2.48931884765625,-0.0095367431640625,-0.01976771652698517,36.0,25.0,0,10,-2.40887451171875,-0.0286102294921875,0.017569735646247864,35.0,24.0,0,0.09044639999999973,25.508376037982657,24.82231818257037,0
4.347925056004897,0.0,0.0,15.641618598872912,0.23968449810713144,-0.008388213813304901,-0.07658861442664666,0,0.0,-15.134637948476707,0.0,0.0,0.0,9,2.48944091796875,0.03814697265625,-0.008388213813304901,36.0,24.0,0,0,-2.40875244140625,0.0,0.0,36.0,24.0,0,0.09720000000000048,25.572747339150112,24.832424715006994,0
4.368048139032908,0.0,0.0,15.640084618085027,-0.11984224905356572,0.024118799716234207,0.22021678190536992,0,0.0,-15.13502144367368,0.05992112452678286,-0.039002593606710434,-0.3561133120671635,9,2.48919677734375,-0.019073486328125,0.024118799716234207,35.0,25.0,0,10,-2.4088134765625,0.0095367431640625,-0.039002593606710434,36.0,24.0,0,0.10260000000000069,25.49820442064629,25.007867838205755,0
4.387899241992272,0.0,0.0,15.642002094069882,0.0,0.01980694755911827,0.1808474012867868,0,0.0,-15.13502144367368,0.17976337358034858,0.0,0.0,9,2.489501953125,0.0,0.01980694755911827,36.0,25.0,0,0,-2.4088134765625,0.0286102294921875,0.0,36.0,24.0,0,0.09854640000000003,25.620204721913353,24.761639042835327,0
4.40790002909489,0.0,0.0,15.64123510367594,-0.11984224905356572,0.028256447985768318,0.2579955933426495,0,0.0,-15.134637948476707,0.0,0.019350210204720497,0.1766771593367386,9,2.4893798828125,-0.019073486328125,0.028256447985768318,36.0,25.0,0,10,-2.40875244140625,0.0,0.019350210204720497,36.0,24.0,0,0.09450000000000039,25.515151506995267,25.210559735316338,0
4.427945724106394,0.0,0.0,15.641618598872912,0.11984224905356572,5.642271094785656e-10,5.151677520233528e-09,0,0.0,-15.13540493887065,-0.05992112452678286,0.0,0.0,9,2.48944091796875,0.019073486328125,5.642271094785656e-10,36.0,25.0,0,0,-2.40887451171875,-0.0095367431640625,0.0,36.0,24.0,0,0.09720000000000048,25.559191092986396,25.180147053637086,0
4.448032956104726,0.0,0.0,15.64123510367594,-0.17976337358034858,0.025432856753468513,0.2322147841021818,0,0.0,-15.13502144367368,0.0,0.00785412359982729,0.0717121019366812,9,2.4893798828125,-0.0286102294921875,0.025432856753468513,36.0,25.0,0,10,-2.4088134765625,0.0,0.00785412359982729,36.0,24.0,0,0.09854640000000003,25.484655463405886,25.102440584627345,0
4.467920947005041,0.0,0.0,15.642002094069882,0.11984224905356572,-0.021192051470279694,-0.193494097204876,0,0.0,-15.13540493887065,0.0,0.0,0.0,9,2.489501953125,0.019073486328125,-0.021192051470279694,35.0,25.0,0,0,-2.40887451171875,0.0,0.0,35.0,24.0,0,0.09854640000000003,25.610024861179284,24.997749550592346,0
4.487900178995915,0.0,0.0,15.640468113281997,-0.11984224905356572,-0.01553778350353241,-0.14186778452275717,0,0.0,-15.13540493887065,-0.05992112452678286,0.01725991815328598,0.1575917407327835,9,2.4892578125,-0.019073486328125,-0.01553778350353241,36.0,25.0,0,10,-2.40887451171875,-0.0095367431640625,0.01725991815328598,36.0,24.0,0,0.10260000000000069,25.559191092986396,24.937000214658042,0
4.507928708102554,0.0,0.0,15.641618598872912,0.0,0.011239660903811455,0.10262376167413276,0,0.0,-15.134637948476707,-0.05992112452678286,0.0,0.0,9,2.48944091796875,0.0,0.011239660903811455,36.0,24.0,0,0,-2.40875244140625,-0.0095367431640625,0.0,35.0,24.0,0,0.09584639999999993,25.623586121899848,24.920138758098176,0
4.52792203205172,0.0,0.0,15.64123510367594,0.0,-0.022606106474995613,-0.20640513118000878,0,0.0,-15.13540493887065,0.11984224905356572,0.010755765251815319,0.09820555079654653,9,2.4893798828125,0.0,-0.022606106474995613,36.0,24.0,0,10,-2.40887451171875,0.019073486328125,0.010755765251815319,35.0,24.0,0,0.09990000000000059,25.53885921889406,24.71110029938177,0
4.547881468082778,0.0,0.0,15.64123510367594,-0.17976337358034858,-0.028258027508854866,-0.2580100151835022,0,0.0,-15.134637948476707,0.11984224905356572,0.0,0.0,9,2.4893798828125,-0.0286102294921875,-0.028258027508854866,36.0,26.0,0,0,-2.40875244140625,0.019073486328125,0.0,35.0,24.0,0,0.10260000000000069,25.53885921889406,25.045016138580934,0
4.5678948850836605,0.0,0.0,15.640084618085027,-0.11984224905356572,0.021200180053710938,0.19356831526322626,0,0.0,-15.13502144367368,0.0,-0.009901400655508041,-0.09040477197727428,9,2.48919677734375,-0.019073486328125,0.021200180053710938,35.0,25.0,0,10,-2.4088134765625,0.0,-0.009901400655508041,36.0,24.0,0,0.09450000000000039,25.42370141202406,24.994364938629133,0
4.587870988063514,0.0,0.0,15.642385589266855,0.0,-0.002903909655287862,-0.026514156871620304,0,0.0,-15.134254453279736,0.35952674716069716,0.0,0.0,9,2.48956298828125,0.0,-0.002903909655287862,36.0,25.0,0,0,-2.40869140625,0.057220458984375,0.0,35.0,24.0,0,0.10395360000000124,25.549033818488454,24.913391104894515,0
