# Test started at Sat Apr 24 13:32:53 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
2.1851949589326978,1.0,0.6571379213033376,17.175088059829257,9.607353632460852,0.3140493258833885,0.4779047376546423,0,0.0,-16.87570614272691,-7.050718985984783,1.5322031378746033,2.3316309836992835,9,16.4010009765625,9.174346923828125,0.05234155431389809,36.0,29.0,0,10,-16.1151123046875,-6.732940673828125,0.2553671896457672,35.0,30.0,0,1.5822072000000003,33.25773182257586,30.867314779169874,1.5822072000000003
2.196479254984297,1.0,0.6571379213033376,17.232228844178,5.582651435078603,0.07020646892488003,0.1068367334297733,0,0.0,-16.948889809482285,-9.0880372198954,0.0,0.0,9,16.45556640625,5.3310394287109375,0.011701078154146671,35.0,28.0,0,0,-16.18499755859375,-8.678436279296875,0.0,36.0,29.0,0,-0.0715464000000022,33.26142184986281,31.002992347278735,-0.0715464000000022
2.2070953119546175,1.0,0.6571379213033376,17.328933549680954,9.427590258880503,0.5924096703529358,0.9014997478428536,0,0.0,-17.031277360964978,-7.41024573314548,1.8214287757873535,2.7717602602735423,9,16.54791259765625,9.002685546875,0.09873494505882263,36.0,28.0,0,10,-16.263671875,-7.076263427734375,0.3035714626312256,36.0,30.0,0,2.231553599999999,33.24670212941379,30.7283057839893,2.231553599999999
2.2179308319464326,1.0,0.6571379213033376,17.39540605048933,6.032059869029474,0.29791827499866486,0.4533573019310577,0,0.0,-17.11187526819514,-10.046775212323926,0.0,0.0,9,16.61138916015625,5.76019287109375,0.04965304583311081,36.0,28.0,0,0,-16.34063720703125,-9.593963623046875,0.0,36.0,30.0,0,-0.11609280000000019,33.309272037176584,30.95298001113332,-0.11609280000000019
2.2287620549323037,1.0,0.6571379213033376,17.498054931545347,9.896972401006968,0.5113077163696289,0.7780828039196465,0,0.0,-17.20308320920817,-8.0394175406767,2.247599959373474,3.420286497719818,9,16.70941162109375,9.450912475585938,0.08521795272827148,36.0,28.0,0,10,-16.427734375,-7.6770782470703125,0.37459999322891235,36.0,30.0,0,2.3287535999999993,33.2393434027004,30.860179994721136,2.3287535999999993
2.239663184969686,1.0,0.6571379213033376,17.56765930979566,6.121941555819649,0.11921552941203117,0.18141629869051612,0,0.0,-17.284575938564597,-9.966880379621548,0.0,0.0,9,16.77587890625,5.8460235595703125,0.019869254902005196,35.0,28.0,0,0,-16.50555419921875,-9.517669677734375,0.0,36.0,30.0,0,-0.08910000000000018,33.36822071978054,30.54330427209794,-0.08910000000000018
2.250789536978118,1.0,0.6571379213033376,17.672033919238043,9.75715644377781,0.5486469715833664,0.8349038364658744,0,0.0,-17.378340514224103,-8.299075746959426,2.0304206013679504,3.089793687968739,9,16.87554931640625,9.317398071289062,0.09144116193056107,36.0,28.0,0,10,-16.5950927734375,-7.9250335693359375,0.3384034335613251,36.0,29.0,0,2.4772535999999983,33.3166379592609,30.895860036593888,2.4772535999999983
2.26178122300189,1.0,0.6571379213033376,17.744067100402507,6.43153403254136,0.3539344221353531,0.5385999052274683,0,0.0,-17.461047645037606,-10.166617461377491,0.0,0.0,9,16.9443359375,6.14166259765625,0.05898907035589218,36.0,28.0,0,0,-16.674072265625,-9.708404541015625,0.0,36.0,30.0,0,-0.08774639999999963,33.14006450391065,30.7283057839893,-0.08774639999999963
2.272899740957655,1.0,0.6571379213033376,17.85400239020098,10.366354543133435,0.27832847088575363,0.4235465065442115,0,0.0,-17.54714231675769,-6.541389427507128,1.478960394859314,2.2506088096788126,9,17.04931640625,9.899139404296875,0.04638807848095894,36.0,28.0,0,10,-16.75628662109375,-6.2465667724609375,0.246493399143219,36.0,30.0,0,1.4377536000000006,33.276124963792824,30.724734740414362,1.4377536000000006
2.284007407957688,1.0,0.6571379213033376,17.919835732347735,6.541389427507128,0.3017951622605324,0.4592569572943919,0,0.0,-17.639245079896988,-11.035473767015842,0.0,0.0,9,17.1121826171875,6.2465667724609375,0.05029919371008873,36.0,29.0,0,0,-16.84423828125,-10.538101196289062,0.0,35.0,29.0,0,-0.08640000000000007,33.254061611644886,30.64641880368265,-0.08640000000000007
2.2949637239798903,1.0,0.6571379213033376,18.031432834666415,10.596052187152768,0.19230882078409195,0.2926460557970469,0,0.0,-17.734479720478223,-8.408931141925194,2.3196229934692383,3.529887590216378,9,17.21875,10.118484497070312,0.03205147013068199,36.0,28.0,0,10,-16.9351806640625,-8.029937744140625,0.38660383224487305,36.0,30.0,0,2.3638536000000006,33.26142184986281,30.920854703712905,2.3638536000000006
2.3058651499450207,1.0,0.6571379213033376,18.102954688901587,6.591323697946115,0.47429756820201874,0.7217625902052927,0,0.0,-17.819040411410416,-10.336393980870044,0.0,0.0,9,17.28704833984375,6.29425048828125,0.07904959470033646,35.0,28.0,0,0,-17.01593017578125,-9.870529174804688,0.0,36.0,29.0,0,-0.054000000000002046,33.20256108548966,30.62507251158513,-0.054000000000002046
2.3171445759944618,1.0,0.6571379213033376,18.216533183071284,10.635999603503958,0.34681275486946106,0.527762504074652,0,0.0,-17.919068741953794,-8.269115184696036,2.1038255095481873,3.20149764812774,9,17.3955078125,10.156631469726562,0.05780212581157684,36.0,29.0,0,10,-17.1114501953125,-7.89642333984375,0.3506375849246979,35.0,31.0,0,1.9575000000000007,33.331372083850056,30.706938767714746,1.9575000000000007
2.3283865390112624,1.0,0.6571379213033376,18.28728804691251,6.5314025734193315,0.20715107023715973,0.3152322572197716,0,0.0,-18.00324593768902,-9.807090714216795,0.0,0.0,9,17.46307373046875,6.237030029296875,0.034525178372859955,36.0,28.0,0,0,-17.19183349609375,-9.365081787109375,0.0,36.0,30.0,0,-0.03374640000000077,33.37189680256478,30.870872886839948,-0.03374640000000077
2.3392258170060813,1.0,0.6571379213033376,18.3951780289938,10.20656487772868,0.3898952007293701,0.5933232402051454,0,0.0,-18.095860027757613,-8.49881282871537,2.161972939968109,3.2899835329547713,9,17.56610107421875,9.746551513671875,0.06498253345489502,35.0,28.0,0,10,-17.2802734375,-8.115768432617188,0.3603288233280182,36.0,29.0,0,2.1356999999999977,33.32767844424694,30.682007940683206,2.1356999999999977
2.350220669992268,1.0,0.6571379213033376,18.468233864016852,6.850981904228839,0.06911702826619148,0.10517887649689718,0,0.0,-18.177991915775657,-9.867011838743577,0.0,0.0,9,17.6358642578125,6.542205810546875,0.011519504711031914,35.0,28.0,0,0,-17.35870361328125,-9.42230224609375,0.0,36.0,29.0,0,0.014853599999997868,33.298214758784184,30.80312368581906,0.014853599999997868
2.3610082080122083,1.0,0.6571379213033376,18.574717697042583,10.006827795972738,0.25828103721141815,0.39303931311581475,0,0.0,-18.276486265531148,-8.998155533105226,2.35421884059906,3.582533839973516,9,17.737548828125,9.555816650390625,0.04304683953523636,35.0,29.0,0,10,-17.4527587890625,-8.592605590820312,0.39236980676651,35.0,30.0,0,2.3003999999999976,33.276124963792824,31.092366130048163,2.3003999999999976
2.371934448950924,1.0,0.6571379213033376,18.646175635411588,6.551376281594926,0.18571024015545845,0.28260466202761386,0,0.0,-18.3540801270517,-9.29776115573914,0.0,0.0,9,17.8057861328125,6.256103515625,0.03095170669257641,36.0,28.0,0,0,-17.52685546875,-8.878707885742188,0.0,35.0,29.0,0,0.06615359999999981,33.324004641328315,30.79954945466983,0.06615359999999981
2.382702284026891,1.0,0.6571379213033376,18.748632768869115,9.777130151953402,0.15509503707289696,0.23601595958012664,0,0.0,-18.44554373152938,-7.809719896657366,2.0621992349624634,3.138152841449769,9,17.90362548828125,9.336471557617188,0.025849172845482826,35.0,29.0,0,10,-17.61419677734375,-7.457733154296875,0.3436998724937439,35.0,30.0,0,1.2285071999999997,33.2393434027004,30.831646964247625,1.2285071999999997
2.397025069920346,1.0,0.6571379213033376,18.84220559693014,8.269115184696036,0.36441828310489655,0.5545537265329716,0,0.0,-18.548000864986907,-8.209194060169251,0.0,0.0,9,17.99298095703125,7.89642333984375,0.06073638051748276,35.0,28.0,0,0,-17.7120361328125,-7.839202880859375,0.0,36.0,30.0,0,0.20385359999999864,33.44567487781518,30.810253592605136,0.20385359999999864
2.4080305519746616,1.0,0.6571379213033376,18.947283280900304,9.976867233709346,0.17166614904999733,0.2612330585176434,0,0.0,-18.652503306161616,-9.547432507934069,2.425420582294464,3.6908851302995798,9,18.09332275390625,9.527206420898438,0.02861102484166622,35.0,28.0,0,10,-17.81182861328125,-9.11712646484375,0.404236763715744,35.0,30.0,0,2.315253599999999,33.50471720754257,30.82451523141009,2.315253599999999
2.4190339039778337,1.0,0.6571379213033376,19.01963604139558,6.521415719331535,0.39768674969673157,0.6051800342125709,0,0.0,-18.730736326343784,-9.627327340636446,0.0,0.0,9,18.16241455078125,6.2274932861328125,0.06628112494945526,36.0,28.0,0,0,-17.88653564453125,-9.19342041015625,0.0,36.0,30.0,0,0.0526535999999993,33.40878609592647,30.86373779748169,0.0526535999999993
2.432678302982822,1.0,0.6571379213033376,19.14446372800977,8.888300138139458,1.8025299310684204,2.743000932731692,0,0.0,-18.830828572753322,-4.933505919371789,1.7552774548530579,2.671094450570924,9,18.2816162109375,8.487701416015625,0.30042165517807007,36.0,29.0,0,10,-17.98211669921875,-4.711151123046875,0.29254624247550964,36.0,30.0,0,1.983153599999999,33.35347897885646,30.82807151269003,1.983153599999999
2.4437521919608116,1.0,0.6571379213033376,19.188885254992297,5.133243001127732,0.2869313433766365,0.4366379325782172,0,0.0,-18.897876316357156,-7.849667313008555,0.0,0.0,9,18.32403564453125,4.901885986328125,0.04782189056277275,35.0,29.0,0,0,-18.046142578125,-7.495880126953125,0.0,35.0,30.0,0,0.036453599999998684,33.36822071978054,30.86373779748169,0.036453599999998684
2.454627636936493,1.0,0.6571379213033376,19.28284157825029,9.028116095368617,0.35365334898233414,0.5381721819993497,0,0.0,-18.98377924047875,-7.370298316794291,1.6827744841575623,2.560763014284769,9,18.41375732421875,8.6212158203125,0.05894222483038902,36.0,29.0,0,10,-18.128173828125,-7.038116455078125,0.2804624140262604,36.0,30.0,0,1.4445000000000003,33.36452517012981,30.99942856137767,1.4445000000000003
2.4656431559706107,1.0,0.6571379213033376,19.342794660710155,5.712480538219967,0.06206382438540459,0.09444565953873124,0,0.0,-19.052297049004313,-8.24914147652044,0.0,0.0,9,18.47100830078125,5.45501708984375,0.010343970730900764,36.0,28.0,0,0,-18.193603515625,-7.877349853515625,0.0,36.0,30.0,0,0.025653599999998278,33.30190687460441,30.7283057839893,0.025653599999998278
2.4765296570258215,1.0,0.6571379213033376,19.441033347001,9.247826885300155,0.3934105485677719,0.5986727227482158,0,0.0,-19.137624730330447,-7.619969668989221,1.8009703159332275,2.7406275875257124,9,18.5648193359375,8.831024169921875,0.06556842476129532,36.0,29.0,0,10,-18.27508544921875,-7.2765350341796875,0.3001617193222046,35.0,29.0,0,1.6307999999999978,33.34610925214241,30.82807151269003,1.6307999999999978
2.48755308391992,1.0,0.6571379213033376,19.50520487662755,6.111954701731851,0.2811213657259941,0.4277965958324711,0,0.0,-19.214004190393922,-9.22785317712456,0.0,0.0,9,18.6260986328125,5.83648681640625,0.04685356095433235,36.0,28.0,0,0,-18.3480224609375,-8.81195068359375,0.0,35.0,28.0,0,0.0027000000000001025,33.26142184986281,30.774610133241822,0.0027000000000001025
2.4984272699803114,1.0,0.6571379213033376,19.6037631422492,9.277787447563545,0.3588625565171242,0.5460992964846291,0,0.0,-19.302399833295834,-8.089351811115685,1.9837349653244019,3.0187497951570834,9,18.72021484375,8.859634399414062,0.05981042608618736,35.0,29.0,0,10,-18.43243408203125,-7.724761962890625,0.33062249422073364,36.0,29.0,0,1.7631072000000008,33.35347897885646,30.849469452395283,1.7631072000000008
2.5093923259992152,1.0,0.6571379213033376,19.667231597347968,6.052033577205068,0.21416553854942322,0.3259065283048298,0,0.0,-19.376542238043637,-9.078050365807604,0.0,0.0,9,18.78082275390625,5.779266357421875,0.03569425642490387,35.0,29.0,0,0,-18.50323486328125,-8.668899536132812,0.0,36.0,30.0,0,-0.044546400000001186,33.338740287297526,30.760356995972586,-0.044546400000001186
2.5202507899375632,1.0,0.6571379213033376,19.764191966315572,9.217866323036763,0.33058858662843704,0.5030733669619349,0,0.0,-19.475547914728423,-5.213137833830109,1.7453007102012634,2.655912333806141,9,18.8734130859375,8.802413940429688,0.055098097771406174,35.0,29.0,0,10,-18.5977783203125,-4.978179931640625,0.29088345170021057,35.0,29.0,0,2.0196071999999976,33.405088437870745,30.89228182709917,2.0196071999999976
2.534458538983017,1.0,0.6571379213033376,19.836992137873978,5.452822331937241,0.18676604703068733,0.2842113367316621,0,0.0,-19.543682228057012,-7.769772480306177,0.0,0.0,9,18.94293212890625,5.207061767578125,0.031127674505114555,36.0,29.0,0,0,-18.662841796875,-7.419586181640625,0.0,36.0,30.0,0,0.14040719999999993,33.305579540764825,30.771056124211498,0.14040719999999993
2.5453877799445763,1.0,0.6571379213033376,19.928583574083984,8.748484180910298,0.26452095061540604,0.4025349048351481,0,0.0,-19.629265572847796,-8.10932551929128,1.920342206954956,2.92228182958341,9,19.0303955078125,8.35418701171875,0.04408682510256767,35.0,29.0,0,10,-18.74456787109375,-7.74383544921875,0.3200570344924927,35.0,30.0,0,2.141099999999998,33.37559273493525,30.774610133241822,2.141099999999998
2.5564084840007126,1.0,0.6571379213033376,19.994416916230744,6.181862680346431,0.22660937905311584,0.34484294956478706,0,0.0,-19.70359972519409,-9.33770857209033,0.0,0.0,9,19.09326171875,5.9032440185546875,0.037768229842185974,35.0,28.0,0,0,-18.8155517578125,-8.916854858398438,0.0,36.0,29.0,0,-0.05130000000000194,33.338740287297526,30.83520354941504,-0.05130000000000194
2.5672059669159353,1.0,0.6571379213033376,20.093039097718556,9.397629696617111,0.32219190895557404,0.4902957180078015,0,0.0,-19.797428216719762,-8.768457889085893,2.308249354362488,3.512579748531953,9,19.18743896484375,8.974075317382812,0.05369865149259567,36.0,29.0,0,10,-18.9051513671875,-8.373260498046875,0.3847082257270813,36.0,30.0,0,2.304453599999998,33.17312917906287,30.98513684900047,2.304453599999998
2.5782380040036514,1.0,0.6571379213033376,20.162196064905732,6.131928409907446,0.3507624641060829,0.5337729763188777,0,0.0,-19.873743760917073,-9.247826885300155,0.0,0.0,9,19.25347900390625,5.855560302734375,0.05846041068434715,36.0,28.0,0,0,-18.97802734375,-8.831024169921875,0.0,35.0,30.0,0,-0.04184640000000108,33.309272037176584,30.71049006467564,-0.04184640000000108
2.589033709024079,1.0,0.6571379213033376,20.261968731984464,9.527458799758474,0.21805807203054428,0.33182999331108115,0,0.0,-19.96169199275585,-7.490140565847857,1.7506828308105469,2.66410257885943,9,19.3487548828125,9.098052978515625,0.036343012005090714,35.0,28.0,0,10,-19.06201171875,-7.152557373046875,0.2917804718017578,35.0,29.0,0,1.707753599999998,33.567534595157724,30.895860036593888,1.707753599999998
2.5999840799486265,1.0,0.6571379213033376,20.325884598146363,6.2717443671366055,0.22666651010513306,0.3449298887752102,0,0.0,-20.039158022544076,-9.467537675231691,0.0,0.0,9,19.4097900390625,5.98907470703125,0.03777775168418884,36.0,29.0,0,0,-19.135986328125,-9.04083251953125,0.0,36.0,30.0,0,-0.022946400000000367,33.20622866284276,30.614391898568726,-0.022946400000000367
2.61072084098123,1.0,0.6571379213033376,20.42853347920238,9.797103860128997,0.2710564434528351,0.41248029472296166,0,0.0,-20.129726804895487,-8.06937810294009,2.411122977733612,3.6691277425468005,9,19.5078125,9.355545043945312,0.04517607390880585,35.0,29.0,0,10,-19.22247314453125,-7.7056884765625,0.4018538296222687,36.0,30.0,0,1.9939535999999993,33.25773182257586,30.7852920732592,1.9939535999999993
2.6217798779252917,1.0,0.6571379213033376,20.49749869879107,6.481468302980346,0.20936693251132965,0.31860424687724725,0,0.0,-20.20764024574685,-9.537445653846271,0.0,0.0,9,19.57366943359375,6.1893463134765625,0.034894488751888275,36.0,29.0,0,0,-19.296875,-9.107589721679688,0.0,36.0,30.0,0,-0.05940000000000225,33.298214758784184,30.79242046033869,-0.05940000000000225
2.632736822939478,1.0,0.6571379213033376,20.60436602701377,10.016814650060534,0.32010023295879364,0.4871127088875366,0,0.0,-20.304664530580613,-8.049404394764498,1.8781512379646301,2.8580776988787835,9,19.67572021484375,9.565353393554688,0.05335003882646561,36.0,28.0,0,10,-19.3895263671875,-7.686614990234375,0.31302520632743835,36.0,30.0,0,1.9440000000000002,33.338740287297526,30.845912258840144,1.9440000000000002
2.6438925450202078,1.0,0.6571379213033376,20.67122202301912,6.072007285380663,0.35168954730033875,0.5351837656892691,0,0.0,-20.38481502674764,-9.657287902899837,0.0,0.0,9,19.73956298828125,5.79833984375,0.05861492455005646,35.0,28.0,0,0,-19.466064453125,-9.222030639648438,0.0,35.0,30.0,0,-0.05130000000000194,33.593402945003334,30.724734740414362,-0.05130000000000194
2.654784805024974,1.0,0.6571379213033376,20.77278433435038,9.627327340636446,0.35569915920495987,0.5412853948520917,0,0.0,-20.474041575909652,-7.570035398550234,1.9025284051895142,2.8951736667640873,9,19.8365478515625,9.19342041015625,0.059283193200826645,36.0,28.0,0,10,-19.55126953125,-7.228851318359375,0.3170880675315857,36.0,30.0,0,1.9264535999999999,33.3866423584725,30.88158618313497,1.9264535999999999
2.6658065469237044,1.0,0.6571379213033376,20.836444537047637,5.952165036327098,0.09862936288118362,0.15008928823581907,0,0.0,-20.54882313931908,-9.068063511719805,0.0,0.0,9,19.8973388671875,5.68389892578125,0.016438227146863937,36.0,29.0,0,0,-19.6226806640625,-8.65936279296875,0.0,36.0,30.0,0,-0.00404639999999965,33.394016282891016,30.9637039169873,-0.00404639999999965
2.6768796020187438,1.0,0.6571379213033376,20.93845425944203,9.347695426178126,0.3049776703119278,0.4640999407050637,0,0.0,-20.638688847142713,-7.619969668989221,1.9852128624916077,3.0209987859994847,9,19.9947509765625,8.9263916015625,0.05082961171865463,35.0,29.0,0,10,-19.70849609375,-7.2765350341796875,0.33086881041526794,36.0,29.0,0,1.6956000000000002,33.20622866284276,30.735429329364763,1.6956000000000002
2.6878892140230164,1.0,0.6571379213033376,20.999429995760483,5.692506830044372,0.07042262703180313,0.10716567215011741,0,0.0,-20.707270571534433,-8.339023163310614,0.0,0.0,9,20.052978515625,5.435943603515625,0.011737104505300522,36.0,28.0,0,0,-19.77398681640625,-7.9631805419921875,0.0,36.0,30.0,0,0.06075359999999961,33.331372083850056,30.69269710267048,0.06075359999999961
2.698635585955344,1.0,0.6571379213033376,21.097796513783653,9.427590258880503,0.5545932501554489,0.8439525892152043,0,0.0,-20.79969291400454,-8.49881282871537,2.2134904861450195,3.3683803877196477,9,20.14691162109375,9.002685546875,0.09243220835924149,36.0,28.0,0,10,-19.86224365234375,-8.115768432617188,0.3689150810241699,35.0,30.0,0,2.1775536,33.41984088135399,30.735429329364763,2.1775536
2.7095811229664832,1.0,0.6571379213033376,21.166825649238508,6.371612908014577,0.35995808243751526,0.5477664136679111,0,0.0,-20.878884672179137,-9.567406216109664,0.0,0.0,9,20.21282958984375,6.084442138671875,0.059993013739585876,36.0,29.0,0,0,-19.9378662109375,-9.136199951171875,0.0,36.0,30.0,0,-0.005392800000002395,33.2393434027004,30.878008587955264,-0.005392800000002395
