0.9114094160031527,0.9114094160031527,-5.164132885176062,-0.5655912582498008,-2.733170268815241,-15.51957125243676,-0.2275789976119995,-2.0779108029008246,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.43499755859375,-2.4700164794921875,-0.2275789976119995,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.2919999999999998,0,0,0,0,0,0,0,0
0.921909807017073,0.921909807017073,-2.344466576700292,-0.25677298212966365,-3.012354772210428,-30.679615757712824,-0.4123876094818115,-3.7653064549728064,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.47943115234375,-4.8828125,-0.4123876094818115,36.5,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.09999999999999964,0,0,0,0,0,0,0,0
0.9319938099943101,0.9319938099943101,3.7760218071771354,0.4135611868607425,-3.41540822422738,-40.626522429158776,-0.17698977887630463,-1.6160057711349645,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.5435791015625,-6.465911865234375,-0.17698977887630463,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.10399999999999987,0,0,0,0,0,0,0,0
0.9419317030115053,0.9419317030115053,5.676121580509451,0.6216657894134994,-3.729490790546965,-27.68355953137368,0.32343941926956177,2.953164705163263,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.59356689453125,-4.405975341796875,0.32343941926956177,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.1459999999999999,0,0,0,0,0,0,0,0
0.9451082849409431,0.9451082849409431,-2.914702857622582,-0.3192269628458336,-3.790083031668448,-16.478309244865287,0.4880804121494293,4.456419844236589,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.60321044921875,-2.6226043701171875,0.4880804121494293,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.24399999999999977,0,0,0,0,0,0,0,0
0.9520274100359529,0.9520274100359529,-0.8235239441723143,-0.09019480213615341,-3.83955391207776,-8.3889574337496,-0.33385926485061646,-3.048303140276444,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.611083984375,-1.33514404296875,-0.33385926485061646,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.20799999999999974,0,0,0,0,0,0,0,0
0.9552216220181435,0.9552216220181435,-2.461510970214332,-0.2695920337053347,-3.8832723645325005,-11.385013660088743,-0.13212940096855164,-1.2064079398111023,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.6180419921875,-1.811981201171875,-0.13212940096855164,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.11199999999999966,0,0,0,0,0,0,0,0
0.9619505619630218,0.9619505619630218,-5.585405596628431,-0.6117303039007392,-4.002922865987581,-17.856495108981292,-0.22145232558250427,-2.0219712033353887,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.6370849609375,-2.841949462890625,-0.22145232558250427,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.17799999999999971,0,0,0,0,0,0,0,0
0.9651102919597179,0.9651102919597179,-5.893238888306572,-0.6454451254676288,-4.07885491498792,-21.511683705115047,-0.5326905846595764,-4.863733174336328,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.649169921875,-3.4236907958984375,-0.5326905846595764,36.5,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.23799999999999977,0,0,0,0,0,0,0,0
0.9682463739300147,0.9682463739300147,-2.7299458683459075,-0.2989918255325774,-4.175112209427744,-27.144269410632635,-0.5122931599617004,-4.6774944195487125,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.66448974609375,-4.3201446533203125,-0.5122931599617004,36.5,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
0.9720424360129982,0.9720424360129982,1.9790163522955135,0.21674778199546457,-4.317005432307166,-34.81417335006084,-0.16949176788330078,-1.5475451565522667,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.68707275390625,-5.5408477783203125,-0.16949176788330078,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
0.9752801100257784,0.9752801100257784,6.086497250900835,0.6666113585792423,-4.439340400141045,-37.63046620281963,0.11782296746969223,1.0757830006462645,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.70654296875,-5.98907470703125,0.11782296746969223,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.09799999999999986,0,0,0,0,0,0,0,0
0.9784346369560808,0.9784346369560808,7.268122195610069,0.7960264519003084,-4.538665656156641,-34.69433110100727,0.5905133485794067,5.391684114727782,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.72235107421875,-5.5217742919921875,0.5905133485794067,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.20599999999999996,0,0,0,0,0,0,0,0
0.98160875600297,0.98160875600297,4.4064402507999105,0.4826064977930018,-4.606544306020581,-26.42521591631124,0.6694637537002563,6.1125410541440575,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.733154296875,-4.2057037353515625,0.6694637537002563,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.21199999999999997,0,0,0,0,0,0,0,0
0.9847559669287875,0.9847559669287875,0.3775199529983755,0.0413471128606477,-4.638757902566179,-15.759255750543891,0.3851272761821747,3.516405890121185,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.73828125,-2.5081634521484375,0.3851272761821747,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.1339999999999999,0,0,0,0,0,0,0,0
0.9879258639412001,0.9879258639412001,-1.264597713071117,-0.13850251874208475,-4.656398681626864,-8.029430686588903,-0.058713290840387344,-0.5360818994338789,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.7410888671875,-1.277923583984375,-0.058713290840387344,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
0.9910998539999127,0.9910998539999127,-1.6025460758573353,-0.17551563284695168,-4.672121984702692,-5.332980082883674,-0.1856747269630432,-1.6953037188429274,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.74359130859375,-0.8487701416015625,-0.1856747269630432,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
0.9941965839825571,0.9941965839825571,-2.1407314316524237,-0.2344593005107986,-4.6943647061270335,-6.171875826258634,-0.2000914365053177,-1.8269355337929551,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.74713134765625,-0.9822845458984375,-0.2000914365053177,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
0.997335740015842,0.997335740015842,-1.020269741615067,-0.11174298952893642,-4.72887927385446,-9.22785317712456,-0.22775238752365112,-2.0794939400721604,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.75262451171875,-1.468658447265625,-0.22775238752365112,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
1.0004605629947037,1.0004605629947037,1.6710863307648602,0.183022366286207,-4.770680250324344,-11.984224905356571,-0.13357971608638763,-1.2196500468709979,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.75927734375,-1.9073486328125,-0.13357971608638763,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
1.0035871639847755,1.0035871639847755,2.643476792463801,0.28952147406887946,-4.812097731597256,-13.242568520419011,0.12538272142410278,1.144807359545689,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.765869140625,-2.1076202392578125,0.12538272142410278,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
1.0067477269330993,1.0067477269330993,0.53683995776813,0.05879631565338675,-4.8443113281428545,-11.74454040724944,0.23122955858707428,2.111242262158276,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.77099609375,-1.86920166015625,0.23122955858707428,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
1.0098534759599715,1.0098534759599715,-1.6463860942490636,-0.18031712260625843,-4.865787059173254,-8.56872080732995,-0.009408556856215,-0.08590486001070669,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.7744140625,-1.3637542724609375,-0.009408556856215,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
1.012978354934603,1.012978354934603,0.10648100421180423,0.011662117627672828,-4.886879295006682,-6.950850445106812,-0.19044999778270721,-1.7389043451180901,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.77777099609375,-1.10626220703125,-0.19044999778270721,35.0,26.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
1.0160975479520857,1.0160975479520857,4.2177264104495835,0.4619379943315045,-4.911806482809823,-7.3103771922675085,-0.03266843035817146,-0.2982792132285872,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.78173828125,-1.163482666015625,-0.03266843035817146,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.21199999999999997,0,0,0,0,0,0,0,0
1.0219198799459264,1.0219198799459264,4.573378213618746,0.5008900421052324,-4.933282213840222,-4.134557592348017,0.39774778485298157,3.6316374869747885,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.78515625,-0.6580352783203125,0.39774778485298157,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.20599999999999996,0,0,0,0,0,0,0,0
1.0250684069469571,1.0250684069469571,-0.5093488601720662,-0.05578540853194932,-4.9171754155674225,1.9773971093838343,0.39893659949302673,3.642491963042954,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.7825927734375,0.3147125244140625,0.39893659949302673,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.18799999999999994,0,0,0,0,0,0,0,0
1.0281647479860112,1.0281647479860112,-5.132529983886702,-0.5621300141063934,-4.888413275794567,7.3103771922675085,-0.0865120217204094,-0.7898983052034985,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.77801513671875,1.163482666015625,-0.0865120217204094,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
1.0313742000143975,1.0313742000143975,-3.3018557511337097,-0.36162910412391275,-4.871922982324796,7.070692694160377,-0.5412358045578003,-4.941755333349239,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.775390625,1.125335693359375,-0.5412358045578003,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.20199999999999974,0,0,0,0,0,0,0,0
1.0345005969284102,1.0345005969284102,1.9141692196727962,0.20964553033976885,-4.876524924688454,1.9174759848570515,-0.3437163829803467,-3.1383035905032095,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.776123046875,0.30517578125,-0.3437163829803467,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
1.0376239570323378,1.0376239570323378,3.369192508616865,0.369004026930544,-4.891097742173367,-3.115898475392709,0.2015569508075714,1.840316417057282,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.7784423828125,-0.49591064453125,0.2015569508075714,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
1.0407899100100622,1.0407899100100622,1.364179100525254,0.1494089697341037,-4.896466674930966,-3.295661848973057,0.32545602321624756,2.971577314279043,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.779296875,-0.5245208740234375,0.32545602321624756,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
1.043921120930463,1.043921120930463,0.19041464341634273,0.02085478049338862,-4.889563761385482,0.11984224905356572,0.10339804738759995,0.9440762193348233,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.7781982421875,0.019073486328125,0.10339804738759995,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
1.0470231110230088,1.0470231110230088,0.5845626214971569,0.06402304432704524,-4.878058905476339,2.93613510181236,-0.00221686321310699,-0.020241077021184505,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.7763671875,0.4673004150390625,-0.00221686321310699,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
1.0501495079370216,1.0501495079370216,1.1636325307701845,0.12744451040521018,-4.863486087991426,4.074636467821234,0.022936847060918808,0.20942495921185225,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.7740478515625,0.64849853515625,0.022936847060918808,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
1.053276552935131,1.053276552935131,1.4038275129537845,0.1537513822884807,-4.846995794521654,4.7337688376158455,0.09510590136051178,0.8683647521532439,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.77142333984375,0.7534027099609375,0.09510590136051178,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
1.0619188209529966,1.0619188209529966,2.7135432001955726,0.2971953563238875,-4.779500639854686,8.448878558276382,0.10084361582994461,0.920752973408711,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.76068115234375,1.3446807861328125,0.10084361582994461,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.1399999999999999,0,0,0,0,0,0,0,0
1.0722241379553452,1.0722241379553452,5.1999517774469775,0.5695142503181837,-4.629937513035837,16.238624746758155,0.23295678198337555,2.1270126811857666,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.73687744140625,2.5844573974609375,0.23295678198337555,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.19999999999999996,0,0,0,0,0,0,0,0
1.081940419971943,1.081940419971943,5.329068117182339,0.5836554575015156,-4.358422913580078,31.03914250487352,0.39714550971984863,3.6261384118466475,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.69366455078125,4.940032958984375,0.39714550971984863,35.5,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.16399999999999992,0,0,0,0,0,0,0,0
1.085131039028056,1.085131039028056,2.261529926675126,0.24768951249676363,-4.2318694985795124,36.79157045944468,0.4030877351760864,3.6803939213547783,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.67352294921875,5.855560302734375,0.4030877351760864,35.5,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.1459999999999999,0,0,0,0,0,0,0,0
1.0882984179770574,1.0882984179770574,0.8832363957089591,0.09673468818260625,-4.093811227669804,41.70510267064087,0.13195106387138367,1.2047796323457751,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.65155029296875,6.6375732421875,0.13195106387138367,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
1.0914926290279254,1.0914926290279254,3.0791459364130502,0.3372372600073485,-3.9526849951843257,44.0420265271854,0.034071244299411774,0.3110876106358593,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.62908935546875,7.0095062255859375,0.034071244299411774,36.0,26.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
1.0946740809595212,1.0946740809595212,4.1424553094122745,0.4536940785198594,-3.811558762698847,44.28171102529253,0.2090950757265091,1.9091432919755966,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.60662841796875,7.0476531982421875,0.2090950757265091,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.11599999999999988,0,0,0,0,0,0,0,0
1.0977742929244414,1.0977742929244414,2.8433793844930344,0.3114154030337527,-3.6646801022587967,46.019423636569236,0.30876845121383667,2.8192113820012636,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.583251953125,7.32421875,0.30876845121383667,36.5,26.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.1399999999999999,0,0,0,0,0,0,0,0
1.100873930961825,1.100873930961825,3.3775981028294906,0.36992463271524473,-3.510898528273261,48.296426368586985,0.2162889689207077,1.9748271579737473,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.55877685546875,7.686614990234375,0.2162889689207077,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.10399999999999987,0,0,0,0,0,0,0,0
1.1040268649812788,1.1040268649812788,5.063123076192599,0.5545283622653608,-3.3494470503482976,50.3337446024976,0.21989412605762482,2.0077440573342358,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.5330810546875,8.0108642578125,0.21989412605762482,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.1279999999999999,0,0,0,0,0,0,0,0
1.1071635580155998,1.1071635580155998,3.8677757833544626,0.42361035639015665,-3.176874211711163,52.790510708095695,0.4123796224594116,3.765233529437929,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.505615234375,8.401870727539062,0.4123796224594116,36.5,26.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.17599999999999993,0,0,0,0,0,0,0,0
1.1103425109758973,1.1103425109758973,0.560443257911008,0.06138141958535169,-2.992796517164886,56.50562042875624,0.2653321325778961,2.4226159286468967,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.476318359375,8.993148803710938,0.2653321325778961,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.1339999999999999,0,0,0,0,0,0,0,0
1.1135220549767837,1.1135220549767837,-2.3259449814076083,-0.25474444169135435,-2.799131442694324,59.32191328151503,0.05009211227297783,0.4573661995365667,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.44549560546875,9.441375732421875,0.05009211227297783,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.08799999999999963,0,0,0,0,0,0,0,0
1.1219134159618989,1.1219134159618989,-3.412476310756099,-0.3737445982245242,-2.3389372063286316,53.030195206202826,-0.1385483294725418,-1.265015988099588,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.37225341796875,8.440017700195312,-0.1385483294725418,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.18399999999999972,0,0,0,0,0,0,0,0
1.132010826957412,1.132010826957412,-0.6322470974431459,-0.06924559056064294,-1.940485696675336,36.132438089650066,-0.2457912415266037,-2.244197757199394,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.308837890625,5.7506561279296875,-0.2457912415266037,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
1.1419408490182832,1.1419408490182832,4.088258517761066,0.44775828401869516,-1.673956534780206,25.945846920096976,-0.0014949450269341469,-0.013649600594978361,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.26641845703125,4.1294097900390625,-0.0014949450269341469,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.16399999999999992,0,0,0,0,0,0,0,0
1.1519378529628739,1.1519378529628739,3.7833308718745022,0.4143616974577257,-1.363708920430335,33.376066361418054,0.35770177841186523,3.2659972905147434,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.217041015625,5.3119659423828125,0.35770177841186523,35.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.18799999999999994,0,0,0,0,0,0,0,0
1.1619279310107231,1.1619279310107231,-1.4801650514745268,-0.16211209751863637,-0.923456434307156,46.199187010149586,0.2976621687412262,2.7178054325416787,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.14697265625,7.3528289794921875,0.2976621687412262,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,0.10999999999999988,0,0,0,0,0,0,0,0
1.1650857529602945,1.1650857529602945,-3.5559948242141473,-0.38946317449158535,-0.7685243747307062,48.176584119533416,-0.09286384284496307,-0.8478936293383994,0,0.0,-1.6413594430376361,0.17976337358034858,0.0,0.0,9,-0.122314453125,7.66754150390625,-0.09286384284496307,36.0,25.0,0,0,-0.26123046875,0.0286102294921875,0.0,35.0,25.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
