# Test started at Fri Apr 23 17:03:36 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: running velocity controller slowly to try to see cogging torque
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
3.924044691026211,0.0,0.0,15.344409821220069,2.037318233910617,0.06806481629610062,0.621466034050544,0,0.0,-13.850696029016426,-2.2770027320177486,0.0,0.0,10,2.442138671875,0.324249267578125,0.06806481629610062,35.0,27.0,0,0,-2.20440673828125,-0.362396240234375,0.0,36.0,28.0,0,0.0027000000000001025,31.181856578655243,29.416893174777783,0
3.935090856044553,0.0,0.0,15.36933700902321,2.2770027320177486,0.0452754944562912,0.4133880543660652,0,0.0,-13.872938750440767,-1.9174759848570515,0.0,0.0,10,2.44610595703125,0.362396240234375,0.0452754944562912,36.0,28.0,0,0,-2.20794677734375,-0.30517578125,0.0,35.0,28.0,0,0.005400000000000205,31.242750196252246,29.553838760429528,0
3.9462859090417624,0.0,0.0,15.394264196826352,2.217081607490966,0.05848757550120354,0.534021004770523,0,0.0,-13.898632928637852,-2.4567661055980974,0.0,0.0,10,2.4500732421875,0.3528594970703125,0.05848757550120354,36.0,28.0,0,0,-2.2120361328125,-0.3910064697265625,0.0,35.0,28.0,0,0.020246400000000265,31.092366130048163,29.631204206685197,0
3.9576242570765316,0.0,0.0,15.426861288568922,2.8762139772855773,0.04849984869360924,0.4428280315713648,0,0.0,-13.929696039592535,-2.6365294791784457,0.0,0.0,10,2.45526123046875,0.457763671875,0.04849984869360924,35.0,27.0,0,0,-2.21697998046875,-0.41961669921875,0.0,36.0,28.0,0,0.01484640000000006,31.031584442282053,29.434449530342363,0
3.968888625036925,0.0,0.0,15.464060322675149,3.35558297349984,0.039024658501148224,0.35631477566001807,0,0.0,-13.975331968032133,-3.6551885961337542,0.0,0.0,10,2.461181640625,0.5340576171875,0.039024658501148224,36.0,28.0,0,0,-2.2242431640625,-0.5817413330078125,0.0,36.0,28.0,0,0.02160000000000082,31.11026401837853,29.729721630971994,0
3.9814193400088698,0.0,0.0,15.514681688675374,4.254399841401583,0.021864157170057297,0.19963076055656245,0,0.0,-14.015982458911104,-3.834951969714103,0.0,0.0,10,2.46923828125,0.6771087646484375,0.021864157170057297,36.0,28.0,0,0,-2.230712890625,-0.6103515625,0.0,36.0,29.0,0,0.020246400000000265,31.242750196252246,29.536278433106247,0
3.992153487051837,0.0,0.0,15.55955062672103,4.494084339508714,0.0016821144381538033,0.015358551533451977,0,0.0,-14.061618387350702,-4.254399841401583,0.0,0.0,10,2.47637939453125,0.7152557373046875,0.0016821144381538033,36.0,27.0,0,0,-2.23797607421875,-0.6771087646484375,0.0,36.0,28.0,0,0.02160000000000082,31.264256343184854,29.61713630536167,0
4.00294133706484,0.0,0.0,15.607871021539427,4.554005464035497,-0.0031418045982718468,-0.02868625744842605,0,0.0,-14.106870820593327,-4.014715343294451,0.0,0.0,10,2.48406982421875,0.72479248046875,-0.0031418045982718468,35.0,27.0,0,0,-2.24517822265625,-0.6389617919921875,0.0,36.0,28.0,0,0.025646400000000468,31.189019291472448,29.589006996194485,0
4.0139096500352025,0.0,0.0,15.653123454782055,4.074636467821234,0.0346803143620491,0.31664872689068746,0,0.0,-14.152506749032925,-4.014715343294451,0.0,0.0,10,2.49127197265625,0.64849853515625,0.0346803143620491,36.0,28.0,0,0,-2.25244140625,-0.6389617919921875,0.0,36.0,29.0,0,0.016200000000000613,31.106676494928365,29.4554915897549,0
4.024963166099042,0.0,0.0,15.693773945661023,3.6551885961337542,-0.013071686960756779,-0.11935108174701882,0,0.0,-14.193157239911894,-3.295661848973057,0.0,0.0,10,2.49774169921875,0.5817413330078125,-0.013071686960756779,36.0,28.0,0,0,-2.2589111328125,-0.5245208740234375,0.0,35.0,28.0,0,0.01080000000000041,31.13530473263603,29.578451359501344,0
4.036515514017083,0.0,0.0,15.73634191252485,3.475425222553406,0.034233205020427704,0.3125663935436669,0,0.0,-14.232273750002978,-3.475425222553406,0.0,0.0,10,2.5045166015625,0.553131103515625,0.034233205020427704,36.0,28.0,0,0,-2.26513671875,-0.553131103515625,0.0,35.0,28.0,0,0.012146399999999957,31.224842316533852,29.59603851276472,0
4.047376105096191,0.0,0.0,15.771239975449248,3.115898475392709,0.012281274423003197,0.11213421741340149,0,0.0,-14.269856279306177,-3.35558297349984,0.0,0.0,10,2.51007080078125,0.49591064453125,0.012281274423003197,36.0,28.0,0,0,-2.2711181640625,-0.5340576171875,0.0,35.0,28.0,0,0.013500000000000512,31.206938384250634,29.613610290996576,0
4.05818277108483,0.0,0.0,15.805371047979703,3.115898475392709,0.006742333993315697,0.061560903196180704,0,0.0,-14.299768904669946,-2.6365294791784457,0.0,0.0,10,2.5155029296875,0.49591064453125,0.006742333993315697,36.0,28.0,0,0,-2.27587890625,-0.41961669921875,0.0,35.0,28.0,0,0.006746399999999752,31.249918278028986,29.38532628629457,0
4.069772155024111,0.0,0.0,15.837968139722273,2.8162928527587945,0.0481262281537056,0.43941668797552463,0,0.0,-14.332365996412516,-2.6365294791784457,0.0,0.0,10,2.52069091796875,0.4482269287109375,0.0481262281537056,36.0,28.0,0,0,-2.28106689453125,-0.41961669921875,0.0,36.0,29.0,0,0.0013464000000027454,31.171123238700204,29.546810478556438,0
4.081099800067022,0.0,0.0,15.865196298707243,2.2770027320177486,0.04348035901784897,0.3969975642094615,0,0.0,-14.35767667941263,-2.037318233910617,0.0,0.0,10,2.5250244140625,0.362396240234375,0.04348035901784897,36.0,28.0,0,0,-2.28509521484375,-0.324249267578125,0.0,36.0,28.0,0,0.009446399999999855,31.00655628719926,29.462512913662977,0
4.091766169993207,0.0,0.0,15.890506981707357,2.576608354651663,0.03434883803129196,0.3136221811381638,0,0.0,-14.385288333594572,-2.4567661055980974,0.0,0.0,10,2.529052734375,0.4100799560546875,0.03434883803129196,36.0,28.0,0,0,-2.28948974609375,-0.3910064697265625,0.0,36.0,28.0,0,0.0027000000000001025,31.16396209865644,29.606577423864792,0
4.102490687044337,0.0,0.0,15.917735140692328,2.396844981071314,0.05728977918624878,0.5230845214893959,0,0.0,-14.410982511791657,-2.4567661055980974,0.0,0.0,10,2.53338623046875,0.3814697265625,0.05728977918624878,36.0,28.0,0,0,-2.2935791015625,-0.3910064697265625,0.0,35.0,28.0,0,0.008100000000000307,31.264256343184854,29.399358849519842,0
4.113128279102966,0.0,0.0,15.946113785268212,2.6964506037052285,0.029168609529733658,0.2663240873868483,0,0.0,-14.438210670776627,-2.217081607490966,0.0,0.0,10,2.53790283203125,0.4291534423828125,0.029168609529733658,36.0,28.0,0,0,-2.29791259765625,-0.3528594970703125,0.0,36.0,29.0,0,0.009446399999999855,31.178285007876468,29.57492683507462,0
4.123766964068636,0.0,0.0,15.976409905828953,2.93613510181236,0.05089111626148224,0.46466150814015206,0,0.0,-14.469657276928281,-2.8162928527587945,0.0,0.0,10,2.542724609375,0.4673004150390625,0.05089111626148224,36.0,28.0,0,0,-2.30291748046875,-0.4482269287109375,0.0,36.0,28.0,0,0.013500000000000512,31.035149619507933,29.673402167306563,0
4.134397963061929,0.0,0.0,16.01054097835941,3.295661848973057,0.04236488416790962,0.3868127173414527,0,0.0,-14.50455533985268,-3.5952674716069715,0.0,0.0,10,2.54815673828125,0.5245208740234375,0.04236488416790962,36.0,28.0,0,0,-2.3084716796875,-0.57220458984375,0.0,35.0,28.0,0,0.02160000000000082,31.128146733676374,29.634712141055786,0
4.1450401660986245,0.0,0.0,16.047356517268664,3.5952674716069715,0.03178679570555687,0.290229445068509,0,0.0,-14.53983689797405,-3.715109720660537,0.0,0.0,10,2.55401611328125,0.57220458984375,0.03178679570555687,36.0,27.0,0,0,-2.3140869140625,-0.591278076171875,0.0,35.0,28.0,0,0.02160000000000082,31.235582747784633,29.48358008449003,0
4.155672202003188,0.0,0.0,16.08762351295066,3.7750308451873202,0.031008917838335037,0.283127028586328,0,0.0,-14.581637874443933,-3.715109720660537,0.0,0.0,10,2.5604248046875,0.6008148193359375,0.031008917838335037,36.0,28.0,0,0,-2.32073974609375,-0.591278076171875,0.0,35.0,28.0,0,0.018900000000000715,30.995845873003248,29.59603851276472,0
4.166370701044798,0.0,0.0,16.12789050863266,3.6551885961337542,0.03594263270497322,0.3281743287651356,0,0.0,-14.62152137492896,-3.5353463470801887,0.0,0.0,10,2.56683349609375,0.5817413330078125,0.03594263270497322,36.0,28.0,0,0,-2.32708740234375,-0.5626678466796875,0.0,36.0,28.0,0,0.020246400000000265,30.97084761000167,29.722679785606317,0
4.177003830089234,0.0,0.0,16.161254590769172,2.93613510181236,0.0534299798309803,0.48784261049804917,0,0.0,-14.652967981080616,-2.93613510181236,0.0,0.0,10,2.5721435546875,0.4673004150390625,0.0534299798309803,35.0,27.0,0,0,-2.33209228515625,-0.4673004150390625,0.0,36.0,28.0,0,0.018900000000000715,31.13530473263603,29.511677124464768,0
4.187661422067322,0.0,0.0,16.186948768966257,2.396844981071314,0.048747677356004715,0.445090832006658,0,0.0,-14.676744683292844,-2.157160482964183,0.0,0.0,10,2.57623291015625,0.3814697265625,0.048747677356004715,36.0,28.0,0,0,-2.33587646484375,-0.34332275390625,0.0,35.0,28.0,0,0.02430000000000092,31.128146733676374,29.546810478556438,0
4.1983205690048635,0.0,0.0,16.208807995193627,1.9773971093838343,0.05587288364768028,0.5101475520103713,0,0.0,-14.698987404717185,-1.9174759848570515,0.0,0.0,10,2.5797119140625,0.3147125244140625,0.05587288364768028,36.0,28.0,0,0,-2.33941650390625,-0.30517578125,0.0,36.0,28.0,0,0.02430000000000092,31.282192056127826,29.599545097534588,0
4.20894495700486,0.0,0.0,16.231817707011913,2.217081607490966,0.052238669246435165,0.47696534520023454,0,0.0,-14.720846630944555,-2.0972393584374,0.0,0.0,10,2.5833740234375,0.3528594970703125,0.052238669246435165,36.0,28.0,0,0,-2.3428955078125,-0.3337860107421875,0.0,36.0,28.0,0,0.02834640000000057,31.153212020792296,29.578451359501344,0
4.219613160006702,0.0,0.0,16.257511885208995,2.576608354651663,0.05671285092830658,0.5178168760904093,0,0.0,-14.747691294732554,-2.2770027320177486,0.0,0.0,10,2.58746337890625,0.4100799560546875,0.05671285092830658,36.0,28.0,0,0,-2.34716796875,-0.362396240234375,0.0,36.0,28.0,0,0.020246400000000265,31.088798468298705,29.62064369931528,0
4.2303977510891855,0.0,0.0,16.287041015375795,2.7563717282320113,0.0667463093996048,0.6094274023987828,0,0.0,-14.778370910490267,-2.4567661055980974,0.0,0.0,10,2.5921630859375,0.438690185546875,0.0667463093996048,36.0,28.0,0,0,-2.35205078125,-0.3910064697265625,0.0,35.0,29.0,0,0.02160000000000082,31.06733853734528,29.606577423864792,0
4.24113780609332,0.0,0.0,16.320021602315336,2.996056226339143,0.04316838085651398,0.39414904655840677,0,0.0,-14.813652468611636,-3.2357407244462744,0.0,0.0,10,2.597412109375,0.476837158203125,0.04316838085651398,35.0,28.0,0,0,-2.357666015625,-0.514984130859375,0.0,35.0,28.0,0,0.01484640000000006,31.16396209865644,29.673402167306563,0
4.251768509042449,0.0,0.0,16.354919665239734,3.2357407244462744,0.06180376186966896,0.5642994555580373,0,0.0,-14.84970101712695,-3.5353463470801887,0.0,0.0,10,2.60296630859375,0.514984130859375,0.06180376186966896,35.0,27.0,0,0,-2.3634033203125,-0.5626678466796875,0.0,36.0,28.0,0,0.01484640000000006,31.16396209865644,29.673402167306563,0
4.262468322995119,0.0,0.0,16.390201223361103,3.2357407244462744,0.07019756734371185,0.6409391246618534,0,0.0,-14.883832089657405,-3.35558297349984,0.0,0.0,10,2.60858154296875,0.514984130859375,0.07019756734371185,36.0,28.0,0,0,-2.36883544921875,-0.5340576171875,0.0,36.0,28.0,0,0.016200000000000613,31.242750196252246,29.652310125771862,0
4.273140100063756,0.0,0.0,16.42394880069459,3.0559773508659256,0.06027991324663162,0.5503859505816542,0,0.0,-14.920264133369688,-3.1758195999194916,0.0,0.0,10,2.61395263671875,0.4863739013671875,0.06027991324663162,36.0,27.0,0,0,-2.3746337890625,-0.5054473876953125,0.0,36.0,28.0,0,0.012146399999999957,31.063752891619345,29.462512913662977,0
4.283929969067685,0.0,0.0,16.461147834800816,3.35558297349984,0.03294955939054489,0.30084606280393217,0,0.0,-14.957079672278944,-3.2357407244462744,0.0,0.0,10,2.619873046875,0.5340576171875,0.03294955939054489,35.0,27.0,0,0,-2.3804931640625,-0.514984130859375,0.0,35.0,28.0,0,0.009446399999999855,31.056601140285636,29.581957270913506,0
4.294657838065177,0.0,0.0,16.499497354497958,3.6551885961337542,0.029377205297350883,0.26822867174445325,0,0.0,-14.996196182370028,-3.834951969714103,0.0,0.0,10,2.6259765625,0.5817413330078125,0.029377205297350883,36.0,28.0,0,0,-2.38671875,-0.6103515625,0.0,36.0,28.0,0,0.01484640000000006,31.12098936134913,29.553838760429528,0
4.3053984850412235,0.0,0.0,16.545133282937556,4.374242090455149,0.015302625484764576,0.13972067344170955,0,0.0,-15.038764149233854,-4.314320965928366,0.0,0.0,10,2.63323974609375,0.6961822509765625,0.015302625484764576,36.0,28.0,0,0,-2.39349365234375,-0.6866455078125,0.0,36.0,28.0,0,0.017546400000000163,31.153212020792296,29.56086758021729,0
4.316090169013478,0.0,0.0,16.59537115374081,4.673847713089063,0.021144192665815353,0.1930571222297954,0,0.0,-15.090919496021966,-4.7337688376158455,0.0,0.0,10,2.6412353515625,0.743865966796875,0.021144192665815353,36.0,28.0,0,0,-2.40179443359375,-0.7534027099609375,0.0,36.0,28.0,0,0.02430000000000092,30.99942856137767,29.287138701492154,0
4.326770593994297,0.0,0.0,16.645225529347094,4.374242090455149,0.03378090634942055,0.3084366790072412,0,0.0,-15.139623386037336,-4.61392658856228,0.0,0.0,10,2.649169921875,0.6961822509765625,0.03378090634942055,36.0,28.0,0,0,-2.4095458984375,-0.7343292236328125,0.0,36.0,28.0,0,0.02160000000000082,31.31445958206399,29.613610290996576,0
4.337434575078078,0.0,0.0,16.686643010620006,3.5353463470801887,0.007568362168967724,0.0691029562313827,0,0.0,-15.181424362507219,-3.834951969714103,0.0,0.0,10,2.65576171875,0.5626678466796875,0.007568362168967724,36.0,28.0,0,0,-2.41619873046875,-0.6103515625,0.0,36.0,28.0,0,0.022946400000000367,31.142482449152283,29.399358849519842,0
4.3480600190814584,0.0,0.0,16.719240102362576,2.7563717282320113,0.018959540873765945,0.17311015169688382,0,0.0,-15.21172048306796,-2.51668723012488,0.0,0.0,10,2.66094970703125,0.438690185546875,0.018959540873765945,36.0,28.0,0,0,-2.4210205078125,-0.400543212890625,0.0,35.0,28.0,0,0.022946400000000367,31.09952100000345,29.409875304876778,0
4.358642203034833,0.0,0.0,16.74531777575663,2.4567661055980974,0.030327817425131798,0.2769082389734652,0,0.0,-15.238181651658987,-2.396844981071314,0.0,0.0,10,2.66510009765625,0.3910064697265625,0.030327817425131798,35.0,28.0,0,0,-2.42523193359375,-0.3814697265625,0.0,36.0,28.0,0,0.027000000000001023,31.31445958206399,29.515199223984894,0
4.369380647083744,0.0,0.0,16.770244963559772,2.3369238565445314,0.041739992797374725,0.3811071445816688,0,0.0,-15.261958353871215,-2.3369238565445314,0.0,0.0,10,2.6690673828125,0.3719329833984375,0.041739992797374725,36.0,28.0,0,0,-2.42901611328125,-0.3719329833984375,0.0,36.0,28.0,0,0.02834640000000057,31.296535838787236,29.487101111277298,0
4.380051035084762,0.0,0.0,16.800157588923543,2.7563717282320113,0.04807734489440918,0.43897035921215516,0,0.0,-15.2930214648259,-3.115898475392709,0.0,0.0,10,2.673828125,0.438690185546875,0.04807734489440918,36.0,28.0,0,0,-2.4339599609375,-0.49591064453125,0.0,35.0,28.0,0,0.017546400000000163,31.153212020792296,29.59603851276472,0
4.390761311049573,0.0,0.0,16.831987690272168,2.996056226339143,0.06432176381349564,0.5872900807725973,0,0.0,-15.324851566174527,-2.996056226339143,0.0,0.0,10,2.67889404296875,0.476837158203125,0.06432176381349564,35.0,28.0,0,0,-2.43902587890625,-0.476837158203125,0.0,36.0,28.0,0,0.01484640000000006,31.36471320153487,29.53978273421376,0
4.401389237027615,0.0,0.0,16.866885753196566,3.0559773508659256,0.013091910630464554,0.1195357340312851,0,0.0,-15.358982638704981,-3.1758195999194916,0.0,0.0,10,2.6844482421875,0.4863739013671875,0.013091910630464554,36.0,27.0,0,0,-2.4444580078125,-0.5054473876953125,0.0,36.0,28.0,0,0.012146399999999957,31.27502111842938,29.57492683507462,0
4.412025477038696,0.0,0.0,16.897948864151253,3.0559773508659256,0.02631985954940319,0.24031356611289367,0,0.0,-15.39081274005361,-2.93613510181236,0.0,0.0,10,2.68939208984375,0.4863739013671875,0.02631985954940319,36.0,28.0,0,0,-2.44952392578125,-0.4673004150390625,0.0,36.0,28.0,0,0.008100000000000307,31.257086993533562,29.476557160647758,0
4.422814549063332,0.0,0.0,16.928244984711995,2.7563717282320113,0.05779073014855385,0.5276584559351041,0,0.0,-15.423026336599207,-2.996056226339143,0.0,0.0,10,2.6942138671875,0.438690185546875,0.05779073014855385,35.0,28.0,0,0,-2.45465087890625,-0.476837158203125,0.0,36.0,28.0,0,0.01080000000000041,31.181856578655243,29.652310125771862,0
4.433571900008246,0.0,0.0,16.958157610075762,2.6964506037052285,0.03228285536170006,0.29475871942685977,0,0.0,-15.457157409129664,-2.8162928527587945,0.0,0.0,10,2.698974609375,0.4291534423828125,0.03228285536170006,36.0,28.0,0,0,-2.4600830078125,-0.4482269287109375,0.0,36.0,28.0,0,0.004046400000002848,31.21051121264361,29.659346518238237,0
4.445629580062814,0.0,0.0,16.991521692212277,2.4567661055980974,0.028692126274108887,0.26197355541925404,0,0.0,-15.487070034493433,-2.8762139772855773,0.0,0.0,10,2.70428466796875,0.3910064697265625,0.028692126274108887,35.0,28.0,0,0,-2.46484375,-0.457763671875,0.0,35.0,28.0,0,0.005400000000000205,31.09952100000345,29.553838760429528,0
4.45629787503276,0.0,0.0,17.02220130796999,2.93613510181236,0.03906817361712456,0.3567120905727538,0,0.0,-15.516982659857204,-2.8162928527587945,0.0,0.0,10,2.70916748046875,0.4673004150390625,0.03906817361712456,36.0,28.0,0,0,-2.4696044921875,-0.4482269287109375,0.0,35.0,28.0,0,0.009446399999999855,31.29294009163823,29.469534770499706,0
4.466941115097143,0.0,0.0,17.053264418924673,2.93613510181236,0.04584323242306709,0.41857178778065673,0,0.0,-15.545361304433088,-2.6964506037052285,0.0,0.0,10,2.714111328125,0.4673004150390625,0.04584323242306709,36.0,27.0,0,0,-2.47412109375,-0.4291534423828125,0.0,36.0,28.0,0,0.016200000000000613,31.088798468298705,29.708597736017452,0
4.478543352102861,0.0,0.0,17.08816248184907,3.115898475392709,0.04075022414326668,0.37207005855736824,0,0.0,-15.5814098529484,-3.0559773508659256,0.0,0.0,10,2.71966552734375,0.49591064453125,0.04075022414326668,36.0,28.0,0,0,-2.4798583984375,-0.4863739013671875,0.0,35.0,28.0,0,0.018900000000000715,31.106676494928365,29.476557160647758,0
4.489297516993247,0.0,0.0,17.12075957359164,2.8162928527587945,0.05611486732959747,0.5123569848317545,0,0.0,-15.613239954297027,-2.7563717282320113,0.0,0.0,10,2.724853515625,0.4482269287109375,0.05611486732959747,35.0,28.0,0,0,-2.48492431640625,-0.438690185546875,0.0,35.0,28.0,0,0.02430000000000092,30.927994700269778,29.57492683507462,0
4.49985651706811,0.0,0.0,17.15527414131907,3.1758195999194916,0.03764328733086586,0.34370216154507593,0,0.0,-15.647371026827482,-3.35558297349984,0.0,0.0,10,2.7303466796875,0.5054473876953125,0.03764328733086586,36.0,28.0,0,0,-2.4903564453125,-0.5340576171875,0.0,36.0,28.0,0,0.018900000000000715,31.063752891619345,29.68747875868121,0
4.510452831047587,0.0,0.0,17.186720747470723,2.8162928527587945,0.02037649229168892,0.1860476313825424,0,0.0,-15.679584623373081,-2.93613510181236,0.0,0.0,10,2.7353515625,0.4482269287109375,0.02037649229168892,36.0,28.0,0,0,-2.4954833984375,-0.4673004150390625,0.0,36.0,28.0,0,0.02834640000000057,31.174694495595702,29.511677124464768,0
4.521057219011709,0.0,0.0,17.214332401652666,2.4567661055980974,0.059900589287281036,0.5469225318953768,0,0.0,-15.706045791964108,-2.576608354651663,0.0,0.0,10,2.73974609375,0.3910064697265625,0.059900589287281036,36.0,28.0,0,0,-2.49969482421875,-0.4100799560546875,0.0,36.0,29.0,0,0.02430000000000092,31.289363629440572,29.557362474820252,0
4.531674367026426,0.0,0.0,17.244628522213407,2.8162928527587945,0.05193968489766121,0.47423546759845836,0,0.0,-15.733273950949078,-2.396844981071314,0.0,0.0,10,2.74456787109375,0.4482269287109375,0.05193968489766121,36.0,28.0,0,0,-2.5040283203125,-0.3814697265625,0.0,36.0,28.0,0,0.02160000000000082,31.149641704299142,29.53978273421376,0
4.542328606010415,0.0,0.0,17.274541147577178,2.996056226339143,0.041954368352890015,0.38306450131211073,0,0.0,-15.766638033085592,-2.8162928527587945,0.0,0.0,10,2.74932861328125,0.476837158203125,0.041954368352890015,36.0,28.0,0,0,-2.50933837890625,-0.4482269287109375,0.0,36.0,28.0,0,0.02834640000000057,31.18544740660235,29.357248798481294,0
4.554648933000863,0.0,0.0,17.314041152865233,3.475425222553406,0.028287306427955627,0.2582773464527982,0,0.0,-15.808055514358504,-3.115898475392709,0.0,0.0,10,2.755615234375,0.553131103515625,0.028287306427955627,36.0,28.0,0,0,-2.51593017578125,-0.49591064453125,0.0,36.0,29.0,0,0.02160000000000082,31.18544740660235,29.536278433106247,0
4.572822609101422,0.0,0.0,17.38383727871403,3.9547942187676686,0.0009232929442077875,0.008430129331540357,0,0.0,-15.884371058555814,-4.1944787168748,0.0,0.0,10,2.7667236328125,0.629425048828125,0.0009232929442077875,35.0,28.0,0,0,-2.528076171875,-0.667572021484375,0.0,36.0,28.0,0,0.012146399999999957,31.18544740660235,29.729721630971994,0
4.592842407990247,0.0,0.0,17.466672241259854,4.074636467821234,-0.005691997241228819,-0.05197079994963221,0,0.0,-15.972574953859239,-4.673847713089063,0.0,0.0,10,2.7799072265625,0.64849853515625,-0.005691997241228819,36.0,28.0,0,0,-2.5421142578125,-0.743865966796875,0.0,36.0,28.0,0,0.004046400000002848,31.09595302675774,29.550333923320636,0
4.604493219056167,0.0,0.0,17.513458655290364,4.074636467821234,0.03672872483730316,0.3353517456225056,0,0.0,-16.015909911117006,-3.9547942187676686,0.0,0.0,10,2.787353515625,0.64849853515625,0.03672872483730316,35.0,28.0,0,0,-2.54901123046875,-0.629425048828125,0.0,35.0,28.0,0,0.01484640000000006,31.117420452371334,29.416893174777783,0
4.622896283050068,0.0,0.0,17.57750235318459,3.1758195999194916,0.02060757391154766,0.1881575228896442,0,0.0,-16.080720599405176,-3.415504098026623,0.0,0.0,10,2.79754638671875,0.5054473876953125,0.02060757391154766,36.0,28.0,0,0,-2.559326171875,-0.5435943603515625,0.0,35.0,28.0,0,0.016200000000000613,31.12098936134913,29.627677649206476,0
4.633670708048157,0.0,0.0,17.61316740650293,3.2357407244462744,0.04293203726410866,0.39199111059327574,0,0.0,-16.115618662329574,-3.295661848973057,0.0,0.0,10,2.80322265625,0.514984130859375,0.04293203726410866,36.0,28.0,0,0,-2.56488037109375,-0.5245208740234375,0.0,36.0,28.0,0,0.020246400000000265,31.189019291472448,29.515199223984894,0
4.644898446043953,0.0,0.0,17.649599450215216,3.0559773508659256,0.030194591730833054,0.2756918213237166,0,0.0,-16.178895369829856,-3.35558297349984,0.0,0.0,10,2.80902099609375,0.4863739013671875,0.030194591730833054,35.0,27.0,0,0,-2.574951171875,-0.5340576171875,0.0,36.0,28.0,0,0.025646400000000468,31.12457751237332,29.62064369931528,0
4.665119355078787,0.0,0.0,17.71095868173064,2.93613510181236,0.054738301783800125,0.4997882484873311,0,0.0,-16.216477899133057,-3.2357407244462744,0.0,0.0,10,2.81878662109375,0.4673004150390625,0.054738301783800125,36.0,28.0,0,0,-2.5809326171875,-0.514984130859375,0.0,36.0,29.0,0,0.018900000000000715,31.267850815925897,29.525728856582816,0
4.683042662101798,0.0,0.0,17.75621111497327,2.4567661055980974,0.057502128183841705,0.5250233747259138,0,0.0,-16.259429361193853,-2.3369238565445314,0.0,0.0,10,2.82598876953125,0.3910064697265625,0.057502128183841705,35.0,28.0,0,0,-2.5877685546875,-0.3719329833984375,0.0,36.0,28.0,0,0.020246400000000265,31.13530473263603,29.525728856582816,0
4.6945852690842,0.0,0.0,17.781905293170354,2.2770027320177486,0.05094297602772713,0.46513501391022266,0,0.0,-16.29049247214854,-2.3369238565445314,0.0,0.0,10,2.830078125,0.362396240234375,0.05094297602772713,36.0,29.0,0,0,-2.59271240234375,-0.3719329833984375,0.0,36.0,28.0,0,0.02430000000000092,31.174694495595702,29.525728856582816,0
4.707314094062895,0.0,0.0,17.81373539451898,2.7563717282320113,0.050939127802848816,0.46509987768003214,0,0.0,-16.33689539098208,-2.93613510181236,0.0,0.0,10,2.83514404296875,0.438690185546875,0.050939127802848816,35.0,28.0,0,0,-2.60009765625,-0.4673004150390625,0.0,36.0,28.0,0,0.01484640000000006,31.156801587328346,29.42743033290668,0
4.7259279360296205,0.0,0.0,17.87317715004955,3.475425222553406,0.04436643794178963,0.40508791080382556,0,0.0,-16.408608992815733,-3.7750308451873202,0.0,0.0,10,2.8446044921875,0.553131103515625,0.04436643794178963,36.0,28.0,0,0,-2.61151123046875,-0.6008148193359375,0.0,36.0,28.0,0,0.005400000000000205,31.042299504644234,29.57142119252603,0
4.746192642021924,0.0,0.0,17.940288809519544,3.0559773508659256,0.036398135125637054,0.33233329514857374,0,0.0,-16.469968224331158,-2.7563717282320113,0.0,0.0,10,2.85528564453125,0.4863739013671875,0.036398135125637054,36.0,28.0,0,0,-2.62127685546875,-0.438690185546875,0.0,35.0,28.0,0,0.0013464000000027454,31.12457751237332,29.740294816412757,0
4.766366996103898,0.0,0.0,17.99359464189857,2.3369238565445314,0.04451757296919823,0.4064678496797514,0,0.0,-16.516754638361668,-2.157160482964183,0.0,0.0,10,2.86376953125,0.3719329833984375,0.04451757296919823,36.0,28.0,0,0,-2.62872314453125,-0.34332275390625,0.0,36.0,28.0,0,0.006746399999999752,31.24634371539372,29.747338032146843,0
4.786579517065547,0.0,0.0,18.037313094353312,2.157160482964183,0.0635431557893753,0.5801809975903994,0,0.0,-16.563541052392182,-2.576608354651663,0.0,0.0,10,2.8707275390625,0.34332275390625,0.0635431557893753,36.0,28.0,0,0,-2.63616943359375,-0.4100799560546875,0.0,36.0,28.0,0,0.017546400000000163,31.19261043529508,29.669892743181492,0
4.806834110990167,0.0,0.0,18.09138591712628,2.93613510181236,0.059014614671468735,0.5388331376867294,0,0.0,-16.619147855953038,-3.295661848973057,0.0,0.0,10,2.87933349609375,0.4673004150390625,0.059014614671468735,35.0,28.0,0,0,-2.64501953125,-0.5245208740234375,0.0,36.0,28.0,0,0.018900000000000715,30.960122777820175,29.676930494885596,0
