# Test started at Fri Apr 23 15:36:19 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: no gearbox; MODULATED stairstep current input while load actuator attmpts to hold 0 position/velocity (i.e.; stall) in order to get KT; swapping actuators; set v_per_hz back to what it was before (average of two moteus calibrations); more current and coarser step now
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
25.422753185033798,0.0,0.0,-0.2903058641073576,-0.17976337358034858,0.017913034185767174,0.16355501886336987,0,0.0,0.0034514567727426926,0.0,-0.032718218863010406,-0.29873380733942645,9,-0.04620361328125,-0.0286102294921875,0.017913034185767174,36.0,30.0,0,10,0.00054931640625,0.0,-0.032718218863010406,36.0,31.0,0,0.009453599999997665,34.685401973664,31.95553081378091,0
25.433732072007842,0.0,0.0,-0.2899223689103862,-0.17976337358034858,0.039191264659166336,0.35783597374599374,0,0.0,0.003834951969714103,0.29960562263391427,-0.03856727108359337,-0.35213859830612837,9,-0.046142578125,-0.0286102294921875,0.039191264659166336,36.0,30.0,0,10,0.0006103515625,0.0476837158203125,-0.03856727108359337,35.0,32.0,0,0.004053600000000657,34.74929461018701,32.038759465078954,0
25.444692553021014,0.0,0.0,-0.28915537851644335,0.05992112452678286,-0.009058778174221516,-0.08271120457868034,0,0.0,0.004218447166685513,0.29960562263391427,-0.02808983623981476,-0.25647434423601045,9,-0.0460205078125,0.0095367431640625,-0.009058778174221516,35.0,30.0,0,10,0.00067138671875,0.0476837158203125,-0.02808983623981476,36.0,31.0,0,0.013500000000000512,34.83210396863586,31.818253239331682,0
25.455589347984642,0.0,0.0,-0.28953887371341475,-0.17976337358034858,-0.008271810598671436,-0.07552579448404531,0,0.0,0.0030679615757712823,-0.05992112452678286,-0.023394452407956123,-0.21360312637161427,9,-0.04608154296875,-0.0286102294921875,-0.008271810598671436,36.0,30.0,0,10,0.00048828125,-0.0095367431640625,-0.023394452407956123,36.0,31.0,0,0.006753600000000759,34.704200504977166,31.930230697009392,0
25.466467348043807,0.0,0.0,-0.28915537851644335,-0.17976337358034858,-0.00405022781342268,-0.03698061866881438,0,0.0,0.004218447166685513,-0.05992112452678286,-0.01988411881029606,-0.18155201365514378,9,-0.0460205078125,-0.0286102294921875,-0.00405022781342268,35.0,30.0,0,10,0.00067138671875,-0.0095367431640625,-0.01988411881029606,35.0,31.0,0,0.005400000000000205,34.621550741158956,32.1329415434426,0
25.477446216973476,0.0,0.0,-0.28877188331947196,-0.11984224905356572,-0.0023541362024843693,-0.02149444851225705,0,0.0,0.0030679615757712823,-0.17976337358034858,-0.00803534034639597,-0.07336670205054402,9,-0.04595947265625,-0.019073486328125,-0.0023541362024843693,36.0,31.0,0,10,0.00048828125,-0.0286102294921875,-0.00803534034639597,36.0,33.0,0,0.0027000000000001025,34.76811127960974,31.97362392290421,0
25.488391809049062,0.0,0.0,-0.28953887371341475,-0.05992112452678286,-0.00899067148566246,-0.08208935622979209,0,0.0,0.003834951969714103,0.11984224905356572,-0.026871317997574806,-0.24534865932813116,9,-0.04608154296875,-0.0095367431640625,-0.00899067148566246,36.0,31.0,0,10,0.0006103515625,0.019073486328125,-0.026871317997574806,36.0,31.0,0,0.004053600000000657,34.7229843154646,32.06772627104078,0
25.499365085037425,0.0,0.0,-0.28915537851644335,0.17976337358034858,-1.9612414470238093e-10,-1.790712162646744e-09,0,0.0,0.005752427954571154,0.5992112452678285,-0.015231048688292503,-0.1390671412608537,9,-0.0460205078125,0.0286102294921875,-1.9612414470238093e-10,35.0,30.0,0,10,0.00091552734375,0.095367431640625,-0.015231048688292503,36.0,31.0,0,0.005400000000000205,34.85845777495598,31.97723147722803,0
25.510562045965344,0.0,0.0,-0.28838838812250056,0.11984224905356572,-0.0012554731220006943,-0.011463101561790673,0,0.0,0.004218447166685513,0.29960562263391427,-0.025729257613420486,-0.23492107315058222,9,-0.0458984375,0.019073486328125,-0.0012554731220006943,35.0,30.0,0,10,0.00067138671875,0.0476837158203125,-0.025729257613420486,35.0,31.0,0,0.008100000000000307,34.83210396863586,31.886861736531955,0
25.5217103039613,0.0,0.0,-0.2899223689103862,-0.11984224905356572,0.00899067148566246,0.08208935622979209,0,0.0,0.005752427954571154,0.4793689962142629,-0.04569314047694206,-0.4172013727618977,9,-0.046142578125,-0.019073486328125,0.00899067148566246,35.0,30.0,0,10,0.00091552734375,0.0762939453125,-0.04569314047694206,36.0,31.0,0,0.0027000000000001025,34.74929461018701,31.749685715399096,0
25.53275354404468,0.0,0.0,-0.28953887371341475,-0.05992112452678286,-0.006617448758333921,-0.060420638138269415,0,0.0,0.0034514567727426926,-0.05992112452678286,-0.021024417132139206,-0.19196351131683584,9,-0.04608154296875,-0.0095367431640625,-0.006617448758333921,35.0,30.0,0,10,0.00054931640625,-0.0095367431640625,-0.021024417132139206,36.0,31.0,0,-0.0,34.67037499341467,32.024280147317086,0
25.543656024034135,0.0,0.0,-0.28915537851644335,-0.05992112452678286,-0.027176331728696823,-0.2481335882257093,0,0.0,0.002684466378799872,-0.29960562263391427,-0.019942928105592728,-0.18208897212358854,9,-0.0460205078125,-0.0095367431640625,-0.027176331728696823,35.0,30.0,0,10,0.00042724609375,-0.0476837158203125,-0.019942928105592728,36.0,31.0,0,0.005400000000000205,34.94138445197723,31.91937654678236,0
25.55461239395663,0.0,0.0,-0.28915537851644335,0.0,0.008347582072019577,0.07621762617622213,0,0.0,0.005368932757599744,0.4793689962142629,0.0022906549274921417,0.020914832517493074,9,-0.0460205078125,0.0,0.008347582072019577,35.0,30.0,0,10,0.0008544921875,0.0762939453125,0.0022906549274921417,36.0,31.0,0,0.006753600000000759,34.76811127960974,31.951924270910297,0
25.5655228929827,0.0,0.0,-0.2880048929255291,0.17976337358034858,-0.005144616588950157,-0.0469729390635064,0,0.0,0.0023009711818284618,-0.17976337358034858,0.014110330492258072,0.12883442000369372,9,-0.04583740234375,0.0286102294921875,-0.005144616588950157,36.0,29.0,0,10,0.0003662109375,-0.0286102294921875,0.014110330492258072,36.0,31.0,0,0.004053600000000657,34.621550741158956,31.94829861100021,0
25.576413022005,0.0,0.0,-0.2880048929255291,0.29960562263391427,-0.003429745091125369,-0.031315299086587194,0,0.0,0.0030679615757712823,0.0,0.009510498493909836,0.08683563847644474,9,-0.04583740234375,0.0476837158203125,-0.003429745091125369,35.0,30.0,0,10,0.00048828125,0.0,0.009510498493909836,36.0,31.0,0,0.005400000000000205,34.80196668448775,32.04600014460851,0
25.587360947043635,0.0,0.0,-0.28877188331947196,-0.11984224905356572,-0.0006694988696835935,-0.006112861680747991,0,0.0,0.004218447166685513,0.17976337358034858,-0.02805740013718605,-0.25617818629189687,9,-0.04595947265625,-0.019073486328125,-0.0006694988696835935,36.0,30.0,0,10,0.00067138671875,0.0286102294921875,-0.02805740013718605,35.0,31.0,0,0.006753600000000759,34.74929461018701,32.06048354715182,0
25.59826698305551,0.0,0.0,-0.28915537851644335,-0.05992112452678286,0.04003821685910225,0.365569073655274,0,0.0,0.004218447166685513,-0.05992112452678286,-0.015195803716778755,-0.13874533692994084,9,-0.0460205078125,-0.0095367431640625,0.04003821685910225,35.0,30.0,0,10,0.00067138671875,-0.0095367431640625,-0.015195803716778755,36.0,31.0,0,0.009453599999997665,34.71546614320198,31.93746121369111,0
25.60916955594439,0.0,0.0,-0.28877188331947196,0.05992112452678286,-0.010431683622300625,-0.09524652238858074,0,0.0,0.0034514567727426926,-0.29960562263391427,-0.0350814051926136,-0.3203108880677718,9,-0.04595947265625,0.0095367431640625,-0.010431683622300625,36.0,30.0,0,10,0.00054931640625,-0.0476837158203125,-0.0350814051926136,36.0,31.0,0,0.008100000000000307,34.704200504977166,31.930230697009392,0
25.621487032040022,0.0,0.0,-0.28838838812250056,0.0,-0.004655010998249054,-0.04250259357137554,0,0.0,0.002684466378799872,-0.29960562263391427,-0.026865441352128983,-0.2452950025971286,9,-0.0458984375,0.0,-0.004655010998249054,36.0,30.0,0,10,0.00042724609375,-0.0476837158203125,-0.026865441352128983,35.0,32.0,0,0.0027000000000001025,34.84339142715049,32.06411448079837,0
25.632412160979584,0.0,0.0,-0.28915537851644335,-0.11984224905356572,0.0007111971499398351,0.00649358796883259,0,0.0,0.003834951969714103,0.0,-0.023373354226350784,-0.21341048935352686,9,-0.0460205078125,-0.019073486328125,0.0007111971499398351,35.0,30.0,0,10,0.0006103515625,0.0,-0.023373354226350784,36.0,31.0,0,0.006753600000000759,34.707948823404365,31.930230697009392,0
25.64340543700382,0.0,0.0,-0.28953887371341475,-0.17976337358034858,-0.012333480641245842,-0.11261088646460252,0,0.0,0.0034514567727426926,0.11984224905356572,-0.017535416409373283,-0.1601071784863153,9,-0.04608154296875,-0.0286102294921875,-0.012333480641245842,35.0,30.0,0,10,0.00054931640625,0.019073486328125,-0.017535416409373283,36.0,31.0,0,0.009453599999997665,34.7229843154646,31.897711343101832,0
25.65432812203653,0.0,0.0,-0.28953887371341475,-0.05992112452678286,-0.012333481572568417,-0.11261089496804641,0,0.0,0.0034514567727426926,0.11984224905356572,-0.010573274455964565,-0.09653931797142991,9,-0.04608154296875,-0.0095367431640625,-0.012333481572568417,35.0,30.0,0,10,0.00054931640625,0.019073486328125,-0.010573274455964565,35.0,31.0,0,0.005400000000000205,34.7869132361912,31.847137722445325,0
25.6652682130225,0.0,0.0,-0.28915537851644335,0.05992112452678286,-0.008347579278051853,-0.07621760066589044,0,0.0,0.0034514567727426926,-0.17976337358034858,-0.019903888925909996,-0.18173252476223126,9,-0.0460205078125,0.0095367431640625,-0.008347579278051853,36.0,30.0,0,10,0.00054931640625,-0.0286102294921875,-0.019903888925909996,36.0,31.0,0,0.0027000000000001025,34.69668446177832,32.04600014460851,0
25.676228563999757,0.0,0.0,-0.2880048929255291,0.11984224905356572,0.0005860066157765687,0.005350535375718172,0,0.0,0.004218447166685513,0.17976337358034858,-0.018704934045672417,-0.17078546319689386,9,-0.04583740234375,0.019073486328125,0.0005860066157765687,36.0,31.0,0,10,0.00067138671875,0.0286102294921875,-0.018704934045672417,35.0,31.0,0,-0.0027000000000001025,34.76811127960974,32.05687209700028,0
25.68709569296334,0.0,0.0,-0.28915537851644335,0.0,-0.02383730188012123,-0.21764656496624094,0,0.0,0.0019174759848570515,-0.11984224905356572,-0.06098583713173866,-0.5568313909882002,9,-0.0460205078125,0.0,-0.02383730188012123,36.0,30.0,0,10,0.00030517578125,-0.019073486328125,-0.06098583713173866,36.0,31.0,0,-0.0,34.74929461018701,32.06411448079837,0
25.698003876954317,0.0,0.0,-0.28877188331947196,0.11984224905356572,0.03062555007636547,0.27962668794664114,0,0.0,0.004218447166685513,-0.05992112452678286,-0.01984422653913498,-0.18118777713917503,9,-0.04595947265625,0.019073486328125,0.03062555007636547,35.0,30.0,0,10,0.00067138671875,-0.0095367431640625,-0.01984422653913498,36.0,31.0,0,0.008100000000000307,34.7869132361912,32.1474413639836,0
25.70891746901907,0.0,0.0,-0.28877188331947196,0.0,0.01043168269097805,0.09524651388513683,0,0.0,0.0030679615757712823,0.11984224905356572,-0.03746930509805679,-0.3421136161834204,9,-0.04595947265625,0.0,0.01043168269097805,36.0,30.0,0,10,0.00048828125,0.019073486328125,-0.03746930509805679,36.0,31.0,0,0.006753600000000759,34.73802321944112,31.774927283643706,0
25.719928467995487,0.0,0.0,-0.28953887371341475,-0.17976337358034858,-0.012333480641245842,-0.11261088646460252,0,0.0,0.005752427954571154,0.17976337358034858,-0.02106676623225212,-0.1923501799178101,9,-0.04608154296875,-0.0286102294921875,-0.012333480641245842,36.0,30.0,0,10,0.00091552734375,0.0286102294921875,-0.02106676623225212,36.0,32.0,0,-0.0013463999999995479,34.73802321944112,31.980858492954383,0
25.730973967001773,0.0,0.0,-0.28877188331947196,0.11984224905356572,-0.00909268669784069,-0.08302080646759816,0,0.0,0.0034514567727426926,0.23968449810713144,-0.028077958151698112,-0.2563658913125229,9,-0.04595947265625,0.019073486328125,-0.00909268669784069,36.0,30.0,0,10,0.00054931640625,0.03814697265625,-0.028077958151698112,35.0,31.0,0,0.006753600000000759,34.73802321944112,31.894088215495174,0
25.74192550301086,0.0,0.0,-0.28915537851644335,0.05992112452678286,-0.016200914978981018,-0.1479225086890331,0,0.0,0.0046019423636569235,-0.05992112452678286,-0.03272928297519684,-0.29883482825294627,9,-0.0460205078125,0.0095367431640625,-0.016200914978981018,36.0,30.0,0,10,0.000732421875,-0.0095367431640625,-0.03272928297519684,36.0,31.0,0,0.01080000000000041,34.681634891305066,31.915771685327854,0
25.752806390984915,0.0,0.0,-0.28915537851644335,0.11984224905356572,-0.0033692752476781607,-0.030763178977670554,0,0.0,0.004218447166685513,0.29960562263391427,-0.02454826980829239,-0.22413806002494388,9,-0.0460205078125,0.019073486328125,-0.0033692752476781607,36.0,30.0,0,10,0.00067138671875,0.0476837158203125,-0.02454826980829239,36.0,31.0,0,0.004053600000000657,34.78316044404505,31.988093740090108,0
25.763726094039157,0.0,0.0,-0.28915537851644335,-0.11984224905356572,0.05481674522161484,0.5005044765600541,0,0.0,0.0046019423636569235,0.23968449810713144,0.015060393139719963,0.13750897020080527,9,-0.0460205078125,-0.019073486328125,0.05481674522161484,36.0,30.0,0,10,0.000732421875,0.03814697265625,0.015060393139719963,36.0,31.0,0,-0.0013463999999995479,34.85092417017495,32.1365565749976,0
25.774596277973615,0.0,0.0,-0.28915537851644335,0.05992112452678286,-0.022167785093188286,-0.20240303632961895,0,0.0,0.0019174759848570515,-0.41944787168748,-0.02442578412592411,-0.2230197040902383,9,-0.0460205078125,0.0095367431640625,-0.022167785093188286,35.0,30.0,0,10,0.00030517578125,-0.0667572021484375,-0.02442578412592411,36.0,31.0,0,0.0013536000000005544,34.74554395218399,31.894088215495174,0
25.785468574031256,0.0,0.0,-0.28838838812250056,0.0,-0.00679907388985157,-0.06207896701228194,0,0.0,0.0015339807878856412,0.0,-0.015129905194044113,-0.13814365024653708,9,-0.0458984375,0.0,-0.00679907388985157,36.0,31.0,0,10,0.000244140625,0.0,-0.015129905194044113,36.0,31.0,0,0.004053600000000657,34.813269062255756,31.988093740090108,0
25.7963676659856,0.0,0.0,-0.2880048929255291,0.23968449810713144,-0.009160368703305721,-0.08363877724606847,0,0.0,0.0030679615757712823,-0.11984224905356572,1.1678394362668598e-10,1.066296189954115e-09,9,-0.04583740234375,0.03814697265625,-0.009160368703305721,36.0,30.0,0,10,0.00048828125,-0.019073486328125,1.1678394362668598e-10,35.0,31.0,0,0.008100000000000307,34.80951477180986,31.984466384863765,0
25.80731627601199,0.0,0.0,-0.28877188331947196,0.05992112452678286,-0.0016846383223310113,-0.015381595866418202,0,0.0,0.0034514567727426926,0.0,-0.04329148679971695,-0.39527306578674903,9,-0.04595947265625,0.0095367431640625,-0.0016846383223310113,36.0,31.0,0,10,0.00054931640625,0.0,-0.04329148679971695,36.0,31.0,0,0.006753600000000759,34.8546808200079,32.08584572660669,0
25.818317312048748,0.0,0.0,-0.28877188331947196,-0.29960562263391427,-0.01246196124702692,-0.1137839790676858,0,0.0,0.0034514567727426926,0.0,-0.01866122893989086,-0.1703864135816027,9,-0.04595947265625,-0.0476837158203125,-0.01246196124702692,35.0,30.0,0,10,0.00054931640625,0.0,-0.01866122893989086,36.0,31.0,0,0.004053600000000657,34.74929461018701,31.84351694770544,0
25.829278163029812,0.0,0.0,-0.28838838812250056,0.05992112452678286,-0.018253160640597343,-0.16666054460282723,0,0.0,0.0030679615757712823,0.11984224905356572,-0.024487817659974098,-0.22358610148146132,9,-0.0458984375,0.0095367431640625,-0.018253160640597343,36.0,30.0,0,10,0.00048828125,0.019073486328125,-0.024487817659974098,35.0,31.0,0,0.0027000000000001025,34.685401973664,32.035129727227,0
25.84026027296204,0.0,0.0,-0.28877188331947196,0.05992112452678286,0.009058778174221516,0.08271120457868034,0,0.0,0.0023009711818284618,0.0,-0.022368742153048515,-0.20423787544036445,9,-0.04595947265625,0.0095367431640625,0.009058778174221516,35.0,30.0,0,10,0.0003662109375,0.0,-0.022368742153048515,36.0,31.0,0,0.01080000000000041,34.66286277762475,32.10395013418116,0
25.851248734048568,0.0,0.0,-0.28838838812250056,0.05992112452678286,-0.001255473936907947,-0.011463109002304085,0,0.0,0.0030679615757712823,0.0,-0.025772077962756157,-0.23531204449416934,9,-0.0458984375,0.0095367431640625,-0.001255473936907947,36.0,30.0,0,10,0.00048828125,0.0,-0.025772077962756157,35.0,31.0,0,0.005400000000000205,34.73050334070615,31.95553081378091,0
25.8623956219526,0.0,0.0,-0.28915537851644335,-0.11984224905356572,0.009058778174221516,0.08271120457868034,0,0.0,0.004985437560628334,0.05992112452678286,-0.03044481948018074,-0.2779765266304936,9,-0.0460205078125,-0.019073486328125,0.009058778174221516,35.0,30.0,0,10,0.00079345703125,0.0095367431640625,-0.03044481948018074,36.0,31.0,0,0.004053600000000657,34.76058798175313,31.980858492954383,0
25.873358138953336,0.0,0.0,-0.2899223689103862,-0.17976337358034858,-0.024488311260938644,-0.22359060830672778,0,0.0,0.0019174759848570515,-0.05992112452678286,-0.04681536927819252,-0.42744788660506183,9,-0.046142578125,-0.0286102294921875,-0.024488311260938644,35.0,30.0,0,10,0.00030517578125,-0.0095367431640625,-0.04681536927819252,36.0,31.0,0,0.008100000000000307,34.84339142715049,32.04963039487478,0
25.884285990032367,0.0,0.0,-0.28953887371341475,-0.17976337358034858,-0.004814616404473782,-0.04395987126956261,0,0.0,0.0019174759848570515,-0.23968449810713144,-0.03171055391430855,-0.2895333191371632,9,-0.04608154296875,-0.0286102294921875,-0.004814616404473782,36.0,30.0,0,10,0.00030517578125,-0.03814697265625,-0.03171055391430855,36.0,31.0,0,0.006753600000000759,34.76058798175313,31.984466384863765,0
25.89540387701709,0.0,0.0,-0.28877188331947196,0.0,0.004708271473646164,0.042988888521070204,0,0.0,0.004218447166685513,0.29960562263391427,-0.007018255535513163,-0.06408020576496458,9,-0.04595947265625,0.0,0.004708271473646164,36.0,30.0,0,10,0.00067138671875,0.0476837158203125,-0.007018255535513163,36.0,31.0,0,0.0027000000000001025,34.779387798338234,31.95553081378091,0
25.90638045000378,0.0,0.0,-0.28915537851644335,-0.23968449810713144,0.010017096996307373,0.09146113780595631,0,0.0,0.0034514567727426926,-0.11984224905356572,-0.014056989923119545,-0.12834739375782375,9,-0.0460205078125,-0.03814697265625,0.010017096996307373,36.0,30.0,0,10,0.00054931640625,-0.019073486328125,-0.014056989923119545,36.0,31.0,0,0.009453599999997665,34.8546808200079,31.923000854366478,0
25.917289467994124,0.0,0.0,-0.28915537851644335,-0.05992112452678286,-0.016395151615142822,-0.14969598694860362,0,0.0,0.002684466378799872,0.05992112452678286,-0.01170384231954813,-0.10686197165126546,9,-0.0460205078125,-0.0095367431640625,-0.016395151615142822,36.0,30.0,0,10,0.00042724609375,0.0095367431640625,-0.01170384231954813,36.0,31.0,0,-0.0,34.44162213461016,31.894088215495174,0
25.92871052096598,0.0,0.0,-0.28915537851644335,0.11984224905356572,0.0009583196952007711,0.00874994119925464,0,0.0,0.0023009711818284618,-0.11984224905356572,-0.0068908617831766605,-0.0629170366809114,9,-0.0460205078125,0.019073486328125,0.0009583196952007711,35.0,30.0,0,10,0.0003662109375,-0.019073486328125,-0.0068908617831766605,36.0,31.0,0,0.004053600000000657,34.685401973664,32.082213766243115,0
25.93980355700478,0.0,0.0,-0.28838838812250056,-0.05992112452678286,0.009754315949976444,0.08906181457886504,0,0.0,0.004218447166685513,0.23968449810713144,-0.012885056436061859,-0.11764705111377126,9,-0.0458984375,-0.0095367431640625,0.009754315949976444,36.0,30.0,0,10,0.00067138671875,0.03814697265625,-0.012885056436061859,35.0,31.0,0,-0.0,34.726733696064684,32.024280147317086,0
25.95073699997738,0.0,0.0,-0.28915537851644335,0.0,-0.02025114744901657,-0.18490316987506697,0,0.0,0.002684466378799872,-0.17976337358034858,-0.019942928105592728,-0.18208897212358854,9,-0.0460205078125,0.0,-0.02025114744901657,35.0,30.0,0,10,0.00042724609375,-0.0286102294921875,-0.019942928105592728,36.0,32.0,0,0.006753600000000759,34.86974975194988,32.01341279279734,0
