# Test started at Wed Apr 28 19:32:14 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
0.577403970004525,0.5774070440093055,0.0,0.0,2.146039122252012,-0.05992112452678286,-0.014478370547294617,-0.1321948109636912,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.341552734375,-0.0095367431640625,-0.014478370547294617,36.0,25.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.578464965976309,0.5784681140212342,0.0,0.0,2.146039122252012,-0.05992112452678286,-0.02393932268023491,-0.21857806622471038,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.341552734375,-0.0095367431640625,-0.02393932268023491,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.579604147002101,0.5796070549986325,0.0,0.0,2.146806112645955,0.17976337358034858,-0.020339643582701683,-0.1857111841212355,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.3416748046875,0.0286102294921875,-0.020339643582701683,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.5807057549827732,0.5807087359717116,0.0,0.0,2.1456556270550404,-0.05992112452678286,-0.03172498568892479,-0.2896650885038217,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34149169921875,-0.0095367431640625,-0.03172498568892479,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.5818251399905421,0.5818279910017736,0.0,0.0,2.146039122252012,-0.05992112452678286,-0.028956741094589233,-0.2643896219273824,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.341552734375,-0.0095367431640625,-0.028956741094589233,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.5829243020270951,0.5829270430258475,0.0,0.0,2.146806112645955,0.05992112452678286,0.02937960810959339,0.2682506106297126,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.3416748046875,0.0095367431640625,0.02937960810959339,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.584023502015043,0.5840266500017606,0.0,0.0,2.1456556270550404,-0.11984224905356572,-0.019969016313552856,-0.18232717059408668,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34149169921875,-0.019073486328125,-0.019969016313552856,36.0,25.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.585122702002991,0.5851254800218157,0.0,0.0,2.1456556270550404,-0.05992112452678286,-0.023914562538266182,-0.2183519936652122,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34149169921875,-0.0095367431640625,-0.023914562538266182,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.5862774939741939,0.5862804200151004,0.0,0.0,2.1456556270550404,0.0,-0.011755971238017082,-0.10733793491662287,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34149169921875,0.0,-0.011755971238017082,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.5873671380104497,0.5873698240029626,0.0,0.0,2.1471896078429262,0.29960562263391427,-0.02783992514014244,-0.25419253010015913,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34173583984375,0.0476837158203125,-0.02783992514014244,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.5884660420124419,0.5884688940132037,0.0,0.0,2.1456556270550404,-0.17976337358034858,0.014493649825453758,0.1323343184642978,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34149169921875,-0.0286102294921875,0.014493649825453758,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.5895970559795387,0.5896002969820984,0.0,0.0,2.146806112645955,0.23968449810713144,0.023503687232732773,0.2146004953065252,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.3416748046875,0.03814697265625,0.023503687232732773,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.5907042750041,0.5907073669950478,0.0,0.0,2.1464226174489833,0.0,0.0348026342689991,0.31776556921237903,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34161376953125,0.0,0.0348026342689991,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.5917871780111454,0.5917901970096864,0.0,0.0,2.1456556270550404,0.05992112452678286,0.011755971238017082,0.10733793491662287,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34149169921875,0.0095367431640625,0.011755971238017082,35.0,25.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.5929110259748995,0.5929142669774592,0.0,0.0,2.1456556270550404,0.0,0.010950726456940174,0.09998564473547043,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34149169921875,0.0,0.010950726456940174,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.5940020040143281,0.5940050220233388,0.0,0.0,2.1471896078429262,0.11984224905356572,0.006899036467075348,0.06299167565973467,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34173583984375,0.019073486328125,0.006899036467075348,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.5950943700154312,0.5950972780119628,0.0,0.0,2.1464226174489833,-0.11984224905356572,-0.01175467949360609,-0.107326140639935,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34161376953125,-0.019073486328125,-0.01175467949360609,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.5962175140157342,0.5962202739901841,0.0,0.0,2.1471896078429262,0.0,0.022476715967059135,0.20522373071223618,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34173583984375,0.0,0.022476715967059135,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.5973039179807529,0.5973228809889406,0.0,0.0,2.146039122252012,0.0,-0.02350936084985733,-0.21465229828675778,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.341552734375,0.0,-0.02350936084985733,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.5984200619859621,0.5984229510067962,0.0,0.0,2.1464226174489833,0.11984224905356572,0.023506609722971916,0.2146271791134802,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34161376953125,0.019073486328125,0.023506609722971916,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.5996325020096265,0.5996360579738393,0.0,0.0,2.146039122252012,0.0,0.02350936084985733,0.21465229828675778,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.341552734375,0.0,0.02350936084985733,36.0,25.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.6008162199868821,0.6008194800233468,0.0,0.0,2.146806112645955,-0.05992112452678286,-0.04161607474088669,-0.3799757103502466,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.3416748046875,-0.0095367431640625,-0.04161607474088669,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.6019370310241356,0.6019401050289162,0.0,0.0,2.146039122252012,-0.17976337358034858,0.035717204213142395,0.3261160531625006,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.341552734375,-0.0286102294921875,0.035717204213142395,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.6030410269740969,0.6030438609886914,0.0,0.0,2.145272131858069,-0.05992112452678286,-0.00037527954555116594,-0.00342649115248306,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.3414306640625,-0.0095367431640625,-0.00037527954555116594,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.6041545789921656,0.6041574680129997,0.0,0.0,2.1471896078429262,0.11984224905356572,0.014943847432732582,0.13644484923128739,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34173583984375,0.019073486328125,0.014943847432732582,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.6052426120149903,0.6052454080199823,0.0,0.0,2.1456556270550404,0.0,0.03212760388851166,0.2933411953289004,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34149169921875,0.0,0.03212760388851166,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.6063438489800319,0.6063465159968473,0.0,0.0,2.1464226174489833,-0.11984224905356572,-0.01221059076488018,-0.11148884003524479,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34161376953125,-0.019073486328125,-0.01221059076488018,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.60743262298638,0.6074354010052048,0.0,0.0,2.1464226174489833,-0.05992112452678286,-0.02666301280260086,-0.2434467280450227,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34161376953125,-0.0095367431640625,-0.02666301280260086,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.6085167860146612,0.6085196370258927,0.0,0.0,2.145272131858069,-0.11984224905356572,0.01801104098558426,0.16444987027863472,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.3414306640625,-0.019073486328125,0.01801104098558426,36.0,25.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.6096823369734921,0.6096855219802819,0.0,0.0,2.1464226174489833,0.05992112452678286,-0.02079692855477333,-0.18988642609629627,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34161376953125,0.0095367431640625,-0.02079692855477333,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.6108536850078963,0.6108569439966232,0.0,0.0,2.1464226174489833,0.0,-0.004047511611133814,-0.03695581837468301,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34161376953125,0.0,-0.004047511611133814,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.6119697359972633,0.6119725700118579,0.0,0.0,2.1471896078429262,0.05992112452678286,0.03525090217590332,0.3218584808436099,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34173583984375,0.0095367431640625,0.03525090217590332,36.0,25.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.6130477329716086,0.613050825020764,0.0,0.0,2.1471896078429262,0.11984224905356572,0.011750303208827972,0.1072861829570537,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34173583984375,0.019073486328125,0.011750303208827972,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.6141341180191375,0.6141373210120946,0.0,0.0,2.146039122252012,-0.23968449810713144,-0.012184642255306244,-0.1112519170813315,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.341552734375,-0.03814697265625,-0.012184642255306244,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.6152170770219527,0.6152200209908187,0.0,0.0,2.1471896078429262,0.23968449810713144,-0.0213309396058321,-0.19476221579353034,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34173583984375,0.03814697265625,-0.0213309396058321,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.6163222760078497,0.6163251650286838,0.0,0.0,2.1464226174489833,0.17976337358034858,-0.02079692669212818,-0.1898864090894085,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34161376953125,0.0286102294921875,-0.02079692669212818,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.6173882730072364,0.6173912539961748,0.0,0.0,2.146039122252012,-0.11984224905356572,0.007167224772274494,0.06544036988210339,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.341552734375,-0.019073486328125,0.007167224772274494,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.618459120974876,0.6184622319997288,0.0,0.0,2.146039122252012,-0.17976337358034858,-0.018036577850580215,-0.16468303471034468,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.341552734375,-0.0286102294921875,-0.018036577850580215,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.6195703760022298,0.6195734129869379,0.0,0.0,2.146039122252012,-0.17976337358034858,-0.028925981372594833,-0.264108770182287,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.341552734375,-0.0286102294921875,-0.028925981372594833,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.6206877609947696,0.6206907979794778,0.0,0.0,2.1471896078429262,0.17976337358034858,0.01762545108795166,0.16092924042180495,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34173583984375,0.0286102294921875,0.01762545108795166,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.6217557759955525,0.6217585349804722,0.0,0.0,2.146039122252012,-0.29960562263391427,7.268878277066904e-10,6.6368517549407035e-09,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.341552734375,-0.0476837158203125,7.268878277066904e-10,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.6228283650125377,0.6228311050217599,0.0,0.0,2.146039122252012,0.11984224905356572,-0.02981666289269924,-0.2722411407963998,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.341552734375,0.019073486328125,-0.02981666289269924,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.6238897870061919,0.6238927129888907,0.0,0.0,2.1464226174489833,0.11984224905356572,0.023049326613545418,0.2104519541453072,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34161376953125,0.019073486328125,0.023049326613545418,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.6249511530040763,0.6249538200208917,0.0,0.0,2.146806112645955,0.23968449810713144,0.02619933895766735,0.23921315244481495,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.3416748046875,0.03814697265625,0.02619933895766735,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.6260185569990426,0.6260212420020252,0.0,0.0,2.1471896078429262,0.05992112452678286,-0.04597732052206993,-0.4197960796194558,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34173583984375,0.0095367431640625,-0.04597732052206993,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.6270854420145042,0.6270881270174868,0.0,0.0,2.146039122252012,-0.17976337358034858,0.020355714485049248,0.18585791954915623,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.341552734375,-0.0286102294921875,0.020355714485049248,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.6281398460268974,0.6281427720095962,0.0,0.0,2.1475731030398975,0.23968449810713144,-0.01762300729751587,-0.16090692738501403,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.341796875,0.03814697265625,-0.01762300729751587,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.629269081982784,0.6292721750214696,0.0,0.0,2.146806112645955,0.05992112452678286,0.023503685370087624,0.2146004782996374,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.3416748046875,0.0095367431640625,0.023503685370087624,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.6303901710198261,0.6303930039866827,0.0,0.0,2.1471896078429262,0.17976337358034858,-0.011238357983529568,-0.10261186535611809,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34173583984375,0.0286102294921875,-0.011238357983529568,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.6314616670133546,0.631464481994044,0.0,0.0,2.1471896078429262,0.05992112452678286,0.020307054743170738,0.18541363161232252,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34173583984375,0.0095367431640625,0.020307054743170738,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.6325200150022283,0.632523329986725,0.0,0.0,2.1464226174489833,0.05992112452678286,0.030297834426164627,0.2766344791005816,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34161376953125,0.0095367431640625,0.030297834426164627,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.6335976970149204,0.6336006969795562,0.0,0.0,2.146039122252012,0.11984224905356572,-0.035694003105163574,-0.3259042153680893,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.341552734375,0.019073486328125,-0.035694003105163574,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.6346595630166121,0.6346624339930713,0.0,0.0,2.147956598236869,0.05992112452678286,0.026182208210229874,0.23905674009773717,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34185791015625,0.0095367431640625,0.026182208210229874,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.6357028370257467,0.6357056890265085,0.0,0.0,2.1464226174489833,0.0,-0.011753305792808533,-0.10731359806018399,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34161376953125,0.0,-0.011753305792808533,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.6367887220112607,0.6367918889736757,0.0,0.0,2.1471896078429262,0.0,-2.392826770059031e-10,-2.1847712869589448e-09,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34173583984375,0.0,-2.392826770059031e-10,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.6378408850287087,0.637843756005168,0.0,0.0,2.1464226174489833,-0.11984224905356572,-0.009500906802713871,-0.08674806150772918,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34161376953125,-0.019073486328125,-0.009500906802713871,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.6388983820215799,0.6389010850107297,0.0,0.0,2.1456556270550404,-0.11984224905356572,-0.03253022953867912,-0.2970173701815303,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34149169921875,-0.019073486328125,-0.03253022953867912,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.6400072479736991,0.6400100439786911,0.0,0.0,2.1475731030398975,0.23968449810713144,-0.03311770409345627,-0.30238130857922896,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.341796875,0.03814697265625,-0.03311770409345627,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.6410871149855666,0.6410900219925679,0.0,0.0,2.1475731030398975,0.11984224905356572,-0.01816224306821823,-0.16583042140252136,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.341796875,0.019073486328125,-0.01816224306821823,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.642151203006506,0.6421540920273401,0.0,0.0,2.146806112645955,0.0,-0.026683956384658813,-0.2436379534914229,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.3416748046875,0.0,-0.026683956384658813,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.6432039029896259,0.6432067370042205,0.0,0.0,2.1471896078429262,0.05992112452678286,0.02886381186544895,0.26354113128825474,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34173583984375,0.0095367431640625,0.02886381186544895,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.644290529016871,0.6442934179794975,0.0,0.0,2.146806112645955,0.17976337358034858,0.017143147066235542,0.15652556192984207,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.3416748046875,0.0286102294921875,0.017143147066235542,36.0,25.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.6453761360025965,0.645379043999128,0.0,0.0,2.146039122252012,-0.05992112452678286,-0.009018288925290108,-0.08234151735517234,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.341552734375,-0.0095367431640625,-0.009018288925290108,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.6464501330046915,0.646453207009472,0.0,0.0,2.146806112645955,0.0,-0.023988308385014534,-0.21902533036690874,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.3416748046875,0.0,-0.023988308385014534,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.6475354990107007,0.6475383139913902,0.0,0.0,2.1456556270550404,-0.23968449810713144,0.019969014450907707,0.18232715358719886,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34149169921875,-0.03814697265625,0.019969014450907707,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.6485942549770698,0.648596994986292,0.0,0.0,2.1475731030398975,0.11984224905356572,-0.03311770409345627,-0.30238130857922896,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.341796875,0.019073486328125,-0.03311770409345627,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.6497358250198886,0.6497389730066061,0.0,0.0,2.146806112645955,0.0,-0.0347709134221077,-0.31747594191317985,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.3416748046875,0.0,-0.0347709134221077,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.6508564130053855,0.650859413028229,0.0,0.0,2.1475731030398975,0.0,0.009081121534109116,0.08291521070126068,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.341796875,0.0,0.009081121534109116,35.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.6519186500227079,0.6519219459732994,0.0,0.0,2.147956598236869,0.35952674716069716,-0.01762043684720993,-0.16088345787985286,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.34185791015625,0.057220458984375,-0.01762043684720993,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
0.6529901460162364,0.6529930169926956,0.0,0.0,2.145272131858069,-0.4793689962142629,0.023168621584773064,0.21154117728121488,0,0.0,-1.0434904309592075,-0.05992112452678286,0.0,0.0,9,0.3414306640625,-0.0762939453125,0.023168621584773064,36.0,24.0,0,0,-0.16607666015625,-0.0095367431640625,0.0,36.0,25.0,0,0,0,0,0
