# Test started at Wed May  5 12:37:44 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# User comment: Testing guassian random process input
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
3.279414175078273,3.279503877973184,-0.5546650435836774,-0.06074857229336716,-4.499549146065557,-0.05992112452678286,-0.035706061869859695,-0.3260143179596932,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.71612548828125,-0.0095367431640625,-0.035706061869859695,36.0,25.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,-0.11762500000000031,0,0,0.21206492343564332
3.2894100269768387,3.289487304049544,-0.3859160927623673,-0.04226668316589468,-4.5133549731565274,-1.67779148674992,-0.04534116014838219,-0.4139876151884942,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.71832275390625,-0.26702880859375,-0.04534116014838219,36.0,25.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,-0.10712499999999991,0,0,0.27758624739695287
3.299407101003453,3.299487562966533,-0.15910587069520138,-0.017425750189300374,-4.534830704186927,-2.2770027320177486,-0.027043664827942848,-0.24692227264230013,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.72174072265625,-0.362396240234375,-0.027043664827942848,36.0,24.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,-0.08800000000000008,0,0,0.5530908420631531
3.3094020819989964,3.309477897011675,-0.30098488083598274,-0.03296476315604841,-4.559374396793097,-2.3369238565445314,-0.017173664644360542,-0.15680420277952373,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.72564697265625,-0.3719329833984375,-0.017173664644360542,36.0,25.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,-0.09587500000000038,0,0,0.31853759475794413
3.3193711560452357,3.3194484340492636,-0.8435430149677361,-0.09238735056430805,-4.583151099005325,-2.3369238565445314,-0.022137854248285294,-0.20212975264959362,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.72943115234375,-0.3719329833984375,-0.022137854248285294,36.0,25.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,-0.12924999999999986,0,0,0.15322277312075594
3.3293939529685304,3.329472452052869,-1.4612933693906762,-0.16004521452928988,-4.61191323877818,-2.996056226339143,-0.09823733568191528,-0.8969563237538549,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.7340087890625,-0.476837158203125,-0.09823733568191528,36.0,25.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,-0.1768749999999999,0,0,0.12104003460561275
3.3393719530431554,3.3394496750552207,-1.7440161462467925,-0.19100985751067914,-4.6514132440662355,-4.1944787168748,-0.1121782436966896,-1.0242438312572224,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.74029541015625,-0.667572021484375,-0.1121782436966896,36.0,25.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,-0.18887500000000035,0,0,0.10829888267173933
3.349375971010886,3.3494911190355197,-1.4314646646180378,-0.1567782856877128,-4.703952086051318,-5.392901207410457,-0.16561347246170044,-1.5121343671650862,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.7486572265625,-0.858306884765625,-0.16561347246170044,36.0,25.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,-0.17012500000000053,0,0,0.11884680370045705
3.3593981930753216,3.35947619297076,-0.6271485701520958,-0.06868718462301811,-4.770680250324344,-6.831008196053246,-0.16329051554203033,-1.490924601199401,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.75927734375,-1.087188720703125,-0.16329051554203033,36.0,25.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,-0.09362500000000029,0,0,0.14928679495720512
3.3693741749739274,3.3694514710223302,0.23546234062383872,0.025788538843794635,-4.838558900188284,-6.71116594699968,-0.09998170286417007,-0.9128832741766376,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.77008056640625,-1.068115234375,-0.09998170286417007,35.0,25.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,-0.02725000000000044,0,0,-0.11572975928041714
3.379370545037091,3.379446582053788,0.734239347149104,0.08041608638744698,-4.895316189340052,-5.45282233193724,0.007474225480109453,0.06824344087724,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.77911376953125,-0.8678436279296875,0.007474225480109453,36.0,24.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,0.03237500000000004,0,0,0.044093251234362904
3.3893844339763746,3.3894606380490586,0.7336825918531682,0.08035510888447267,-4.930981242658394,-3.1758195999194916,0.039510589092969894,0.36075156656252355,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.7847900390625,-0.5054473876953125,0.039510589092969894,35.0,24.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,0.0338750000000001,0,0,0.046171192251457285
3.3993979709921405,3.399475175072439,0.35912714173193083,0.039332677233555026,-4.942869593764507,-0.7789746188481772,0.035688236355781555,0.3258515620434668,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.78668212890625,-0.1239776611328125,0.035688236355781555,35.0,25.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,0.008375000000000021,0,0,0.02332043175464446
3.4094196939840913,3.409494897001423,-0.1532500904357834,-0.0167844076447532,-4.9394181369917645,0.41944787168748,0.05462019145488739,0.49870984173206295,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.7861328125,0.0667572021484375,0.05462019145488739,36.0,24.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,-0.04150000000000009,0,0,0.27079918766762423
3.419450619025156,3.4195271560456604,-0.501777842866195,-0.05495620810286069,-4.935966680219022,0.23968449810713144,-0.015913542360067368,-0.14529865202578937,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.78558349609375,0.03814697265625,-0.015913542360067368,35.0,24.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,-0.07824999999999971,0,0,0.15594550678648839
3.42941882298328,3.4294962120475248,-0.37208864620386634,-0.04075225991783029,-4.941335612976622,-0.5392901207410458,-0.062236592173576355,-0.5682514141031988,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.78643798828125,-0.0858306884765625,-0.062236592173576355,36.0,25.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,-0.0598749999999999,0,0,0.16091595540702028
3.4394637120421976,3.4395430820295587,0.3074416314210976,0.03367192576569449,-4.9497725073099925,-0.9587379924285258,-0.03702251613140106,-0.33803420802110107,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.78778076171875,-0.152587890625,-0.03702251613140106,36.0,25.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,0.012500000000000178,0,0,0.04065812408755774
3.449401638004929,3.4494800079846755,1.1533998707286752,0.12632379891369666,-4.95437444967365,-0.23968449810713144,0.03668658435344696,0.3349669817929647,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.78851318359375,-0.03814697265625,0.03668658435344696,36.0,25.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,0.078125,0,0,0.06773453160753654
3.4594004340469837,3.459477434051223,1.5844481963533026,0.1735334990274053,-4.942486098567536,1.3781858641160056,0.10800986737012863,0.98618445719194,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.78662109375,0.2193450927734375,0.10800986737012863,36.0,26.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,0.10475000000000012,0,0,0.06611134415191874
3.4695209900382906,3.469602767028846,1.3864231959729425,0.15184520950806488,-4.9106559972189086,3.5353463470801887,0.09461167454719543,0.8638522125724863,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.78155517578125,0.5626678466796875,0.09461167454719543,36.0,25.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,0.09912499999999991,0,0,0.07149692841833731
3.4794334339676425,3.4795232120668516,0.9285122923231525,0.1016934396136389,-4.859651136021712,5.332980082883674,0.0962897315621376,0.8791737177896619,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.7734375,0.8487701416015625,0.0962897315621376,36.0,25.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,0.07699999999999996,0,0,0.08292835823136464
3.48944673105143,3.48952487797942,0.7631032231895691,0.08357734430444506,-4.795223942930514,6.5314025734193315,0.11503894627094269,1.0503634857301765,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.76318359375,1.0395050048828125,0.11503894627094269,36.0,25.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,0.0627500000000003,0,0,0.08223002877346258
3.4993813229957595,3.49945858202409,1.0355802097026274,0.1134198377244765,-4.7307967498393175,6.471481448892549,0.09407775104045868,0.8589772221989788,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.7529296875,1.02996826171875,0.09407775104045868,35.0,24.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,0.06574999999999953,0,0,0.06349097769923588
3.509410841972567,3.5094885079888627,1.3522696383264914,0.14810460986191445,-4.662534604778406,6.71116594699968,0.09670992195606232,0.8830102675942265,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.7420654296875,1.068115234375,0.09670992195606232,36.0,25.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,0.06387499999999946,0,0,0.04723540201571656
3.51937158301007,3.5194480820791796,1.2803759762236917,0.14023060125039474,-4.591587993338695,7.3103771922675085,0.14705786108970642,1.3427122951422907,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.73077392578125,1.163482666015625,0.14705786108970642,36.0,24.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,0.0833750000000002,0,0,0.06511759166702291
3.5293757860781625,3.529451637994498,0.8163068468351478,0.08940436407915517,-4.515272449141385,7.5500616903746405,0.1579275280237198,1.441957825631126,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.7186279296875,1.201629638671875,0.1579275280237198,35.0,25.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,0.04174999999999951,0,0,0.05114498323990032
3.5394271570257843,3.5395070819649845,0.231189812824872,0.025320598837707348,-4.444325837701673,7.190534943213943,0.10855253040790558,0.9911392438829956,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.70733642578125,1.1444091796875,0.10855253040790558,36.0,25.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,0.005374999999999908,0,0,0.023249294310694866
3.5495232669636607,3.5496026560431346,-0.2737154359201437,-0.029978132098200022,-4.38066563500442,6.111954701731851,0.06628842651844025,0.6052467012127388,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.69720458984375,0.972747802734375,0.06628842651844025,36.0,25.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,-0.04187500000000011,0,0,0.15298735293912
3.559460434014909,3.5595411190297455,-0.5972631419265159,-0.0654140432594485,-4.333495725776936,4.434163214981932,-0.016829676926136017,-0.1536634217616612,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.689697265625,0.705718994140625,-0.016829676926136017,36.0,25.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,-0.07262500000000038,0,0,0.12159631978250515
3.5694143230793998,3.5694953789934516,-0.6824699525813429,-0.07474614766521517,-4.307801547579852,2.157160482964183,-0.039749253541231155,-0.3629306931098508,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.68560791015625,0.34332275390625,-0.039749253541231155,36.0,25.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,-0.08462499999999995,0,0,0.12399813307518998
3.579483342007734,3.5795615080278367,-0.5542314149220114,-0.06070107998714304,-4.301665624428309,0.29960562263391427,-0.05759560316801071,-0.5258768483831662,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.68463134765625,0.0476837158203125,-0.05759560316801071,35.0,25.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,-0.07712499999999967,0,0,0.1391566734102438
3.5893683980684727,3.589445064077154,-0.25654422556218304,-0.028097489851384588,-4.3112530043525945,-1.198422490535657,-0.03339597210288048,-0.3049220355749163,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.6861572265625,-0.19073486328125,-0.03339597210288048,35.0,24.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,-0.04825000000000035,0,0,0.1880767337259952
3.5994098050286993,3.5994871200527996,0.2732539584342714,0.029927589705567623,-4.321607374670823,-0.9587379924285258,-0.02078421413898468,-0.18977033708018745,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.68780517578125,-0.152587890625,-0.02078421413898468,36.0,24.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,0.01362500000000022,0,0,0.049862040711397715
3.6093866570154205,3.609462434076704,1.0632586558152175,0.11645126381503215,-4.329277278610251,-0.5392901207410458,0.05389003828167915,0.4920431757290411,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.68902587890625,-0.0858306884765625,0.05389003828167915,36.0,25.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,0.05675000000000008,0,0,0.053373654368690696
3.619366712984629,3.6194427859736606,1.8661353166132186,0.2043847138049927,-4.3177724227011085,1.198422490535657,0.11939103901386261,1.0901002831527467,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.68719482421875,0.19073486328125,0.11939103901386261,36.0,25.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,0.1223749999999999,0,0,0.06557670224155762
3.629383935010992,3.6294639160623774,2.2948951348588174,0.2513437697550443,-4.287476302140367,3.475425222553406,0.17922343313694,1.6364001588720647,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.682373046875,0.553131103515625,0.17922343313694,36.0,25.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,0.15949999999999953,0,0,0.06950208642531809
3.639422971988097,3.639498064061627,2.1215535422123235,0.23235888077718983,-4.232636488973456,5.87227020362472,0.19973763823509216,1.823705177497061,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.67364501953125,0.934600830078125,0.19973763823509216,36.0,25.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,0.16737499999999983,0,0,0.07889265892646939
3.6494100460549816,3.649486285983585,1.3795722345790145,0.15109487175317568,-4.1498015264276304,8.448878558276382,0.17851728200912476,1.6299526436252072,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.66046142578125,1.3446807861328125,0.17851728200912476,36.0,26.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,0.06837499999999963,0,0,0.04956246457139282
3.659505433985032,3.659595008008182,0.399863978225932,0.04379429724257867,-4.053544231987807,9.527458799758474,0.08492498844861984,0.7754078925792333,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.6451416015625,1.5163421630859375,0.08492498844861984,35.0,25.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,-0.03512499999999985,0,0,-0.08784237118791793
3.669435787014663,3.6695135830668733,-0.27175544298427917,-0.029763467817592818,-3.9626558703055825,9.167932052597777,0.06212481111288071,0.567230796752668,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.63067626953125,1.4591217041015625,0.06212481111288071,36.0,25.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,-0.02200000000000024,0,0,0.08095514024818602
3.679907229030505,3.6799980440409854,-0.24857443672036733,-0.027224614772595038,-3.8828888693355292,7.190534943213943,0.006898086052387953,0.06298299789523576,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.61798095703125,1.1444091796875,0.006898086052387953,35.0,25.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,-0.006250000000000533,0,0,0.025143373882131902
3.6893841760465875,3.689464916009456,0.35616150114706097,0.03900787141867599,-3.823447113804961,5.7524279545711545,0.01680610328912735,0.1534481825896903,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.6085205078125,0.91552734375,0.01680610328912735,36.0,25.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,-0.023875000000000313,0,0,-0.06703419634943138
3.693667030078359,3.6937436040025204,1.0400579398739642,0.11391025210730142,-3.799670411592733,5.45282233193724,0.05881037563085556,0.5369683324396838,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.604736328125,0.8678436279296875,0.05881037563085556,36.0,25.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,0.015875000000000306,0,0,0.015263572721654394
3.699372065020725,3.699447193997912,1.3526785731237028,0.1481493976223458,-3.767456815047135,5.392901207410457,0.11195744574069977,1.022227834777653,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.599609375,0.858306884765625,0.11195744574069977,36.0,25.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,0.06874999999999964,0,0,0.05082508244455828
3.709396157064475,3.709472564049065,1.2256311009409173,0.13423477899283925,-3.708015059516566,6.231796950785418,0.13563653826713562,1.2384298687081114,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.59014892578125,0.9918212890625,0.13563653826713562,36.0,25.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,0.07099999999999973,0,0,0.0579293393791109
3.719537341967225,3.7196198230376467,0.9295920276817093,0.10181169545515219,-3.6397529144556553,6.831008196053246,0.1252560317516327,1.1436506190652234,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.57928466796875,1.087188720703125,0.1252560317516327,36.0,25.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,0.05037499999999984,0,0,0.05419043892365237
3.7293866940308362,3.7294637489831075,0.7437478529664902,0.08145748634536995,-3.571490769394744,6.71116594699968,0.11027047783136368,1.006824968609252,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.56842041015625,1.068115234375,0.11027047783136368,36.0,25.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,0.03687500000000021,0,0,0.04957997505864616
3.7393880650633946,3.739463379024528,0.6829561816399495,0.07479940092402351,-3.5082140618944613,6.2917180753122,0.1191844716668129,1.0882142192959536,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.558349609375,1.0013580322265625,0.1191844716668129,35.0,25.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,0.01100000000000012,0,0,0.016106450597732865
3.7493726760149,3.7494517869781703,0.5351441453402269,0.05861058521108799,-3.454908229515435,5.332980082883674,0.09712226688861847,0.8867751843873861,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.54986572265625,0.8487701416015625,0.09712226688861847,36.0,25.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,0.00649999999999995,0,0,0.01214626013682251
3.7593764719786122,3.7594552310183644,0.13870633665521673,0.015191532290201678,-3.4085053106818948,4.494084339508714,0.027403466403484344,0.25020744213756724,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.54248046875,0.7152557373046875,0.027403466403484344,36.0,25.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,-0.014874999999999972,0,0,-0.10724095494623911
3.7693861019797623,3.769461304997094,-0.37700325414645325,-0.0412905224590657,-3.371306276575668,3.35558297349984,0.01920483633875847,0.1753498227647718,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.53656005859375,0.5340576171875,0.01920483633875847,35.0,25.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,-0.06174999999999997,0,0,0.16379168964948018
3.779371083015576,3.779449805035256,-0.6987968286973735,-0.07653431590392608,-3.3494470503482976,1.9174759848570515,-0.07719937711954117,-0.704869172362728,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.5330810546875,0.30517578125,-0.07719937711954117,36.0,25.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,-0.09175000000000022,0,0,0.1312971041540519
3.7893700459972024,3.7894445640267804,-0.700229335082006,-0.07669120828190128,-3.349830545545269,-0.35952674716069716,-0.05118284374475479,-0.46732512690706746,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.53314208984375,-0.057220458984375,-0.05118284374475479,35.0,24.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,-0.08650000000000002,0,0,0.1235309571682965
3.7993678610073403,3.7994443980278447,-0.5160899994294356,-0.05652371823841666,-3.362869382242297,-1.5579492376963544,-0.10236148536205292,-0.9346118862752627,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.53521728515625,-0.247955322265625,-0.10236148536205292,36.0,25.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,-0.07187500000000036,0,0,0.13926834482253467
3.809366620029323,3.80949243507348,-0.2659595891102729,-0.029128688589769088,-3.3793596757120676,-1.737712611276703,-0.03715810924768448,-0.3392722414252408,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.537841796875,-0.2765655517578125,-0.03715810924768448,35.0,25.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,-0.05312500000000053,0,0,0.19974839101580089
3.8195471010403708,3.8196646380238235,-0.010470734401153287,-0.0011467861064822032,-3.399301425954581,-1.6178703622231372,-0.047030992805957794,-0.4294166379503285,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.541015625,-0.2574920654296875,-0.047030992805957794,36.0,25.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,-0.035499999999999865,0,0,3.390402109339127
3.8298692300450057,3.8299836550140753,0.1413313104708981,0.015479027262987104,-3.4131072530455517,-1.198422490535657,0.02927507646381855,0.26729618408649153,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.543212890625,-0.19073486328125,0.02927507646381855,36.0,25.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,-0.020500000000000185,0,0,-0.14504924585852044
3.839898730046116,3.840017265989445,0.24016713791163477,0.02630382229543728,-3.418859681000123,-0.41944787168748,0.0050026667304337025,0.04567686540303417,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.54412841796875,-0.0667572021484375,0.0050026667304337025,35.0,24.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,-0.014874999999999972,0,0,-0.06193603391931565
3.8499118590261787,3.8500263589667156,0.553563077533474,0.06062788168010424,-3.417325700212237,0.41944787168748,0.020075423642992973,0.18329872307332032,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.54388427734375,0.0667572021484375,0.020075423642992973,36.0,25.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,0.005374999999999908,0,0,0.00970982389929155
3.859921821975149,3.8600368399638683,1.1238753930655772,0.12309018993384747,-3.4111897770606947,0.7190534943213943,0.0753990188241005,0.6884309948927387,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.54290771484375,0.11444091796875,0.0753990188241005,36.0,25.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,0.05074999999999985,0,0,0.04515625158548038
3.8698971930425614,3.870014784974046,1.5989617335677224,0.17512306497337904,-3.395082978787895,1.7976337358034857,0.12348105758428574,1.1274442114621448,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.54034423828125,0.286102294921875,0.12348105758428574,36.0,25.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,0.08675000000000033,0,0,0.054253956288520595
3.880479078972712,3.8805996159790084,1.623676362196786,0.17782988492056018,-3.3617188966513827,3.5952674716069715,0.12723340094089508,1.1617049950964276,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.5350341796875,0.57220458984375,0.12723340094089508,36.0,25.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,0.10475000000000012,0,0,0.06451408817596906
3.8899079150287434,3.890024451073259,1.1212283594144086,0.12280027890198933,-3.3160829682117847,4.9734533357229775,0.13805240392684937,1.2604879382371585,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.52777099609375,0.7915496826171875,0.13805240392684937,36.0,26.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,0.08450000000000024,0,0,0.07536377339236462
3.899936469970271,3.9000564330490306,0.2495772420187814,0.027334445004140336,-3.2581751934691017,5.87227020362472,0.09971816837787628,0.9104770716634321,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.5185546875,0.934600830078125,0.09971816837787628,36.0,24.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,0.0365000000000002,0,0,0.14624730886822393
3.9098879330558702,3.9100041000638157,-0.6370161183872266,-0.06976790797895048,-3.2025683899082473,5.5127434564640225,0.02964812144637108,0.2707022725540021,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.50970458984375,0.87738037109375,0.02964812144637108,36.0,25.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,-0.03699999999999992,0,0,0.058083302654374155
3.9198063970543444,3.919905415037647,-1.006687040418732,-0.11025537152396243,-3.164602365408078,3.5952674716069715,-0.03571288660168648,-0.3260766311965849,0,0.0,0.4209498945422847,-0.02996056226339143,0.0,0.0,9,-0.503662109375,0.57220458984375,-0.03571288660168648,36.0,25.0,0,0,0.4019775390625,-0.0286102294921875,0.0,35.0,25.0,0,-0.10487499999999983,0,0,0.10417835512849855
