# Test started at Fri Apr 23 15:12:22 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: no gearbox; MODULATED stairstep current input while load actuator attmpts to hold 0 position/velocity (i.e.; stall) in order to get KT; swapping actuators; set v_per_hz back to what it was before (average of two moteus calibrations)
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
22.073281356017105,2.0,0.2190459737677792,-0.24735440204655965,-0.35952674716069716,0.21201395988464355,1.9357941735958077,0,0.0,-0.02914563496982718,0.23968449810713144,0.194909930229187,1.7796257733166103,9,-0.03936767578125,-0.057220458984375,0.21201395988464355,35.0,29.0,0,10,-0.004638671875,0.03814697265625,0.194909930229187,36.0,29.0,0,0.20789999999999828,31.8688081083223,28.9548333661711,0.10394999999999914
22.085087758023292,2.0,0.2190459737677792,-0.24812139244050246,0.05992112452678286,0.2066653072834015,1.8869582830360256,0,0.0,-0.02914563496982718,-0.35952674716069716,0.17407339811325073,1.589377746771954,9,-0.03948974609375,0.0095367431640625,0.2066653072834015,36.0,30.0,0,10,-0.004638671875,-0.057220458984375,0.17407339811325073,35.0,29.0,0,0.2051999999999982,31.702802578277726,29.213588761051824,0.1025999999999991
22.09666877205018,2.0,0.2190459737677792,-0.24773789724353104,0.0,0.20613998174667358,1.8821617964565935,0,0.0,-0.02876213977285577,0.0,0.16596665978431702,1.5153591452017827,9,-0.0394287109375,0.0,0.20613998174667358,36.0,29.0,0,10,-0.00457763671875,0.0,0.16596665978431702,36.0,29.0,0,0.20249999999999807,32.04963039487478,29.357248798481294,0.10124999999999904
22.107898824033327,2.25,0.2464267204887516,-0.24850488763747386,-0.17976337358034858,0.21470750868320465,1.9603876299577734,0,0.0,-0.02876213977285577,-0.11984224905356572,0.21864047646522522,1.9962976055155994,9,-0.03955078125,-0.0286102294921875,0.21470750868320465,35.0,30.0,0,10,-0.00457763671875,-0.019073486328125,0.21864047646522522,36.0,29.0,0,0.22005359999999924,31.991701969802364,29.18209024333885,0.09780159999999966
22.11886950605549,2.25,0.2464267204887516,-0.24351945007684553,0.6591323697946114,0.2529180347919464,2.309268967071511,0,0.0,-0.032980586939541284,-0.5992112452678285,0.2161005288362503,1.973106605149004,9,-0.03875732421875,0.1049041748046875,0.2529180347919464,35.0,29.0,0,10,-0.0052490234375,-0.095367431640625,0.2161005288362503,35.0,29.0,0,0.23625359999999987,32.08945853843272,29.021194452838415,0.10500159999999994
22.129823392955586,2.25,0.2464267204887516,-0.24351945007684553,0.0,0.23367734253406525,2.133591761716629,0,0.0,-0.032980586939541284,-0.05992112452678286,0.2182403951883316,1.9926446620717015,9,-0.03875732421875,0.0,0.23367734253406525,36.0,29.0,0,10,-0.0052490234375,-0.0095367431640625,0.2182403951883316,35.0,29.0,0,0.23625359999999987,31.91937654678236,29.028183477586083,0.10500159999999994
22.14078477898147,2.25,0.2464267204887516,-0.24390294527381695,-0.05992112452678286,0.23364201188087463,2.133269175068877,0,0.0,-0.032980586939541284,0.05992112452678286,0.18616782128810883,1.699805918235904,9,-0.038818359375,-0.0095367431640625,0.23364201188087463,35.0,29.0,0,10,-0.0052490234375,0.0095367431640625,0.18616782128810883,36.0,29.0,0,0.2295072000000001,32.11844446801359,28.90595806814133,0.10200320000000004
22.15174607303925,2.25,0.2464267204887516,-0.24390294527381695,-0.11984224905356572,0.24204391241073608,2.2099827561070633,0,0.0,-0.03451456772742693,-0.5992112452678285,0.22298134863376617,2.0359319534460747,9,-0.038818359375,-0.019073486328125,0.24204391241073608,36.0,30.0,0,10,-0.0054931640625,-0.095367431640625,0.22298134863376617,36.0,29.0,0,0.23085359999999966,31.738856648684077,29.339725696344885,0.10260159999999985
22.16561935597565,2.25,0.2464267204887516,-0.24466993566775977,-0.11984224905356572,0.24535328149795532,2.240198961685237,0,0.0,-0.032213596545598466,-0.05992112452678286,0.16893114149570465,1.5424263554352877,9,-0.0389404296875,-0.019073486328125,0.24535328149795532,36.0,29.0,0,10,-0.005126953125,-0.0095367431640625,0.16893114149570465,35.0,29.0,0,0.23625359999999987,31.80741468731435,28.885019062663844,0.10500159999999994
22.182371684000827,2.25,0.2464267204887516,-0.24351945007684553,0.05992112452678286,0.2345283031463623,2.1413614604484503,0,0.0,-0.03144660615165564,0.11984224905356572,0.206058531999588,1.8814181192669646,9,-0.03875732421875,0.0095367431640625,0.2345283031463623,36.0,30.0,0,10,-0.0050048828125,0.019073486328125,0.206058531999588,36.0,29.0,0,0.23085359999999966,31.926606051670603,29.157582052103407,0.10260159999999985
22.193595199030824,2.25,0.2464267204887516,-0.24390294527381695,0.0,0.25207439064979553,2.30156607139496,0,0.0,-0.032980586939541284,-0.41944787168748,0.2265227884054184,2.068267081188771,9,-0.038818359375,0.0,0.25207439064979553,36.0,29.0,0,10,-0.0052490234375,-0.0667572021484375,0.2265227884054184,35.0,29.0,0,0.23220720000000022,32.07860129516348,28.811758742334803,0.1032032000000001
22.213630274054594,2.0,0.2190459737677792,-0.24351945007684553,-0.05992112452678286,0.2596309781074524,2.370561518585128,0,0.0,-0.030679615757712823,0.17976337358034858,0.19390955567359924,1.7704918500731883,9,-0.03875732421875,-0.0095367431640625,0.2596309781074524,35.0,29.0,0,10,-0.0048828125,0.0286102294921875,0.19390955567359924,36.0,29.0,0,0.21195359999999894,32.194575108284255,29.077120936074095,0.10597679999999947
22.2322787810117,2.0,0.2190459737677792,-0.24735440204655965,-0.05992112452678286,0.22110852599143982,2.018832140013194,0,0.0,-0.030679615757712823,0.05992112452678286,0.18737974762916565,1.7108714157678662,9,-0.03936767578125,-0.0095367431640625,0.22110852599143982,36.0,29.0,0,10,-0.0048828125,0.0095367431640625,0.18737974762916565,36.0,30.0,0,0.21195359999999894,32.180066343654346,29.14707514868212,0.10597679999999947
22.244038015953265,2.0,0.2190459737677792,-0.24466993566775977,0.41944787168748,0.20684106647968292,1.8885630529686406,0,0.0,-0.03144660615165564,-0.23968449810713144,0.23871125280857086,2.179553896403864,9,-0.0389404296875,0.0667572021484375,0.20684106647968292,35.0,29.0,0,10,-0.0050048828125,-0.03814697265625,0.23871125280857086,36.0,29.0,0,0.21195359999999894,32.31438774556267,28.874541949816035,0.10597679999999947
22.25519216095563,2.0,0.2190459737677792,-0.2454369260617026,0.23968449810713144,0.2035231590270996,1.858268887816801,0,0.0,-0.029529130166798593,0.05992112452678286,0.16877849400043488,1.5410326069664697,9,-0.0390625,0.03814697265625,0.2035231590270996,35.0,29.0,0,10,-0.00469970703125,0.0095367431640625,0.16877849400043488,36.0,29.0,0,0.21735359999999915,32.10758312323992,29.010721187433603,0.10867679999999957
22.266165639972314,2.0,0.2190459737677792,-0.24697090684958822,-0.11984224905356572,0.2211151123046875,2.0188922763684474,0,0.0,-0.03144660615165564,-0.35952674716069716,0.22187474370002747,2.02582809337776,9,-0.039306640625,-0.019073486328125,0.2211151123046875,35.0,29.0,0,10,-0.0050048828125,-0.057220458984375,0.22187474370002747,35.0,29.0,0,0.2187071999999997,31.803795754244845,29.311680609281268,0.10935359999999986
22.27710806299001,2.0,0.2190459737677792,-0.245820421258674,0.23968449810713144,0.23148900270462036,2.113611117545877,0,0.0,-0.02914563496982718,-0.05992112452678286,0.17180487513542175,1.5686649900952763,9,-0.03912353515625,0.03814697265625,0.23148900270462036,35.0,29.0,0,10,-0.004638671875,-0.0095367431640625,0.17180487513542175,36.0,29.0,0,0.2160071999999996,32.11119695861743,29.48358008449003,0.1080035999999998
22.288047912996262,2.0,0.2190459737677792,-0.24658741165261683,-0.05992112452678286,0.22699131071567535,2.0725449257179167,0,0.0,-0.028378644575884363,0.29960562263391427,0.19073602557182312,1.7415159228083437,9,-0.03924560546875,-0.0095367431640625,0.22699131071567535,35.0,30.0,0,10,-0.0045166015625,0.0476837158203125,0.19073602557182312,36.0,30.0,0,0.2160071999999996,32.29623331366736,28.864084573130242,0.1080035999999998
22.299030669033527,2.0,0.2190459737677792,-0.24505343086473116,0.17976337358034858,0.21377341449260712,1.9518588798097538,0,0.0,-0.029912625363770002,-0.05992112452678286,0.17309360206127167,1.5804317156249237,9,-0.03900146484375,0.0286102294921875,0.21377341449260712,36.0,29.0,0,10,-0.0047607421875,-0.0095367431640625,0.17309360206127167,35.0,29.0,0,0.2160071999999996,31.821853588421277,29.06313625038456,0.1080035999999998
22.310056147980504,2.0,0.2190459737677792,-0.2462039164556454,0.05992112452678286,0.20938298106193542,1.9117720126087507,0,0.0,-0.029912625363770002,-0.23968449810713144,0.17493049800395966,1.5972035002059575,9,-0.0391845703125,0.0095367431640625,0.20938298106193542,35.0,29.0,0,10,-0.0047607421875,-0.03814697265625,0.17493049800395966,36.0,29.0,0,0.2160071999999996,32.07496967725859,29.402857965037924,0.1080035999999998
22.32118681096472,2.0,0.2190459737677792,-0.24697090684958822,0.0,0.20552651584148407,1.8765605439465622,0,0.0,-0.030296120560741414,-0.05992112452678286,0.182107612490654,1.6627341681588241,9,-0.039306640625,0.0,0.20552651584148407,35.0,29.0,0,10,-0.00482177734375,-0.0095367431640625,0.182107612490654,35.0,29.0,0,0.2214071999999998,31.995329664747373,29.315176438215815,0.1107035999999999
22.332139216014184,2.0,0.2190459737677792,-0.2462039164556454,-0.11984224905356572,0.21917830407619476,2.0012082423259314,0,0.0,-0.031063110954684232,0.05992112452678286,0.16757574677467346,1.5300509193775758,9,-0.0391845703125,-0.019073486328125,0.21917830407619476,36.0,30.0,0,10,-0.00494384765625,0.0095367431640625,0.16757574677467346,36.0,29.0,0,0.21195359999999894,32.10033664020631,28.860586627003556,0.10597679999999947
22.345406668027863,2.0,0.2190459737677792,-0.24658741165261683,0.05992112452678286,0.22372855246067047,2.042754300499999,0,0.0,-0.029529130166798593,-0.17976337358034858,0.16464531421661377,1.5032945950530174,9,-0.03924560546875,0.0095367431640625,0.22372855246067047,36.0,28.0,0,10,-0.00469970703125,-0.0286102294921875,0.16464531421661377,36.0,29.0,0,0.21465359999999906,31.93746121369111,29.23459983695585,0.10732679999999953
22.365658057969995,2.0,0.2190459737677792,-0.24735440204655965,-0.29960562263391427,0.20613670349121094,1.8821318643340692,0,0.0,-0.030296120560741414,0.0,0.16012966632843018,1.4620644568266847,9,-0.03936767578125,-0.0476837158203125,0.20613670349121094,36.0,29.0,0,10,-0.00482177734375,0.0,0.16012966632843018,36.0,29.0,0,0.20789999999999828,31.930230697009392,29.402857965037924,0.10394999999999914
22.393561567994766,2.0,0.2190459737677792,-0.24697090684958822,-0.23968449810713144,0.22374847531318665,2.042936206171886,0,0.0,-0.029912625363770002,-0.05992112452678286,0.18478251993656158,1.6871574195877082,9,-0.039306640625,-0.03814697265625,0.22374847531318665,36.0,30.0,0,10,-0.0047607421875,-0.0095367431640625,0.18478251993656158,36.0,29.0,0,0.21195359999999894,32.30349843935204,29.154092063494375,0.10597679999999947
22.413555903011,2.0,0.2190459737677792,-0.2462039164556454,0.0,0.21132810413837433,1.9295319653983967,0,0.0,-0.02914563496982718,0.23968449810713144,0.17896445095539093,1.6340355211926374,9,-0.0391845703125,0.0,0.21132810413837433,35.0,29.0,0,10,-0.004638671875,0.03814697265625,0.17896445095539093,35.0,29.0,0,0.21195359999999894,32.169196249577396,29.16809011948692,0.10597679999999947
22.43230237206444,2.0,0.2190459737677792,-0.245820421258674,0.0,0.22043795883655548,2.0127095243508286,0,0.0,-0.029912625363770002,0.29960562263391427,0.18120649456977844,1.6545065079523795,9,-0.03912353515625,0.0,0.22043795883655548,36.0,29.0,0,10,-0.0047607421875,0.0476837158203125,0.18120649456977844,36.0,29.0,0,0.2133071999999995,31.814633804314212,29.178580684588553,0.10665359999999975
22.449068441055715,2.0,0.2190459737677792,-0.2462039164556454,-0.05992112452678286,0.20743787288665771,1.8940121958742069,0,0.0,-0.03144660615165564,-0.23968449810713144,0.16098158061504364,1.4698428630850588,9,-0.0391845703125,-0.0095367431640625,0.20743787288665771,36.0,29.0,0,10,-0.0050048828125,-0.03814697265625,0.16098158061504364,35.0,30.0,0,0.21735359999999915,31.91937654678236,29.413393530706003,0.10867679999999957
22.46562262205407,0,0.0,-0.24658741165261683,-0.11984224905356572,0.213983416557312,1.9537763043676462,0,0.0,-0.004985437560628334,3.6551885961337542,-0.004966664593666792,-0.045348147772231444,9,-0.03924560546875,-0.019073486328125,0.213983416557312,36.0,29.0,0,10,-0.00079345703125,0.5817413330078125,-0.004966664593666792,35.0,29.0,0,0.005400000000000205,32.009803548371224,29.05265839990159,0
22.484522219980136,0,0.0,-0.3021942152134713,-2.3369238565445314,-0.002148857805877924,-0.019620153421820278,0,0.0,0.0023009711818284618,-1.1385013660088743,-0.039924506098032,-0.3645308371689846,9,-0.048095703125,-0.3719329833984375,-0.002148857805877924,36.0,29.0,0,10,0.0003662109375,-0.1811981201171875,-0.039924506098032,35.0,29.0,0,-0.0027000000000001025,31.984466384863765,29.262621894386427,0
22.501160289975815,2.0,0.2190459737677792,-0.2834029505618722,0.8988168679017429,0.007496208883821964,0.0684441604187534,0,0.0,0.0007669903939428206,0.7190534943213943,-0.02929011732339859,-0.26743351470545995,9,-0.04510498046875,0.1430511474609375,0.007496208883821964,35.0,30.0,0,10,0.0001220703125,0.11444091796875,-0.02929011732339859,36.0,29.0,0,0.06750720000000036,32.2744421121339,29.05265839990159,0.03375360000000018
22.513734373962507,2.0,0.2190459737677792,-0.24428644047078835,4.074636467821234,0.18846304714679718,1.720762485656053,0,0.0,-0.037582529303198206,-3.295661848973057,0.32149720191955566,2.935431283118582,9,-0.03887939453125,0.64849853515625,0.18846304714679718,36.0,29.0,0,10,-0.0059814453125,-0.5245208740234375,0.32149720191955566,36.0,29.0,0,0.2376072000000004,31.930230697009392,29.420411666488576,0.1188036000000002
22.532453638967127,2.0,0.2190459737677792,-0.2538738203950736,-1.1385013660088743,0.2176418900489807,1.9871800088844633,0,0.0,-0.019558255045541924,1.0785802414820915,0.1383054256439209,1.2627981538756325,9,-0.0404052734375,-0.1811981201171875,0.2176418900489807,36.0,29.0,0,10,-0.00311279296875,0.171661376953125,0.1383054256439209,36.0,29.0,0,0.18765359999999803,31.76411397039942,29.224103052272994,0.09382679999999902
22.543874282971956,2.0,0.2190459737677792,-0.24735440204655965,0.83889574337496,0.20084169507026672,1.8337857721428683,0,0.0,-0.030296120560741414,-1.1385013660088743,0.18082556128501892,1.6510283953150446,9,-0.03936767578125,0.133514404296875,0.20084169507026672,36.0,29.0,0,10,-0.00482177734375,-0.1811981201171875,0.18082556128501892,36.0,29.0,0,0.21735359999999915,32.093090841474805,29.29414734962444,0.10867679999999957
22.563728970009834,2.0,0.2190459737677792,-0.24812139244050246,-0.11984224905356572,0.2088174670934677,1.9066085854181898,0,0.0,-0.027228158984970132,-0.05992112452678286,0.15426327288150787,1.408501331734584,9,-0.03948974609375,-0.019073486328125,0.2088174670934677,36.0,29.0,0,10,-0.00433349609375,-0.0095367431640625,0.15426327288150787,35.0,29.0,0,0.21465359999999906,32.01704150821064,28.958334717463856,0.10732679999999953
22.582330625038594,2.0,0.2190459737677792,-0.24888838283444528,0.05992112452678286,0.22157540917396545,2.0230950184810776,0,0.0,-0.02876213977285577,0.41944787168748,0.168094202876091,1.5347846845548092,9,-0.03961181640625,0.0095367431640625,0.22157540917396545,35.0,29.0,0,10,-0.00457763671875,0.0667572021484375,0.168094202876091,35.0,29.0,0,0.20789999999999828,31.926606051670603,29.339725696344885,0.10394999999999914
22.59341404796578,2.0,0.2190459737677792,-0.24735440204655965,0.0,0.21260952949523926,1.9412320239278762,0,0.0,-0.030296120560741414,0.05992112452678286,0.17358437180519104,1.5849126904219284,9,-0.03936767578125,0.0,0.21260952949523926,36.0,29.0,0,10,-0.00482177734375,0.0095367431640625,0.17358437180519104,36.0,29.0,0,0.20655359999999873,32.15469230477049,28.75250981667375,0.10327679999999936
22.604374786023982,2.25,0.2464267204887516,-0.24773789724353104,-0.11984224905356572,0.21467554569244385,1.9600957917631607,0,0.0,-0.028378644575884363,0.23968449810713144,0.19306711852550507,1.7627999748599303,9,-0.0394287109375,-0.019073486328125,0.21467554569244385,35.0,29.0,0,10,-0.0045166015625,0.03814697265625,0.19306711852550507,36.0,29.0,0,0.2214071999999998,32.024280147317086,28.972304139589255,0.09840319999999991
22.615368228056468,2.25,0.2464267204887516,-0.24466993566775977,0.41944787168748,0.23463177680969238,2.142306227079402,0,0.0,-0.03144660615165564,0.0,0.2216808795928955,2.024058016495749,9,-0.0389404296875,0.0667572021484375,0.23463177680969238,36.0,29.0,0,10,-0.0050048828125,0.0,0.2216808795928955,36.0,29.0,0,0.2295072000000001,31.80741468731435,29.06313625038456,0.10200320000000004
22.626345928991213,2.25,0.2464267204887516,-0.24428644047078835,-0.23968449810713144,0.24204067885875702,2.209953232149846,0,0.0,-0.032213596545598466,-0.17976337358034858,0.23215943574905396,2.119732508712321,9,-0.03887939453125,-0.03814697265625,0.24204067885875702,36.0,29.0,0,10,-0.005126953125,-0.0286102294921875,0.23215943574905396,35.0,29.0,0,0.23355359999999975,32.23085910294475,28.769944279778485,0.10380159999999988
22.637329629971646,2.25,0.2464267204887516,-0.24390294527381695,-0.05992112452678286,0.22445392608642578,2.0493773268289313,0,0.0,-0.03336408213651269,-0.17976337358034858,0.2197684645652771,2.006596704655835,9,-0.038818359375,-0.0095367431640625,0.22445392608642578,36.0,29.0,0,10,-0.00531005859375,-0.0286102294921875,0.2197684645652771,36.0,29.0,0,0.22815359999999957,31.836295159684653,29.101608392674564,0.10140159999999981
22.648328830953687,2.25,0.2464267204887516,-0.2427524596829027,0.23968449810713144,0.22108204662799835,2.018590370096258,0,0.0,-0.030679615757712823,0.23968449810713144,0.23282018303871155,2.1257654640622157,9,-0.03863525390625,0.03814697265625,0.22108204662799835,36.0,29.0,0,10,-0.0048828125,0.03814697265625,0.23282018303871155,36.0,29.0,0,0.22275359999999936,31.9591568123177,29.367779203420923,0.09900159999999972
22.65928908798378,2.25,0.2464267204887516,-0.24390294527381695,-0.05992112452678286,0.24122028052806854,2.2024625824330135,0,0.0,-0.030679615757712823,0.4793689962142629,0.1785685271024704,1.6304205371223046,9,-0.038818359375,-0.0095367431640625,0.24122028052806854,35.0,29.0,0,10,-0.0048828125,0.0762939453125,0.1785685271024704,36.0,30.0,0,0.22680720000000001,32.23449813181293,28.944367318107766,0.10080320000000001
22.67028493701946,2.25,0.2464267204887516,-0.24390294527381695,-0.17976337358034858,0.24538742005825043,2.240510663924798,0,0.0,-0.031063110954684232,0.0,0.19088277220726013,1.7428557934566176,9,-0.038818359375,-0.0286102294921875,0.24538742005825043,36.0,30.0,0,10,-0.00494384765625,0.0,0.19088277220726013,35.0,29.0,0,0.23220720000000022,32.24901726681435,29.101608392674564,0.1032032000000001
22.681228916044347,2.25,0.2464267204887516,-0.24351945007684553,0.05992112452678286,0.2353319525718689,2.1486991842302037,0,0.0,-0.03144660615165564,0.17976337358034858,0.19880659878253937,1.81520431864503,9,-0.03875732421875,0.0095367431640625,0.2353319525718689,36.0,29.0,0,10,-0.0050048828125,0.0286102294921875,0.19880659878253937,35.0,30.0,0,0.2241071999999999,32.024280147317086,29.15058354124119,0.09960319999999995
