# Test started at Wed Apr 28 21:28:26 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: Testing ultrafast mode step input to look at velocity step response
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
0.46317701100019804,0.46317982600021423,1.0,0.1095229868838896,15.949565242040954,44.34163214981932,0.1255808025598526,1.1466159400216744,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,2.5384521484375,7.05718994140625,0.1255808025598526,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.4642642150001848,0.4642671600001904,1.0,0.1095229868838896,15.998652627253295,44.4015532743461,0.13719668984413147,1.2526748379276766,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,2.5462646484375,7.0667266845703125,0.13719668984413147,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.4653293080000367,0.4653321230000529,1.0,0.1095229868838896,16.046206031677748,44.58131664792645,0.09679487347602844,0.8837859177329155,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,2.5538330078125,7.0953369140625,0.09679487347602844,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.46639399300011064,0.4663971600000423,1.0,0.1095229868838896,16.09490992169312,44.58131664792645,0.1188034862279892,1.0847356304657605,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,2.56158447265625,7.0953369140625,0.1188034862279892,36.0,26.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.4674477340001886,0.46745053000017833,1.0,0.1095229868838896,16.14131284052666,44.76108002150679,0.12380387634038925,1.1303917092001836,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,2.5689697265625,7.1239471435546875,0.12380387634038925,36.5,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.4685138260001622,0.46851699300009386,1.0,0.1095229868838896,16.188866244951114,44.64123777245323,0.11544661223888397,1.0540856812211876,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,2.5765380859375,7.1048736572265625,0.11544661223888397,36.5,26.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.4695796410001094,0.46958269700007804,1.0,0.1095229868838896,16.238337125360427,44.94084339508714,0.13505592942237854,1.233128617698836,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,2.58441162109375,7.152557373046875,0.13505592942237854,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.4706737520000388,0.4706765120001819,1.0,0.1095229868838896,16.287808005769737,45.000764519613924,0.13831943273544312,1.2629260456718732,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,2.59228515625,7.1620941162109375,0.13831943273544312,36.5,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.47178006700005426,0.471782863000044,1.0,0.1095229868838896,16.33689539098208,44.94084339508714,0.12155736237764359,1.1098799059097264,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,2.60009765625,7.152557373046875,0.12155736237764359,36.5,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.47285704900014025,0.47285971500014057,1.0,0.1095229868838896,16.385599280997447,45.240449017721055,0.09576842188835144,0.8744138980603221,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,2.60784912109375,7.2002410888671875,0.09576842188835144,36.5,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.47392345600019326,0.47392630800004554,1.0,0.1095229868838896,16.43545365660373,45.240449017721055,0.07698635756969452,0.7029241966466029,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,2.61578369140625,7.2002410888671875,0.07698635756969452,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.47502347500017095,0.4750262150000708,1.0,0.1095229868838896,16.483390556225157,44.94084339508714,0.10039152204990387,0.9166251296299431,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,2.6234130859375,7.152557373046875,0.10039152204990387,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.47609943800011933,0.47610221500008265,1.0,0.1095229868838896,16.532094446240528,45.360291266774624,0.0885700061917305,0.8086887393385981,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,2.63116455078125,7.2193145751953125,0.0885700061917305,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.47716540100009297,0.47716821500011974,1.0,0.1095229868838896,16.580414841058925,45.420212391301405,0.10198947787284851,0.9312152706442556,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,2.63885498046875,7.228851318359375,0.10198947787284851,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.478226401000029,0.47822908600005576,1.0,0.1095229868838896,16.63026921666521,45.480133515828186,0.13020458817481995,1.188833430126005,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,2.64678955078125,7.2383880615234375,0.13020458817481995,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.4792736040001273,0.47927643800016995,1.0,0.1095229868838896,16.67782262108966,45.06068564414071,0.11521413922309875,1.0519630855689008,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,2.65435791015625,7.171630859375,0.11521413922309875,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.4803710300000148,0.48037386400005744,1.0,0.1095229868838896,16.72806049189292,45.540054640354974,0.11848420649766922,1.0818204458145377,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,2.662353515625,7.2479248046875,0.11848420649766922,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.4814537710001332,0.4814565300000595,1.0,0.1095229868838896,16.778298362696173,45.779739138462105,0.11898061633110046,1.0863529174677946,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,2.67034912109375,7.28607177734375,0.11898061633110046,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.4825362710000718,0.48253914100018847,1.0,0.1095229868838896,16.82661875751457,45.420212391301405,0.13557730615139008,1.2378890496761366,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,2.67803955078125,7.228851318359375,0.13557730615139008,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.4836097710001468,0.48361306700007844,1.0,0.1095229868838896,16.877623618711766,45.719818013935324,0.10774274170398712,0.98374546539906,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,2.6861572265625,7.2765350341796875,0.10774274170398712,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.48471462300017265,0.48471747500002493,1.0,0.1095229868838896,16.926327508727137,45.719818013935324,0.1115817278623581,1.0187973414261524,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,2.69390869140625,7.2765350341796875,0.1115817278623581,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.48582356700012497,0.48582625300014115,1.0,0.1095229868838896,16.976565379530392,45.360291266774624,0.13025425374507904,1.1892869017822498,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,2.701904296875,7.2193145751953125,0.13025425374507904,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.48691029000019626,0.48691314200004854,1.0,0.1095229868838896,17.02565276474273,45.420212391301405,0.10827279090881348,0.9885850814459478,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,2.709716796875,7.228851318359375,0.10827279090881348,36.5,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.48801617900016936,0.48801938200017503,1.0,0.1095229868838896,17.075123645152043,45.360291266774624,0.10298159718513489,0.9402738193609571,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,2.71759033203125,7.2193145751953125,0.10298159718513489,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.4890770300000895,0.4890800120001586,1.0,0.1095229868838896,17.12344403997044,45.240449017721055,0.12361330538988113,1.1286517004957994,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,2.72528076171875,7.2002410888671875,0.12361330538988113,36.5,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.490146975000016,0.4901498450001327,1.0,0.1095229868838896,17.171764434788837,45.12060676866749,0.1344095915555954,1.2272272276329466,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,2.73297119140625,7.1811676025390625,0.1344095915555954,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.491251345000137,0.4912544560002061,1.0,0.1095229868838896,17.223152791183008,45.06068564414071,0.1229541227221489,1.1226330309316552,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,2.74114990234375,7.171630859375,0.1229541227221489,36.5,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.4923265860002175,0.4923294380000698,1.0,0.1095229868838896,17.270706195607463,45.12060676866749,0.06659591943025589,0.6080542662779761,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,2.74871826171875,7.1811676025390625,0.06659591943025589,36.0,26.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.4933886230001008,0.4933916050001699,1.0,0.1095229868838896,17.31902659042586,45.000764519613924,0.09700898081064224,0.8857408254715146,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,2.75640869140625,7.1620941162109375,0.09700898081064224,36.5,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.49449769700004254,0.49450097500016454,1.0,0.1095229868838896,17.367730480441228,45.06068564414071,0.06219968944787979,0.5679144736421456,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,2.76416015625,7.171630859375,0.06219968944787979,36.5,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.4955651600000692,0.4955681230001119,1.0,0.1095229868838896,17.415667380062654,44.82100114603358,0.08977057039737701,0.819650494854993,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,2.77178955078125,7.13348388671875,0.08977057039737701,36.0,26.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.4966265860000476,0.4966297340001802,1.0,0.1095229868838896,17.46360427968408,44.94084339508714,0.08704271912574768,0.79474383964734,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,2.7794189453125,7.152557373046875,0.08704271912574768,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.49769243800005825,0.497695234000048,1.0,0.1095229868838896,17.513458655290364,45.000764519613924,0.10647501051425934,0.972170441508671,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,2.787353515625,7.1620941162109375,0.10647501051425934,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.4988157900002079,0.4988185860001977,1.0,0.1095229868838896,17.562546040502706,44.88092227056036,0.10237765312194824,0.9347595060613489,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,2.795166015625,7.1430206298828125,0.10237765312194824,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.4998777340001652,0.4998807710001074,1.0,0.1095229868838896,17.610866435321103,45.12060676866749,0.10451918095350266,0.9543127331279623,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,2.8028564453125,7.1811676025390625,0.10451918095350266,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.5009650120000515,0.5009680490002211,1.0,0.1095229868838896,17.663021782109215,45.180527893194274,0.09615717083215714,0.8779633715988573,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,2.8111572265625,7.190704345703125,0.09615717083215714,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.5020908450001116,0.5020935680001912,1.0,0.1095229868838896,17.712109167321557,45.12060676866749,0.10040542483329773,0.916752069040467,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,2.8189697265625,7.1811676025390625,0.10040542483329773,36.5,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.5031649200000174,0.5031675860000178,1.0,0.1095229868838896,17.76503150450361,45.659896889408536,0.10908722132444382,0.9960212410942758,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,2.827392578125,7.266998291015625,0.10908722132444382,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.5042970680001417,0.5043000310001844,1.0,0.1095229868838896,17.815269375306865,45.480133515828186,0.10174506157636642,0.9289836268274082,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,2.83538818359375,7.2383880615234375,0.10174506157636642,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.5053853640001762,0.5053881790001924,1.0,0.1095229868838896,17.863973265322233,45.839660262988886,0.09650405496358871,0.8811305983272456,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,2.8431396484375,7.2956085205078125,0.09650405496358871,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.5064644010001302,0.506467290000046,1.0,0.1095229868838896,17.914211136125488,45.719818013935324,0.10382506996393204,0.9479751504038308,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,2.85113525390625,7.2765350341796875,0.10382506996393204,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.5075292530000297,0.5075319380000565,1.0,0.1095229868838896,17.962148035746914,45.839660262988886,0.07356324046850204,0.6716694144443837,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,2.8587646484375,7.2956085205078125,0.07356324046850204,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.5086284940000496,0.5086312720000024,1.0,0.1095229868838896,18.013152896944113,46.019423636569236,0.09597690403461456,0.8763174449977714,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,2.86688232421875,7.32421875,0.09597690403461456,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.5096924380000019,0.5096952900000815,1.0,0.1095229868838896,18.06147329176251,45.779739138462105,0.07153670489788055,0.6531661246028647,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,2.87457275390625,7.28607177734375,0.07153670489788055,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.5107580860001235,0.5107609200001662,1.0,0.1095229868838896,18.11324514335365,46.019423636569236,0.08150816708803177,0.7442105936577712,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,2.8828125,7.32421875,0.08150816708803177,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.511829938000119,0.5118328830001246,1.0,0.1095229868838896,18.163099518959935,46.1392658856228,0.10479898005723953,0.9568674397854195,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,2.8907470703125,7.343292236328125,0.10479898005723953,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.5128949940001348,0.512897809000151,1.0,0.1095229868838896,18.212570399369245,46.199187010149586,0.1149582713842392,1.0496268834058715,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,2.89862060546875,7.3528289794921875,0.1149582713842392,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.5139742350002052,0.5139772900001844,1.0,0.1095229868838896,18.263958755763415,46.73847713089063,0.052265554666519165,0.4772108226187102,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,2.90679931640625,7.43865966796875,0.052265554666519165,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.5214733460002208,0.5214761790000466,1.0,0.1095229868838896,18.61945880335591,47.39760950068524,0.1002311110496521,0.9151604964527834,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,2.96337890625,7.5435638427734375,0.1002311110496521,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.522561142000086,0.5225639570001022,1.0,0.1095229868838896,18.670847159750082,47.09800387805133,0.09699523448944092,0.8856153146395657,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,2.9715576171875,7.495880126953125,0.09699523448944092,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.5236721050000597,0.5236748830000124,1.0,0.1095229868838896,18.723386001735165,47.21784612710489,0.08868984133005142,0.8097828944719672,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,2.97991943359375,7.51495361328125,0.08868984133005142,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.5247442900001715,0.5247471050001877,1.0,0.1095229868838896,18.772856882144477,47.15792500257811,0.09100433439016342,0.8309153811394985,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,2.98779296875,7.5054168701171875,0.09100433439016342,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.525812753000082,0.5258154200000718,1.0,0.1095229868838896,18.8261627145235,47.45753062521202,0.11217059195041656,1.0241739669621484,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,2.99627685546875,7.5531005859375,0.11217059195041656,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.5268918270000995,0.5268944940000893,1.0,0.1095229868838896,18.877551070917672,47.63729399879237,0.10694229602813721,0.976436993464319,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,3.00445556640625,7.5817108154296875,0.10694229602813721,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.5280071240001689,0.5280098640000688,1.0,0.1095229868838896,18.930089912902755,47.63729399879237,0.12074443697929382,1.102457487826739,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,3.0128173828125,7.5817108154296875,0.12074443697929382,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.5290634570001203,0.5290661610001735,1.0,0.1095229868838896,18.98301225008481,47.936899621426285,0.08216200023889542,0.7501804194401598,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,3.021240234375,7.62939453125,0.08216200023889542,36.5,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.5301359390000471,0.5301387720001003,1.0,0.1095229868838896,19.033250120888063,47.876978496899504,0.06440304219722748,0.5880321933285487,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,3.02923583984375,7.6198577880859375,0.06440304219722748,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.5312456240001211,0.5312487529999999,1.0,0.1095229868838896,19.08578896287315,47.517451749738804,0.09307900816202164,0.8498581969892678,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,3.03759765625,7.5626373291015625,0.09307900816202164,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.5323419200001354,0.5323447160001251,1.0,0.1095229868838896,19.137944309661258,47.876978496899504,0.10293188691139221,0.9398199395394053,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,3.0458984375,7.6198577880859375,0.10293188691139221,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.5334130500000356,0.5334158460000253,1.0,0.1095229868838896,19.189332666055428,47.63729399879237,0.09758902341127396,0.8910369063868995,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,3.0540771484375,7.5817108154296875,0.09758902341127396,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.5344810130000042,0.5344839020001473,1.0,0.1095229868838896,19.24148801284354,47.876978496899504,0.09548398852348328,0.8718168782660235,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,3.0623779296875,7.6198577880859375,0.09548398852348328,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.5355559390000053,0.5355587900000955,1.0,0.1095229868838896,19.29287636923771,47.697215123319154,0.07906254380941391,0.7218808220892641,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,3.070556640625,7.59124755859375,0.07906254380941391,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.5366255870001169,0.5366284020001331,1.0,0.1095229868838896,19.345415211222793,48.176584119533416,0.09035196900367737,0.8249589567846947,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,3.07891845703125,7.66754150390625,0.09035196900367737,36.5,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.5377155310000035,0.5377183830000831,1.0,0.1095229868838896,19.397187062813934,48.116662995006635,0.06985362619161606,0.6377987688161858,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,3.087158203125,7.6580047607421875,0.06985362619161606,36.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
0.5388008460001856,0.5388036790000115,1.0,0.1095229868838896,19.44819192401113,47.697215123319154,0.10297554731369019,0.9402185809893894,0,0.0,-0.9901845985801814,0.17976337358034858,0.0,0.0,9,3.09527587890625,7.59124755859375,0.10297554731369019,35.0,25.0,0,0,-0.1575927734375,0.0286102294921875,0.0,36.0,26.0,0,0,0,0,0.0
