# Test started at Sat Apr 24 13:51:05 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
2.564955367008224,1.0,0.6571379213033376,-0.24435035633695026,-0.009986854087797143,0.0,0.0,0,0.0,-0.07407848888164409,0.009986854087797143,0.0,0.0,0,-0.23333740234375,-0.0095367431640625,0.0,35.0,28.0,0,0,-0.07073974609375,0.0095367431640625,0.0,35.0,28.0,0,0.0013536000000005544,29.676930494885596,28.231166621871637,0.0013536000000005544
2.5757508480455726,1.0,0.6571379213033376,-0.24447818806927404,0.0,0.0,0.0,0,0.0,-0.07401457301548219,0.009986854087797143,-0.033798021264374256,-0.051432157799295455,0,-0.23345947265625,0.0,0.0,35.0,28.0,0,10,-0.0706787109375,0.0095367431640625,-0.005633003544062376,36.0,28.0,0,0.004053600000000657,29.659346518238237,28.224233475482436,0.004053600000000657
2.586792865069583,1.0,0.6571379213033376,-0.24422252460462646,0.019973708175594285,0.0,0.0,0,0.0,-0.07388674128315838,0.04993427043898571,0.0,0.0,0,-0.23321533203125,0.019073486328125,0.0,36.0,28.0,0,0,-0.070556640625,0.0476837158203125,0.0,35.0,28.0,0,0.0027000000000001025,29.666383454400318,28.213825388207795,0.0027000000000001025
2.597584421047941,1.0,0.6571379213033376,-0.24447818806927404,-0.04993427043898571,0.0,0.0,0,0.0,-0.07414240474780599,0.009986854087797143,0.16077711805701256,0.24466266950191293,0,-0.23345947265625,-0.0476837158203125,0.0,36.5,28.0,0,10,-0.07080078125,0.0095367431640625,0.026796186342835426,36.0,28.0,0,-0.0027000000000001025,29.673402167306563,28.227690746101473,-0.0027000000000001025
2.608682214980945,1.0,0.6571379213033376,-0.24447818806927404,-0.009986854087797143,0.0,0.0,0,0.0,-0.07420632061396788,-0.009986854087797143,0.0,0.0,0,-0.23345947265625,-0.0095367431640625,0.0,36.0,28.0,0,0,-0.07086181640625,-0.0095367431640625,0.0,35.0,28.0,0,0.004053600000000657,29.6628555357521,28.22075783381274,0.004053600000000657
2.6194074930390343,1.0,0.6571379213033376,-0.24435035633695026,-0.009986854087797143,0.0,0.0,0,0.0,-0.07433415234629169,0.0,-0.03529222123324871,-0.053705957439271985,0,-0.23333740234375,-0.0095367431640625,0.0,36.0,28.0,0,10,-0.07098388671875,0.0,-0.0058820368722081184,35.0,28.0,0,0.004053600000000657,29.673402167306563,28.22075783381274,0.004053600000000657
2.63083695305977,1.0,0.6571379213033376,-0.24447818806927404,-0.04993427043898571,0.0,0.0,0,0.0,-0.07420632061396788,-0.009986854087797143,0.0,0.0,0,-0.23345947265625,-0.0476837158203125,0.0,35.0,28.0,0,0,-0.07086181640625,-0.0095367431640625,0.0,35.0,28.0,0,0.004053600000000657,29.669892743181492,28.22075783381274,0.004053600000000657
2.6426986530423164,1.0,0.6571379213033376,-0.24435035633695026,-0.009986854087797143,0.0,0.0,0,0.0,-0.0743980682124536,-0.019973708175594285,0.35093414783477783,0.5340342361292298,0,-0.23333740234375,-0.0095367431640625,0.0,35.0,28.0,0,10,-0.071044921875,-0.019073486328125,0.05848902463912964,36.0,28.0,0,0.0027000000000001025,29.666383454400318,28.224233475482436,0.0027000000000001025
2.6537499480182305,1.0,0.6571379213033376,-0.24441427220311215,-0.009986854087797143,0.0,0.0,0,0.0,-0.0742702364801298,0.02996056226339143,0.0,0.0,0,-0.2333984375,-0.0095367431640625,0.0,36.0,28.0,0,0,-0.0709228515625,0.0286102294921875,0.0,35.0,28.0,0,0.005400000000000205,29.673402167306563,28.213825388207795,0.005400000000000205
2.6646322429878637,1.0,0.6571379213033376,-0.24428644047078837,0.02996056226339143,0.0,0.0,0,0.0,-0.07420632061396788,0.02996056226339143,0.2470104843378067,0.3758883429644378,0,-0.2332763671875,0.0286102294921875,0.0,35.0,28.0,0,10,-0.07086181640625,0.0286102294921875,0.04116841405630112,36.0,28.0,0,0.004053600000000657,29.673402167306563,28.217300795958636,0.004053600000000657
2.675670575001277,1.0,0.6571379213033376,-0.24447818806927404,-0.02996056226339143,0.0,0.0,0,0.0,-0.0743980682124536,-0.009986854087797143,0.0,0.0,0,-0.23345947265625,-0.0286102294921875,0.0,36.5,29.0,0,0,-0.071044921875,-0.0095367431640625,0.0,35.0,29.0,0,0.0027000000000001025,29.673402167306563,28.217300795958636,0.0027000000000001025
2.686500075040385,1.0,0.6571379213033376,-0.24435035633695026,0.019973708175594285,0.0,0.0,0,0.0,-0.0742702364801298,-0.009986854087797143,0.21273983269929886,0.323736959628445,0,-0.23333740234375,0.019073486328125,0.0,36.0,28.0,0,10,-0.0709228515625,-0.0095367431640625,0.035456638783216476,36.0,28.0,0,0.0013536000000005544,29.6628555357521,28.217300795958636,0.0013536000000005544
2.7008224880555645,1.0,0.6571379213033376,-0.24428644047078837,-0.009986854087797143,0.0,0.0,0,0.0,-0.0742702364801298,-0.009986854087797143,0.0,0.0,0,-0.2332763671875,-0.0095367431640625,0.0,36.0,28.0,0,0,-0.0709228515625,-0.0095367431640625,0.0,36.0,28.0,0,0.0013536000000005544,29.669892743181492,28.227690746101473,0.0013536000000005544
2.711846375023015,1.0,0.6571379213033376,-0.24441427220311215,-0.009986854087797143,0.0,0.0,0,0.0,-0.07420632061396788,-0.019973708175594285,0.19466965645551682,0.2962386588030376,0,-0.2333984375,-0.0095367431640625,0.0,35.0,28.0,0,10,-0.07086181640625,-0.019073486328125,0.032444942742586136,36.0,28.0,0,0.0027000000000001025,29.666383454400318,28.224233475482436,0.0027000000000001025
2.722847021999769,1.0,0.6571379213033376,-0.24435035633695026,0.0,0.0,0.0,0,0.0,-0.07420632061396788,0.009986854087797143,0.0,0.0,0,-0.23333740234375,0.0,0.0,35.0,28.0,0,0,-0.07086181640625,0.0095367431640625,0.0,36.0,28.0,0,0.0013536000000005544,29.666383454400318,28.21036858293803,0.0013536000000005544
2.7336940770037472,1.0,0.6571379213033376,-0.24441427220311215,0.0,0.0,0.0,0,0.0,-0.0743980682124536,-0.03994741635118857,0.017230714671313763,0.026220849707073886,0,-0.2333984375,0.0,0.0,36.0,29.0,0,10,-0.071044921875,-0.03814697265625,0.0028717857785522938,36.0,28.0,0,-0.0,29.673402167306563,28.213825388207795,-0.0
2.7446357799926773,1.0,0.6571379213033376,-0.24441427220311215,0.03994741635118857,0.0,0.0,0,0.0,-0.07401457301548219,0.019973708175594285,0.0,0.0,0,-0.2333984375,0.03814697265625,0.0,35.0,28.0,0,0,-0.0706787109375,0.019073486328125,0.0,36.0,28.0,0,-0.0,29.6628555357521,28.234624125436255,-0.0
2.755364576005377,1.0,0.6571379213033376,-0.24441427220311215,-0.019973708175594285,0.0,0.0,0,0.0,-0.07433415234629169,-0.02996056226339143,0.15923039987683296,0.24230895024445187,0,-0.2333984375,-0.019073486328125,0.0,36.0,28.0,0,10,-0.07098388671875,-0.0286102294921875,0.02653839997947216,36.0,28.0,0,0.0027000000000001025,29.666383454400318,28.206893408924543,0.0027000000000001025
2.766320816008374,1.0,0.6571379213033376,-0.24422252460462646,0.019973708175594285,0.0,0.0,0,0.0,-0.0742702364801298,-0.009986854087797143,0.0,0.0,0,-0.23321533203125,0.019073486328125,0.0,36.0,28.0,0,0,-0.0709228515625,-0.0095367431640625,0.0,35.0,28.0,0,0.004053600000000657,29.6804401905668,28.224233475482436,0.004053600000000657
2.777122055995278,1.0,0.6571379213033376,-0.24454210393543596,-0.019973708175594285,0.0,0.0,0,0.0,-0.07414240474780599,0.02996056226339143,0.33446431159973145,0.5089712536089381,0,-0.2335205078125,-0.019073486328125,0.0,35.0,28.0,0,10,-0.07080078125,0.0286102294921875,0.055744051933288574,35.0,28.0,0,0.005400000000000205,29.669892743181492,28.231166621871637,0.005400000000000205
2.7881134250201285,1.0,0.6571379213033376,-0.24447818806927404,-0.019973708175594285,0.0,0.0,0,0.0,-0.07407848888164409,0.019973708175594285,0.0,0.0,0,-0.23345947265625,-0.019073486328125,0.0,35.0,28.0,0,0,-0.07073974609375,0.019073486328125,0.0,36.0,28.0,0,0.0027000000000001025,29.6628555357521,28.21036858293803,0.0027000000000001025
2.7988547770073637,1.0,0.6571379213033376,-0.24435035633695026,0.0,0.0,0.0,0,0.0,-0.0744619840786155,-0.03994741635118857,-0.035294294357299805,-0.0537091122169585,0,-0.23333740234375,0.0,0.0,35.0,28.0,0,10,-0.07110595703125,-0.03814697265625,-0.005882382392883301,36.0,28.0,0,-0.0,29.68396879125106,28.224233475482436,-0.0
2.810836993972771,1.0,0.6571379213033376,-0.24441427220311215,-0.009986854087797143,0.0,0.0,0,0.0,-0.07401457301548219,0.05992112452678286,0.0,0.0,0,-0.2333984375,-0.0095367431640625,0.0,36.0,28.0,0,0,-0.0706787109375,0.057220458984375,0.0,36.0,28.0,0,0.0013536000000005544,29.669892743181492,28.22075783381274,0.0013536000000005544
2.821749752969481,1.0,0.6571379213033376,-0.24447818806927404,-0.02996056226339143,0.0,0.0,0,0.0,-0.07407848888164409,0.019973708175594285,0.158039141446352,0.2404961520602925,0,-0.23345947265625,-0.0286102294921875,0.0,36.0,28.0,0,10,-0.07073974609375,0.019073486328125,0.026339856907725334,36.0,28.0,0,-0.0,29.6628555357521,28.217300795958636,-0.0
2.8329743810463697,1.0,0.6571379213033376,-0.24454210393543596,-0.009986854087797143,0.0,0.0,0,0.0,-0.07433415234629169,0.0,0.0,0.0,0,-0.2335205078125,-0.0095367431640625,0.0,36.0,28.0,0,0,-0.07098388671875,0.0,0.0,36.0,28.0,0,0.004053600000000657,29.673402167306563,28.22075783381274,0.004053600000000657
2.8438681199913844,1.0,0.6571379213033376,-0.24435035633695026,0.0,0.0,0.0,0,0.0,-0.07388674128315838,0.06990797861458,0.15775685012340546,0.24006657508140403,0,-0.23333740234375,0.0,0.0,36.0,28.0,0,10,-0.070556640625,0.0667572021484375,0.02629280835390091,36.0,28.0,0,0.0027000000000001025,29.669892743181492,28.231166621871637,0.0027000000000001025
2.8548936010338366,1.0,0.6571379213033376,-0.24428644047078837,-0.009986854087797143,0.0,0.0,0,0.0,-0.07414240474780599,0.0,0.0,0.0,0,-0.2332763671875,-0.0095367431640625,0.0,36.0,28.0,0,0,-0.07080078125,0.0,0.0,36.0,28.0,0,0.009453600000000862,29.669892743181492,28.21036858293803,0.009453600000000862
2.865820580977015,1.0,0.6571379213033376,-0.24447818806927404,0.019973708175594285,0.0,0.0,0,0.0,-0.07420632061396788,0.009986854087797143,-0.20941675454378128,-0.3186800635830505,0,-0.23345947265625,0.019073486328125,0.0,36.5,28.0,0,10,-0.07086181640625,0.0095367431640625,-0.03490279242396355,36.0,28.0,0,0.0013536000000005544,29.673402167306563,28.227690746101473,0.0013536000000005544
2.8770480980165303,1.0,0.6571379213033376,-0.24435035633695026,-0.009986854087797143,0.0,0.0,0,0.0,-0.0743980682124536,-0.04993427043898571,0.0,0.0,0,-0.23333740234375,-0.0095367431640625,0.0,36.0,28.0,0,0,-0.071044921875,-0.0476837158203125,0.0,35.0,28.0,0,0.0013536000000005544,29.669892743181492,28.227690746101473,0.0013536000000005544
2.887952652061358,1.0,0.6571379213033376,-0.24435035633695026,0.02996056226339143,0.0,0.0,0,0.0,-0.07414240474780599,0.009986854087797143,0.19466965645551682,0.2962386588030376,0,-0.23333740234375,0.0286102294921875,0.0,35.0,28.0,0,10,-0.07080078125,0.0095367431640625,0.032444942742586136,35.0,28.0,0,0.0013536000000005544,29.6628555357521,28.217300795958636,0.0013536000000005544
2.8988792629679665,1.0,0.6571379213033376,-0.24435035633695026,-0.009986854087797143,0.0,0.0,0,0.0,-0.07401457301548219,0.02996056226339143,0.0,0.0,0,-0.23333740234375,-0.0095367431640625,0.0,36.0,28.0,0,0,-0.0706787109375,0.0286102294921875,0.0,36.0,28.0,0,0.0027000000000001025,29.6804401905668,28.234624125436255,0.0027000000000001025
2.909852353972383,1.0,0.6571379213033376,-0.24447818806927404,-0.02996056226339143,0.0,0.0,0,0.0,-0.07407848888164409,0.0,0.03677205182611942,0.055957890473262294,0,-0.23345947265625,-0.0286102294921875,0.0,36.0,28.0,0,10,-0.07073974609375,0.0,0.006128675304353237,36.0,28.0,0,0.0013536000000005544,29.666383454400318,28.227690746101473,0.0013536000000005544
2.9207775379763916,1.0,0.6571379213033376,-0.24466993566775977,-0.06990797861458,0.0,0.0,0,0.0,-0.07388674128315838,0.04993427043898571,0.0,0.0,0,-0.233642578125,-0.0667572021484375,0.0,36.0,28.0,0,0,-0.070556640625,0.0476837158203125,0.0,36.0,28.0,0,-0.0013463999999995479,29.6628555357521,28.227690746101473,-0.0013463999999995479
2.9315438530175015,1.0,0.6571379213033376,-0.24441427220311215,-0.03994741635118857,0.0,0.0,0,0.0,-0.07433415234629169,0.009986854087797143,0.19351067394018173,0.29447497651083876,0,-0.2333984375,-0.03814697265625,0.0,36.0,28.0,0,10,-0.07098388671875,0.0095367431640625,0.03225177899003029,36.0,28.0,0,0.004053600000000657,29.676930494885596,28.231166621871637,0.004053600000000657
2.942485611070879,1.0,0.6571379213033376,-0.24447818806927404,-0.02996056226339143,0.0,0.0,0,0.0,-0.07420632061396788,0.019973708175594285,0.0,0.0,0,-0.23345947265625,-0.0286102294921875,0.0,36.0,28.0,0,0,-0.07086181640625,0.019073486328125,0.0,36.0,28.0,0,0.006753600000000759,29.6628555357521,28.227690746101473,0.006753600000000759
2.953357759048231,1.0,0.6571379213033376,-0.24454210393543596,-0.04993427043898571,0.0,0.0,0,0.0,-0.07407848888164409,0.019973708175594285,-0.08746908232569695,-0.1331061250463445,0,-0.2335205078125,-0.0476837158203125,0.0,36.0,28.0,0,10,-0.07073974609375,0.019073486328125,-0.014578180387616158,36.0,28.0,0,0.0027000000000001025,29.666383454400318,28.206893408924543,0.0027000000000001025
2.9643206279724836,1.0,0.6571379213033376,-0.24435035633695026,0.019973708175594285,0.0,0.0,0,0.0,-0.07414240474780599,0.0,0.0,0.0,0,-0.23333740234375,0.019073486328125,0.0,35.0,28.0,0,0,-0.07080078125,0.0,0.0,36.0,28.0,0,-0.0013463999999995479,29.673402167306563,28.224233475482436,-0.0013463999999995479
2.9751357010100037,1.0,0.6571379213033376,-0.24422252460462646,0.04993427043898571,0.0,0.0,0,0.0,-0.0743980682124536,-0.009986854087797143,0.17646700143814087,0.26853875832967333,0,-0.23321533203125,0.0476837158203125,0.0,36.0,28.0,0,10,-0.071044921875,-0.0095367431640625,0.02941116690635681,35.0,28.0,0,0.0027000000000001025,29.673402167306563,28.224233475482436,0.0027000000000001025
2.9944784310646355,1.0,0.6571379213033376,-0.24428644047078837,0.009986854087797143,0.0,0.0,0,0.0,-0.07407848888164409,0.03994741635118857,0.0,0.0,0,-0.2332763671875,0.0095367431640625,0.0,35.0,28.0,0,0,-0.07073974609375,0.03814697265625,0.0,35.0,28.0,0,0.0013536000000005544,29.669892743181492,28.224233475482436,0.0013536000000005544
3.005275781964883,1.0,0.6571379213033376,-0.24435035633695026,-0.009986854087797143,0.0,0.0,0,0.0,-0.07420632061396788,-0.009986854087797143,-0.12293243408203125,-0.18707250045502263,0,-0.23333740234375,-0.0095367431640625,0.0,36.0,28.0,0,10,-0.07086181640625,-0.0095367431640625,-0.020488739013671875,35.0,28.0,0,0.008100000000000307,29.666383454400318,28.213825388207795,0.008100000000000307
3.016527872066945,1.0,0.6571379213033376,-0.24428644047078837,0.009986854087797143,0.0,0.0,0,0.0,-0.0742702364801298,-0.019973708175594285,0.0,0.0,0,-0.2332763671875,0.0095367431640625,0.0,35.0,28.0,0,0,-0.0709228515625,-0.019073486328125,0.0,36.0,28.0,0,0.0013536000000005544,29.666383454400318,28.224233475482436,0.0013536000000005544
3.0276552230352536,1.0,0.6571379213033376,-0.24441427220311215,0.0,0.0,0.0,0,0.0,-0.07401457301548219,0.05992112452678286,-0.10583972185850143,-0.16106165605019981,0,-0.2333984375,0.0,0.0,36.0,28.0,0,10,-0.0706787109375,0.057220458984375,-0.017639953643083572,35.0,28.0,0,0.004053600000000657,29.669892743181492,28.231166621871637,0.004053600000000657
3.0395190700655803,1.0,0.6571379213033376,-0.24415860873846454,0.0,0.0,0.0,0,0.0,-0.07433415234629169,-0.02996056226339143,0.0,0.0,0,-0.233154296875,0.0,0.0,36.0,29.0,0,0,-0.07098388671875,-0.0286102294921875,0.0,35.0,28.0,0,-0.0,29.666383454400318,28.22075783381274,-0.0
3.0505924579920247,1.0,0.6571379213033376,-0.24447818806927404,-0.019973708175594285,0.0,0.0,0,0.0,-0.07407848888164409,0.009986854087797143,-0.08746908232569695,-0.1331061250463445,0,-0.23345947265625,-0.019073486328125,0.0,36.5,28.0,0,10,-0.07073974609375,0.0095367431640625,-0.014578180387616158,36.0,28.0,0,0.0027000000000001025,29.673402167306563,28.21036858293803,0.0027000000000001025
3.0617530300514773,1.0,0.6571379213033376,-0.24441427220311215,0.0,0.0,0.0,0,0.0,-0.07407848888164409,0.0,0.0,0.0,0,-0.2333984375,0.0,0.0,35.0,28.0,0,0,-0.07073974609375,0.0,0.0,35.0,28.0,0,0.006753600000000759,29.676930494885596,28.22075783381274,0.006753600000000759
3.073611582047306,1.0,0.6571379213033376,-0.24447818806927404,-0.009986854087797143,0.0,0.0,0,0.0,-0.07414240474780599,0.019973708175594285,0.06925131753087044,0.10538323126067738,0,-0.23345947265625,-0.0095367431640625,0.0,36.5,28.0,0,10,-0.07080078125,0.019073486328125,0.011541886255145073,36.0,28.0,0,0.005400000000000205,29.655818872211114,28.224233475482436,0.005400000000000205
3.0857206690125167,1.0,0.6571379213033376,-0.24435035633695026,0.009986854087797143,0.0,0.0,0,0.0,-0.07414240474780599,-0.009986854087797143,0.0,0.0,0,-0.23333740234375,0.0095367431640625,0.0,35.0,28.0,0,0,-0.07080078125,-0.0095367431640625,0.0,36.0,28.0,0,0.0027000000000001025,29.659346518238237,28.234624125436255,0.0027000000000001025
3.104391418979503,1.0,0.6571379213033376,-0.24447818806927404,-0.009986854087797143,0.0,0.0,0,0.0,-0.0742702364801298,0.0,-0.31758492439985275,-0.4832850366784026,0,-0.23345947265625,-0.0095367431640625,0.0,35.0,29.0,0,10,-0.0709228515625,0.0,-0.05293082073330879,36.0,28.0,0,0.0013536000000005544,29.666383454400318,28.224233475482436,0.0013536000000005544
3.1153284000465646,1.0,0.6571379213033376,-0.24441427220311215,-0.009986854087797143,0.0,0.0,0,0.0,-0.0742702364801298,-0.009986854087797143,0.0,0.0,0,-0.2333984375,-0.0095367431640625,0.0,35.0,28.0,0,0,-0.0709228515625,-0.0095367431640625,0.0,36.0,28.0,0,0.0013536000000005544,29.673402167306563,28.224233475482436,0.0013536000000005544
3.1259761590044945,1.0,0.6571379213033376,-0.24454210393543596,-0.02996056226339143,0.0,0.0,0,0.0,-0.07407848888164409,0.02996056226339143,0.10585509985685349,0.1610850575278098,0,-0.2335205078125,-0.0286102294921875,0.0,35.0,28.0,0,10,-0.07073974609375,0.0286102294921875,0.017642516642808914,35.0,28.0,0,0.0013536000000005544,29.659346518238237,28.231166621871637,0.0013536000000005544
3.1368254920234904,1.0,0.6571379213033376,-0.24447818806927404,-0.02996056226339143,0.0,0.0,0,0.0,-0.07401457301548219,0.04993427043898571,0.0,0.0,0,-0.23345947265625,-0.0286102294921875,0.0,35.0,29.0,0,0,-0.0706787109375,0.0476837158203125,0.0,35.0,28.0,0,-0.0,29.669892743181492,28.213825388207795,-0.0
3.147520694998093,1.0,0.6571379213033376,-0.24454210393543596,-0.009986854087797143,0.0,0.0,0,0.0,-0.07414240474780599,0.019973708175594285,0.10586163774132729,0.1610950065571716,0,-0.2335205078125,-0.0095367431640625,0.0,36.5,28.0,0,10,-0.07080078125,0.019073486328125,0.017643606290221214,35.0,28.0,0,-0.0,29.676930494885596,28.234624125436255,-0.0
3.1583793059689924,1.0,0.6571379213033376,-0.24441427220311215,-0.009986854087797143,0.0,0.0,0,0.0,-0.07433415234629169,0.009986854087797143,0.0,0.0,0,-0.2333984375,-0.0095367431640625,0.0,35.0,28.0,0,0,-0.07098388671875,0.0095367431640625,0.0,36.0,28.0,0,0.0013536000000005544,29.6628555357521,28.22075783381274,0.0013536000000005544
3.1691366570303217,1.0,0.6571379213033376,-0.24441427220311215,0.0,0.0,0.0,0,0.0,-0.07407848888164409,0.03994741635118857,-0.018386020325124264,-0.02797893673318725,0,-0.2333984375,0.0,0.0,35.0,28.0,0,10,-0.07073974609375,0.03814697265625,-0.003064336720854044,36.0,28.0,0,0.0027000000000001025,29.6628555357521,28.234624125436255,0.0027000000000001025
3.1924918349832296,1.0,0.6571379213033376,-0.24428644047078837,0.03994741635118857,0.0,0.0,0,0.0,-0.0743980682124536,-0.019973708175594285,0.0,0.0,0,-0.2332763671875,0.03814697265625,0.0,35.0,28.0,0,0,-0.071044921875,-0.019073486328125,0.0,36.0,28.0,0,0.006753600000000759,29.6628555357521,28.22075783381274,0.006753600000000759
3.203391334041953,1.0,0.6571379213033376,-0.24435035633695026,0.0,0.0,0.0,0,0.0,-0.07407848888164409,0.009986854087797143,-0.10586735978722572,-0.16110371408372415,0,-0.23333740234375,0.0,0.0,36.0,28.0,0,10,-0.07073974609375,0.0095367431640625,-0.01764455996453762,36.0,28.0,0,0.0027000000000001025,29.659346518238237,28.206893408924543,0.0027000000000001025
3.214330315007828,1.0,0.6571379213033376,-0.24435035633695026,-0.02996056226339143,0.0,0.0,0,0.0,-0.0742702364801298,0.009986854087797143,0.0,0.0,0,-0.23333740234375,-0.0286102294921875,0.0,36.0,28.0,0,0,-0.0709228515625,0.0095367431640625,0.0,36.0,29.0,0,0.005400000000000205,29.669892743181492,28.234624125436255,0.005400000000000205
3.2251181290484965,1.0,0.6571379213033376,-0.24447818806927404,-0.009986854087797143,0.0,0.0,0,0.0,-0.07420632061396788,0.02996056226339143,0.2458648681640625,0.37414500091004527,0,-0.23345947265625,-0.0095367431640625,0.0,36.5,28.0,0,10,-0.07086181640625,0.0286102294921875,0.04097747802734375,36.0,28.0,0,0.0013536000000005544,29.655818872211114,28.224233475482436,0.0013536000000005544
3.2364180530421436,1.0,0.6571379213033376,-0.24428644047078837,-0.02996056226339143,0.0,0.0,0,0.0,-0.07433415234629169,-0.009986854087797143,0.0,0.0,0,-0.2332763671875,-0.0286102294921875,0.0,36.0,28.0,0,0,-0.07098388671875,-0.0095367431640625,0.0,35.0,28.0,0,0.0027000000000001025,29.6628555357521,28.224233475482436,0.0027000000000001025
