# Test started at Tue Apr 27 16:27:08 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: damping
# load damping scale = 1.0
# User comment: 10Ax5Ax2s stairstep test; DAMPING LOAD
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
14.707131062983535,2.6850857959943824,-4.7,-0.5147580383542811,-39.23884505891773,-49.85437560628334,-0.570305347442627,-5.2071748924016665,0,0.0,38.94738870921946,51.59208821756004,-0.40531259775161743,-3.700708036581472,9,-6.24505615234375,-7.9345703125,-0.570305347442627,36.5,30.0,0,10,6.19866943359375,8.211135864257812,-0.40531259775161743,36.0,30.0,0,-0.48324999999999996,50.86484157549427,31.454486212187987,0.1028191489361702
14.718516856024507,2.6964712380431592,-4.7,-0.5147580383542811,-39.78532571460199,-50.213902353444034,-0.5297043919563293,-4.83646773181865,0,0.0,39.493102374509775,49.73453335722977,-0.4103471636772156,-3.746676157693212,9,-6.33203125,-7.991790771484375,-0.5297043919563293,35.5,29.0,0,10,6.2855224609375,7.915496826171875,-0.4103471636772156,35.5,31.0,0,-0.4926250000000003,50.69327677290903,31.81103378794279,0.10481382978723411
14.729536281025503,2.7074909030343406,-4.7,-0.5147580383542811,-40.35213161572573,-51.47224596850648,-0.4607950747013092,-4.207290978923168,0,0.0,40.043417982163746,50.3337446024976,-0.3376825153827667,-3.0832113421154195,9,-6.4222412109375,-8.192062377929688,-0.4607950747013092,35.5,29.0,0,10,6.37310791015625,8.0108642578125,-0.3376825153827667,35.0,31.0,0,-0.4926250000000003,50.65699294236782,31.789360187751754,0.10481382978723411
14.74050413200166,2.718458236020524,-4.7,-0.5147580383542811,-40.91126761291005,-51.17264034587256,-0.546916663646698,-4.9936244363615625,0,0.0,40.602170484151095,51.71193046661361,-0.4270328879356384,-3.8990252191382964,9,-6.51123046875,-8.144378662109375,-0.546916663646698,36.5,30.0,0,10,6.4620361328125,8.230209350585938,-0.4270328879356384,36.0,31.0,0,-0.48324999999999996,50.838788970793814,31.879635929002973,0.1028191489361702
14.75140209402889,2.729356401017867,-4.7,-0.5147580383542811,-41.4727045812762,-51.23256147039935,-0.50465989112854,-4.607798832801678,0,0.0,41.157471529365694,50.453586851551165,-0.42189034819602966,-3.852071242754685,9,-6.6005859375,-8.153915405273438,-0.50465989112854,35.5,30.0,0,10,6.5504150390625,8.029937744140625,-0.42189034819602966,35.0,30.0,0,-0.4900000000000002,50.74521393600838,32.00256626736234,0.10425531914893621
14.762400647974573,2.74035499303136,-4.7,-0.5147580383542811,-42.02915611208171,-50.213902353444034,-0.5238263607025146,-4.782798347691588,0,0.0,41.71353956497424,51.23256147039935,-0.42174991965293884,-3.8507890594698213,9,-6.68914794921875,-7.991790771484375,-0.5238263607025146,35.5,29.0,0,10,6.638916015625,8.153915405273438,-0.42174991965293884,36.0,31.0,0,-0.49075000000000024,50.724442266629296,31.836295159684653,0.10441489361702132
14.773415999021381,2.7513698620023206,-4.7,-0.5147580383542811,-42.57678725335688,-49.43492773459586,-0.5163581371307373,-4.714609707258555,0,0.0,42.27574352373433,50.513507976077946,-0.43452611565589905,-3.967442160033129,9,-6.77630615234375,-7.8678131103515625,-0.5163581371307373,36.5,30.0,0,10,6.7283935546875,8.039474487304688,-0.43452611565589905,35.0,30.0,0,-0.4866250000000001,50.714060369312335,31.62356087126227,0.1035372340425532
14.784420220006723,2.762374472047668,-4.7,-0.5147580383542811,-43.12480188982903,-49.85437560628334,-0.4680331349372864,-4.273378112244784,0,0.0,42.816855246660985,49.25516436101551,-0.34373652935028076,-3.1384875370016325,9,-6.863525390625,-7.9345703125,-0.4680331349372864,36.5,29.0,0,10,6.81451416015625,7.839202880859375,-0.34373652935028076,36.0,30.0,0,-0.47799999999999976,51.058058450298745,31.91937654678236,0.10170212765957441
14.795462015026715,2.773416526033543,-4.7,-0.5147580383542811,-43.68969031496792,-50.3337446024976,-0.5562773942947388,-5.079092619017725,0,0.0,43.36947182549679,50.273823477970815,-0.394008994102478,-3.5975004454561237,9,-6.95343017578125,-8.0108642578125,-0.5562773942947388,36.5,30.0,0,10,6.9024658203125,8.001327514648438,-0.394008994102478,36.0,31.0,0,-0.49075000000000024,50.60000458876499,31.58755943835621,0.10441489361702132
14.812686973018572,2.790641225001309,-4.7,-0.5147580383542811,-44.55217101295662,-50.15398122891725,-0.5775545239448547,-5.27336352282966,0,0.0,44.236554465849146,50.09406010439047,-0.3920127749443054,-3.579273959720404,9,-7.0906982421875,-7.9822540283203125,-0.5775545239448547,36.5,30.0,0,10,7.04046630859375,7.97271728515625,-0.3920127749443054,36.0,30.0,0,-0.48062499999999986,50.91176691701344,31.54077240299881,0.10226063829787231
14.823885990015697,2.801840297994204,-5.0,-0.547614934419448,-45.10938953415608,-49.67461223270299,-0.5313571095466614,-4.851557875334223,0,0.0,44.801442890988035,50.873034723238646,-0.43224459886550903,-3.9466107633071728,9,-7.17938232421875,-7.9059600830078125,-0.5313571095466614,36.5,30.0,0,10,7.13037109375,8.096694946289062,-0.43224459886550903,36.0,30.0,0,-0.5016249999999998,50.74521393600838,31.839915599168876,0.10032499999999996
14.834951637021732,2.8129057780024596,-5.0,-0.547614934419448,-45.66047213220399,-50.453586851551165,-0.5423111915588379,-4.951574157978061,0,0.0,45.37054976329361,51.59208821756004,-0.37434759736061096,-3.4179819963956444,9,-7.26708984375,-8.029937744140625,-0.5423111915588379,36.5,30.0,0,10,7.220947265625,8.211135864257812,-0.37434759736061096,36.0,35.0,0,-0.5034999999999998,50.62071347452803,31.699207691994445,0.10069999999999997
14.84618600498652,2.8241407760069706,-5.0,-0.547614934419448,-46.61384119187492,-53.150037455256395,-0.4974668323993683,-4.5421225858892615,0,0.0,45.99066149679638,50.633350225131515,-0.4334685504436493,-3.957786057306759,9,-7.4188232421875,-8.459091186523438,-0.4974668323993683,36.5,30.0,0,10,7.31964111328125,8.058547973632812,-0.4334685504436493,36.0,31.0,0,-0.5218750000000005,50.80756432646092,31.93746121369111,0.1043750000000001
14.872523190977518,2.850477647036314,-5.0,-0.547614934419448,-47.67190444031904,-53.26987970430996,-0.5029089450836182,-4.591811814051193,0,0.0,47.32560827745386,52.910352957149264,-0.39821234345436096,-3.6358791408467,9,-7.58721923828125,-8.478164672851562,-0.5029089450836182,36.5,29.0,0,10,7.5321044921875,8.420944213867188,-0.39821234345436096,36.0,31.0,0,-0.5185000000000004,50.589681649190254,31.771329093817087,0.10370000000000008
14.892521826026496,2.8704756700317375,-5.0,-0.547614934419448,-48.72038030883888,-52.01153608924752,-0.5658665299415588,-5.166646254283224,0,0.0,48.387122982670725,53.44964307789031,-0.453457772731781,-4.140297718619678,9,-7.75408935546875,-8.27789306640625,-0.5658665299415588,35.5,30.0,0,10,7.7010498046875,8.50677490234375,-0.453457772731781,35.0,31.0,0,-0.5200000000000005,51.010965136152095,31.876032910406764,0.10400000000000009
14.913753658998758,2.8917083740234375,-5.0,-0.547614934419448,-50.305365957921715,-52.61074733451535,-0.5067322850227356,-4.626720832220783,0,0.0,49.492356140342324,52.25122058735465,-0.4397446811199188,-4.015090289549102,9,-8.00634765625,-8.373260498046875,-0.5067322850227356,36.5,29.0,0,10,7.876953125,8.3160400390625,-0.4397446811199188,36.0,32.0,0,-0.49862500000000054,50.92740210129682,31.400614184095048,0.0997250000000001
14.942998519982211,2.920953291002661,-5.0,-0.547614934419448,-51.369181634320405,-53.090116330729614,-0.5749578475952148,-5.24965456068829,0,0.0,51.04819615445534,53.92901207410457,-0.4681988060474396,-4.274890772873085,9,-8.1756591796875,-8.449554443359375,-0.5749578475952148,35.5,30.0,0,10,8.12457275390625,8.58306884765625,-0.4681988060474396,36.0,31.0,0,-0.5147500000000003,50.838788970793814,31.717222222133103,0.10295000000000006
14.955192681984045,2.9331472479971126,-5.0,-0.547614934419448,-52.4249439115827,-53.38972195336353,-0.5604878067970276,-5.117535804526831,0,0.0,51.72276420592805,53.68932757599744,-0.3769606947898865,-3.441840891259841,9,-8.34368896484375,-8.497238159179688,-0.5604878067970276,36.5,29.0,0,10,8.23193359375,8.544921875,-0.3769606947898865,36.0,30.0,0,-0.5402500000000003,50.76596840040577,31.738856648684077,0.10805000000000006
14.982622920011636,2.960577579040546,-5.0,-0.547614934419448,-53.514070270981506,-54.46830219484562,-0.5912212133407593,-5.398147276311413,0,0.0,53.17084206969209,54.70798669295275,-0.4426042437553406,-4.041199535806724,9,-8.51702880859375,-8.668899536132812,-0.5912212133407593,36.5,30.0,0,10,8.46240234375,8.707046508789062,-0.4426042437553406,36.0,31.0,0,-0.5428750000000004,50.481143879689284,31.422162480954057,0.10857500000000009
15.002825182978995,2.9807803610456176,-5.0,-0.547614934419448,-54.60242963998637,-53.38972195336353,-0.5583004951477051,-5.097564548158144,0,0.0,54.26341988586364,54.58814444389918,-0.42744654417037964,-3.902802108780466,9,-8.69024658203125,-8.497238159179688,-0.5583004951477051,36.5,30.0,0,10,8.63629150390625,8.687973022460938,-0.42744654417037964,35.0,31.0,0,-0.5267499999999998,50.90653797407714,31.803795754244845,0.10534999999999997
15.023395611031447,3.0013511780416593,-5.0,-0.547614934419448,-56.22001238081178,-53.80916982505101,-0.5915831327438354,-5.401451782638106,0,0.0,55.36213362518673,52.37106283640822,-0.360273540019989,-3.289478768524928,9,-8.94769287109375,-8.563995361328125,-0.5915831327438354,36.5,30.0,0,10,8.8111572265625,8.335113525390625,-0.360273540019989,36.0,31.0,0,-0.5380000000000003,50.755603711650906,31.54077240299881,0.10760000000000006
15.05336769198766,3.0313230180181563,-5.0,-0.547614934419448,-57.80614851548553,-53.150037455256395,-0.5653606653213501,-5.162027455667505,0,0.0,56.968211510102996,53.209958579783176,-0.42883139848709106,-3.91544652577559,9,-9.20013427734375,-8.459091186523438,-0.5653606653213501,36.5,29.0,0,10,9.0667724609375,8.4686279296875,-0.42883139848709106,36.0,30.0,0,-0.5353750000000002,51.21538293781725,31.728048306030587,0.10707500000000003
15.083606643020175,3.061562190996483,-5.0,-0.547614934419448,-59.428716693871564,-55.067513440113444,-0.5472897887229919,-4.997031256125248,0,0.0,58.60765347715578,52.910352957149264,-0.4525916278362274,-4.132389379738528,9,-9.4583740234375,-8.764266967773438,-0.5472897887229919,36.5,30.0,0,10,9.32769775390625,8.420944213867188,-0.4525916278362274,36.0,32.0,0,-0.5155000000000003,50.7192371475154,31.515586359524264,0.10310000000000005
15.112905633985065,3.090860552038066,-5.0,-0.547614934419448,-60.55695956336146,-54.04885432315814,-0.547688901424408,-5.000675355987491,0,0.0,60.1807507751325,53.209958579783176,-0.4817267656326294,-4.398407853351646,9,-9.637939453125,-8.602142333984375,-0.547688901424408,35.5,29.0,0,10,9.57806396484375,8.4686279296875,-0.4817267656326294,36.0,31.0,0,-0.5248749999999998,50.7192371475154,31.818253239331682,0.10497499999999996
15.132704843010288,3.1106597050093114,-5.0,-0.547614934419448,-61.58280921525998,-52.85043183262248,-0.5913768410682678,-5.399568235800707,0,0.0,61.25300334586456,53.44964307789031,-0.42263224720954895,-3.8588451541921605,9,-9.80120849609375,-8.411407470703125,-0.5913768410682678,36.5,30.0,0,10,9.74871826171875,8.50677490234375,-0.42263224720954895,36.0,31.0,0,-0.5353750000000002,51.19437124400821,31.458070025986842,0.10707500000000003
15.152623829024378,3.1305780070251785,-5.0,-0.547614934419448,-62.658896737961754,-53.98893319863136,-0.5722006559371948,-5.224480012984044,0,0.0,62.305314166354115,53.62940645147066,-0.4090820550918579,-3.735125079500843,9,-9.97247314453125,-8.592605590820312,-0.5722006559371948,36.5,30.0,0,10,9.91619873046875,8.535385131835938,-0.4090820550918579,36.0,31.0,0,-0.5207500000000005,50.79197477992926,31.79297845290921,0.1041500000000001
15.172630185028538,3.1505843070335686,-5.0,-0.547614934419448,-63.72923183270896,-53.509564202417096,-0.4891475737094879,-4.466163566448895,0,0.0,63.384853145828636,53.090116330729614,-0.3701237142086029,-3.379415817073983,9,-10.142822265625,-8.516311645507812,-0.4891475737094879,35.5,30.0,0,10,10.0880126953125,8.449554443359375,-0.3701237142086029,36.0,32.0,0,-0.5200000000000005,51.1051781678259,31.962763692122223,0.10400000000000009
15.192596837994643,3.1705512200132944,-5.0,-0.547614934419448,-64.83446499038057,-53.329800828836746,-0.5391741991043091,-4.922931837824261,0,0.0,64.47282901963652,53.56948532694388,-0.4389440417289734,-4.00778004889803,9,-10.3187255859375,-8.487701416015625,-0.5391741991043091,36.5,30.0,0,10,10.26116943359375,8.525848388671875,-0.4389440417289734,36.0,30.0,0,-0.5226249999999997,50.84920247133681,31.839915599168876,0.10452499999999994
15.20677995501319,3.1847343370318413,-5.0,-0.547614934419448,-65.93969814805217,-54.76790781747953,-0.5654855370521545,-5.163167597425479,0,0.0,65.23023203365506,53.80916982505101,-0.3581697344779968,-3.270269964949999,9,-10.49462890625,-8.716583251953125,-0.5654855370521545,35.5,30.0,0,10,10.3817138671875,8.563995361328125,-0.3581697344779968,36.0,31.0,0,-0.5222500000000005,50.97960899252638,31.904919556731045,0.10445000000000011
15.232911920000333,3.21086676500272,-5.3,-0.5804718304846149,-66.99469343492052,-54.10877544768492,-0.5887303352355957,-5.375404305396967,0,0.0,66.65031474804019,53.68932757599744,-0.4614383280277252,-4.213164205582864,9,-10.66253662109375,-8.611679077148438,-0.5887303352355957,36.5,30.0,0,10,10.60772705078125,8.544921875,-0.4614383280277252,35.0,31.0,0,-0.5289999999999999,51.220623541343286,31.58755943835621,0.09981132075471696
15.246678039024118,3.2246325500309467,-5.3,-0.5804718304846149,-68.0734654240011,-54.28853882126527,-0.569394052028656,-5.1988543065602935,0,0.0,67.41001873324056,54.8877500665331,-0.4658041000366211,-4.253025901589423,9,-10.834228515625,-8.640289306640625,-0.569394052028656,35.5,30.0,0,10,10.7286376953125,8.73565673828125,-0.4658041000366211,36.0,31.0,0,-0.5451250000000005,51.13137309299498,31.73526011330938,0.10285377358490576
15.26597769401269,3.2439330570050515,-5.3,-0.5804718304846149,-69.19173741836973,-55.12743456464023,-0.5247981548309326,-4.791671317248638,0,0.0,68.45849460176039,55.12743456464023,-0.45839571952819824,-4.185383658447562,9,-11.01220703125,-8.7738037109375,-0.5247981548309326,36.5,30.0,0,10,10.8955078125,8.7738037109375,-0.45839571952819824,36.0,30.0,0,-0.5335000000000001,51.02666617678,31.529971927744157,0.10066037735849058
15.293315266026184,3.27127205504803,-5.3,-0.5804718304846149,-70.85802404921051,-55.486961311800926,-0.5255088210105896,-4.7981600571915175,0,0.0,69.99439286563089,57.10483167402406,-0.5001229643821716,-4.566374407889142,9,-11.27740478515625,-8.831024169921875,-0.5255088210105896,35.5,30.0,0,10,11.13995361328125,9.088516235351562,-0.5001229643821716,36.0,31.0,0,-0.5342500000000001,50.859646397702534,31.789360187751754,0.10080188679245286
15.322966922016349,3.3009223400149494,-5.3,-0.5804718304846149,-72.57608253164243,-57.40443729665798,-0.5639197826385498,-5.148871471487418,0,0.0,71.66413095324441,56.44569930422945,-0.47365638613700867,-4.324721226231291,9,-11.55084228515625,-9.136199951171875,-0.5639197826385498,35.5,30.0,0,10,11.40570068359375,8.983612060546875,-0.47365638613700867,36.0,29.0,0,-0.5503749999999998,50.82837811433694,31.609158333916582,0.10384433962264149
15.352922521007713,3.3308773660100996,-5.3,-0.5804718304846149,-73.72004870420814,-56.26593593064911,-0.5499973893165588,-5.0217530124487615,0,0.0,73.38410691166119,58.42309641361329,-0.43705376982688904,-3.9905209149402583,9,-11.73291015625,-8.955001831054688,-0.5499973893165588,36.5,29.0,0,10,11.679443359375,9.298324584960938,-0.43705376982688904,36.0,32.0,0,-0.532375,50.88048664962281,31.511999962515176,0.10044811320754718
15.372868062986527,3.350823056010995,-5.3,-0.5804718304846149,-74.85251002086471,-57.34451617213119,-0.580316960811615,-5.298585961929946,0,0.0,74.50467987721164,55.90640918348841,-0.5077645182609558,-4.636145641273101,9,-11.91314697265625,-9.126663208007812,-0.580316960811615,35.5,30.0,0,10,11.8577880859375,8.897781372070312,-0.5077645182609558,36.0,32.0,0,-0.5398750000000003,50.870065198903944,31.738856648684077,0.10186320754716988
15.388942748017143,3.3668976110056974,-5.3,-0.5804718304846149,-75.98880628949101,-56.80522605139015,-0.6317221522331238,-5.76794123504723,0,0.0,75.42890330191275,57.883806292872244,-0.5066455602645874,-4.62592899152491,9,-12.093994140625,-9.04083251953125,-0.6317221522331238,35.5,31.0,0,10,12.0048828125,9.212493896484375,-0.5066455602645874,36.0,31.0,0,-0.5522499999999999,50.7192371475154,31.91937654678236,0.10419811320754716
15.407036832999438,3.3849919000058435,-5.3,-0.5804718304846149,-77.12471906292032,-56.56554155328302,-0.5321156978607178,-4.858484168486368,0,0.0,76.46740829531133,58.90246540982755,-0.48164159059524536,-4.397630162386422,9,-12.2747802734375,-9.002685546875,-0.5321156978607178,35.5,30.0,0,10,12.170166015625,9.374618530273438,-0.48164159059524536,35.5,31.0,0,-0.5391250000000003,51.23113480478082,31.702802578277726,0.10172169811320761
15.432882317982148,3.410837810020894,-5.3,-0.5804718304846149,-78.28325805297095,-58.60285978719364,-0.5845215916633606,-5.336976358059327,0,0.0,77.93696189010578,57.28459504760441,-0.4497843384742737,-4.106757414780067,9,-12.45916748046875,-9.326934814453125,-0.5845215916633606,36.5,30.0,0,10,12.404052734375,9.11712646484375,-0.4497843384742737,36.0,30.0,0,-0.5469999999999997,50.96916228433855,31.691999190107992,0.10320754716981127
15.45383557799505,3.4317914040293545,-5.3,-0.5804718304846149,-80.01895731446356,-56.68538380233658,-0.5364513397216797,-4.898070761075907,0,0.0,79.15417564529302,56.68538380233658,-0.48700761795043945,-4.446624693195583,9,-12.73541259765625,-9.021759033203125,-0.5364513397216797,36.5,30.0,0,10,12.5977783203125,9.021759033203125,-0.48700761795043945,35.0,32.0,0,-0.5218750000000005,50.97437137602691,31.76771182890633,0.09846698113207558
15.482888420985546,3.4608435250120237,-5.3,-0.5804718304846149,-81.15563707828682,-57.52427954571154,-0.5916749835014343,-5.402290426289199,0,0.0,80.80665644904283,56.38577817970267,-0.5028151273727417,-4.590955211126586,9,-12.91632080078125,-9.1552734375,-0.5916749835014343,35.5,29.0,0,10,12.86077880859375,8.974075317382812,-0.5028151273727417,36.0,30.0,0,-0.5440000000000005,51.29425942368778,31.746069448791502,0.10264150943396236
15.502857630024664,3.4808126970310695,-5.3,-0.5804718304846149,-82.29921975565556,-57.16475279855084,-0.6269497871398926,-5.724367139517033,0,0.0,81.95560805916918,57.04491054949728,-0.4436192214488983,-4.050466793050482,9,-13.09832763671875,-9.098052978515625,-0.6269497871398926,36.5,30.0,0,10,13.04364013671875,9.0789794921875,-0.4436192214488983,36.0,30.0,0,-0.5481249999999998,51.31004184237116,31.551555157505106,0.10341981132075467
15.522896263981238,3.500851701013744,-5.3,-0.5804718304846149,-83.43820049066065,-56.92506830044371,-0.5315898656845093,-4.8536830560334545,0,0.0,83.12066646756833,58.542938662666856,-0.41832685470581055,-3.8195347534604607,9,-13.27960205078125,-9.059906005859375,-0.5315898656845093,36.5,30.0,0,10,13.22906494140625,9.317398071289062,-0.41832685470581055,36.0,30.0,0,-0.5331250000000001,50.672531333880556,31.641558127041947,0.10058962264150945
