1.1010333090089262,1.1010333090089262,-1.0800671996866498,-0.11829218574500032,39.985893702618036,-57.584200670238324,-0.14400574564933777,-1.314844944851668,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.36395263671875,-9.164810180664062,-0.14400574564933777,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
1.111077552079223,1.111077552079223,-0.8982263929705255,-0.09837643745607434,39.33817031493332,-57.763964043818675,-0.15285390615463257,-1.3956331040960386,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.2608642578125,-9.19342041015625,-0.15285390615463257,36.0,26.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
1.1149182420922443,1.1149182420922443,-0.8255245345047303,-0.09041391276489065,39.18362175055385,-57.46435842118476,-0.10813387483358383,-0.9873167077539765,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.23626708984375,-9.145736694335938,-0.10813387483358383,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
1.1221667170757428,1.1221667170757428,-0.6840501911612603,-0.0749192201144769,38.76254402427924,-57.40443729665798,-0.08982377499341965,-0.8201362795980537,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.16925048828125,-9.136199951171875,-0.08982377499341965,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
1.1311508710496128,1.1311508710496128,-0.5019218100122211,-0.05497197581470663,38.24674298435269,-56.86514717591693,-0.10302220284938812,-0.9406445695149525,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.087158203125,-9.050369262695312,-0.10302220284938812,36.0,26.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
1.1342914709821343,1.1342914709821343,-0.4367419967104898,-0.04783328797736673,38.07148567933676,-56.50562042875624,-0.0693393275141716,-0.6331029630125176,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.05926513671875,-8.993148803710938,-0.0693393275141716,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
1.137124554021284,1.137124554021284,-0.3773645113915666,-0.04133008843158396,37.91655361976031,-55.96633030801519,-0.0511343739926815,-0.4668825736727891,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.03460693359375,-8.907318115234375,-0.0511343739926815,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
1.1398331000236794,1.1398331000236794,-0.32013230968660783,-0.03506184675491563,37.76545651215357,-55.606803560854495,-0.05419522151350975,-0.49482965225340886,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,6.01055908203125,-8.85009765625,-0.05419522151350975,36.5,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
1.1425744240405038,1.1425744240405038,-0.2617928066142502,-0.028672330125109172,37.617810861319576,-55.12743456464023,-0.0968593955039978,-0.8843750363262366,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,5.987060546875,-8.7738037109375,-0.0968593955039978,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
1.145244526094757,1.145244526094757,-0.20461434807401724,-0.02240997456036621,37.47054870568256,-54.76790781747953,-0.06708773225545883,-0.6125447649321475,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,5.963623046875,-8.716583251953125,-0.06708773225545883,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
1.1479480350390077,1.1479480350390077,-0.14641141216075498,-0.01603541517373412,37.32482053083342,-54.34845994579205,-0.04350723326206207,-0.39724293958661033,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,5.9404296875,-8.649826049804688,-0.04350723326206207,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
1.1506589700002223,1.1506589700002223,-0.08778497147005597,-0.009614472278917563,37.18062633677217,-53.56948532694388,-0.03789316862821579,-0.3459837035707225,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,5.91748046875,-8.525848388671875,-0.03789316862821579,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
1.1533627749886364,1.1533627749886364,-0.02909931918057823,-0.0031870443529445867,37.039883599483666,-52.550826209988564,-0.03907332569360733,-0.356759131624403,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,5.89508056640625,-8.363723754882812,-0.03907332569360733,36.0,26.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
1.1560148400021717,1.1560148400021717,0.028621856570103063,0.0031347512217199673,36.90029134778607,-51.95161496472074,-0.017117280513048172,-0.1562893872789919,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,5.87286376953125,-8.268356323242188,-0.017117280513048172,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
1.1587103490019217,1.1587103490019217,0.08739959918804978,0.009572265155529985,36.76683501924002,-51.052798096819,-0.060879919677972794,-0.5558643113204575,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,5.85162353515625,-8.12530517578125,-0.060879919677972794,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
1.1614329700823873,1.1614329700823873,0.14683032988796643,0.01608129629447693,36.62992723392122,-50.213902353444034,-0.047114890068769455,-0.43018266219052387,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,5.829833984375,-7.991790771484375,-0.047114890068769455,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
1.1640982200624421,1.1640982200624421,0.20501770630065416,0.02245415155813168,36.5014563429358,-48.9555587383816,-0.02332216687500477,-0.21294312306995133,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,5.80938720703125,-7.7915191650390625,-0.02332216687500477,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
1.1667499510804191,1.1667499510804191,0.26286819054086497,0.028790109384798947,36.37720389911706,-47.63729399879237,-0.06355725228786469,-0.5803097057172544,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,5.78961181640625,-7.5817108154296875,-0.06355725228786469,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
1.1694686079863459,1.1694686079863459,0.322082621168539,0.03527545069377068,36.248349512934674,-46.4987926327835,-0.04639304056763649,-0.4235918128933053,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,5.76910400390625,-7.4005126953125,-0.04639304056763649,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
1.1722910990938544,1.1722910990938544,0.38339735420840976,0.04199082339628564,36.12409706911593,-45.540054640354974,-0.015044867992401123,-0.13736721779100936,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,5.74932861328125,-7.2479248046875,-0.015044867992401123,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
1.1749624410877004,1.1749624410877004,0.44122188979053,0.0483239392484132,36.00904851002451,-44.4015532743461,-0.02345268987119198,-0.21413486372550505,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,5.73101806640625,-7.0667266845703125,-0.02345268987119198,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
1.1776243019849062,1.1776243019849062,0.49858767555550354,0.05460681145033442,35.893616455736115,-43.442815281917575,0.004391212482005358,0.04009398033182464,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,5.712646484375,-6.9141387939453125,0.004391212482005358,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
1.1803275150014088,1.1803275150014088,0.5565313336040278,0.06095297395078753,35.7812523630235,-42.36423504043548,-0.015424726530909538,-0.14083551745408482,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,5.69476318359375,-6.7424774169921875,-0.015424726530909538,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
1.1830061540240422,1.1830061540240422,0.6135824675127178,0.06720138454158002,35.67425720306847,-41.165812549899826,-0.01674763113260269,-0.152914302367937,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,5.677734375,-6.5517425537109375,-0.01674763113260269,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
1.1856609970564023,1.1856609970564023,0.6697139196922521,0.07334906884241282,35.5664950527195,-40.26699568199808,0.006269383709877729,0.05724262904301719,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,5.66058349609375,-6.40869140625,0.006269383709877729,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
1.1883203390752897,1.1883203390752897,0.725475028598817,0.07945619204181767,35.46525232071905,-39.42809993862312,0.016385216265916824,0.14960527220908934,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,5.64447021484375,-6.275177001953125,0.016385216265916824,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
1.1916546060238034,1.1916546060238034,0.7946478072440272,0.08703220137009922,35.337931915324546,-37.870150700926764,0.015553697012364864,0.14201308286865896,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,5.62420654296875,-6.0272216796875,0.015553697012364864,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
1.1944538180250674,1.1944538180250674,0.8520127187168043,0.09331497781692767,35.24014064009683,-36.55188596133755,0.03945167735219002,0.3602136727152499,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,5.608642578125,-5.817413330078125,0.03945167735219002,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
1.1971575120696798,1.1971575120696798,0.9067444565508059,0.09930936122185352,35.148485288020666,-35.05385784816797,0.0024679643101990223,0.02253375643247774,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,5.59405517578125,-5.5789947509765625,0.0024679643101990223,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
1.1998270590556785,1.1998270590556785,0.9600777901551771,0.10515058721867918,35.061431878308156,-33.5558297349984,0.04518129676580429,0.4125279820363471,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,5.5802001953125,-5.340576171875,0.04518129676580429,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
1.2025306600844488,1.2025306600844488,1.0133196355869907,0.11098179315758178,34.97744643017142,-32.05780162182883,0.013833863660693169,0.126310138668507,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,5.56683349609375,-5.1021575927734375,0.013833863660693169,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
1.205182817997411,1.205182817997411,1.0647397700644046,0.11661347987151942,34.89998040038319,-30.260167886025343,0.02500918321311474,0.22834643141743508,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,5.55450439453125,-4.8160552978515625,0.02500918321311474,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
1.2078716420801356,1.2078716420801356,1.1159987560813671,0.12222751712473669,34.8274998081556,-28.58237639927542,0.04854590818285942,0.44324857789283256,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,5.54296875,-4.5490264892578125,0.04854590818285942,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
1.2105722990818322,1.2105722990818322,1.1665445767585128,0.12776344637979514,34.758087177503775,-26.664900414418373,-0.0036141988821327686,-0.032999455045581876,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,5.53192138671875,-4.2438507080078125,-0.0036141988821327686,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
1.220781170995906,1.220781170995906,1.3481613563059618,0.14765465854406468,34.54563083838161,-20.013655591945476,0.05118571221828461,0.4673513175142763,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,5.49810791015625,-3.185272216796875,0.05118571221828461,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
1.2227219979977235,1.2227219979977235,1.3808371737565992,0.1512334116701312,34.510732775457214,-18.8751542259366,0.06704335659742355,0.6121395928372491,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,5.4925537109375,-3.0040740966796875,0.06704335659742355,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
1.2246433430118486,1.2246433430118486,1.4125552913674515,0.15470727464920625,34.48043665489647,-17.37712611276703,0.09696462005376816,0.8853357894317185,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,5.48773193359375,-2.765655517578125,0.09696462005376816,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
1.2265872440766543,1.2265872440766543,1.4439888954405984,0.15814997685582288,34.453591991108475,-16.11878249770459,0.0959506556391716,0.8760777839349226,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,5.48345947265625,-2.5653839111328125,0.0959506556391716,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
1.2307414510287344,1.2307414510287344,1.5088607075040599,0.16525493147758355,34.40412111069916,-12.823120648731532,0.09886061400175095,0.9026471685488058,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,5.4755859375,-2.040863037109375,0.09886061400175095,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
1.2326489820843562,1.2326489820843562,1.5375575120413816,0.16839789122453416,34.387247322032415,-11.205250286508395,0.10487467050552368,0.9575585316779772,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,5.472900390625,-1.7833709716796875,0.10487467050552368,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
1.2345536790089682,1.2345536790089682,1.5655020704447202,0.17145846272801912,34.373057999744475,-9.108010928070994,0.1433086097240448,1.3084797429417525,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,5.47064208984375,-1.4495849609375,0.1433086097240448,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
1.2364991350332275,1.2364991350332275,1.593294697981533,0.17450239430920228,34.36232013422928,-7.729825063954989,0.13561992347240448,1.2382781672689538,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,5.46893310546875,-1.2302398681640625,0.13561992347240448,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
1.2383929620264098,1.2383929620264098,1.6196046937665407,0.17738394363247886,34.35541722068379,-5.692506830044372,0.139041930437088,1.2695228133660454,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,5.46783447265625,-0.9059906005859375,0.139041930437088,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
1.2403725110925734,1.2403725110925734,1.6463018918313046,0.18030790050596263,34.34889780233528,-3.9547942187676686,0.0963018387556076,0.8792842625603486,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,5.466796875,-0.629425048828125,0.0963018387556076,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
1.2427829650696367,1.2427829650696367,1.6776749849751142,0.18374397537485912,34.34889780233528,-1.9174759848570515,0.14343670010566711,1.309649272601842,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,5.466796875,-0.30517578125,0.14343670010566711,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
1.2446882360382006,1.2446882360382006,1.7015704422115765,0.18636107722435272,34.351582268714075,-0.5392901207410458,0.12017630785703659,1.0972701829657099,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,5.46722412109375,-0.0858306884765625,0.12017630785703659,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
1.2465950070181862,1.2465950070181862,1.7246697152029333,0.1888909785972125,34.35580071588076,1.0186591169553085,0.15336228907108307,1.4002748960240605,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,5.4678955078125,0.1621246337890625,0.15336228907108307,35.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
1.2484943340532482,1.2484943340532482,1.7468528584732725,0.1913205427066533,34.36423761021413,2.6365294791784457,0.1235918253660202,1.1284555770657134,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,5.46923828125,0.41961669921875,0.1235918253660202,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
1.2504596420330927,1.2504596420330927,1.7689228278061737,0.19373771166842846,34.373057999744475,3.5353463470801887,0.09536252170801163,0.8707078250989435,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,5.47064208984375,0.5626678466796875,0.09536252170801163,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
1.2523308580275625,1.2523308580275625,1.7890860975568383,0.19594605319686684,34.38532984604756,4.7337688376158455,0.10590144991874695,0.966933544562823,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,5.47259521484375,0.7534027099609375,0.10590144991874695,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
1.2542577770072967,1.2542577770072967,1.8089682718845617,0.1981236083149853,34.39760169235065,5.87227020362472,0.15276387333869934,1.3948110591674368,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,5.47454833984375,0.934600830078125,0.15276387333869934,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
1.2561131600523368,1.2561131600523368,1.82725377173006,0.2001262908747292,34.41447548101739,7.070692694160377,0.1466590017080307,1.3390705082167884,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,5.47723388671875,1.125335693359375,0.1466590017080307,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
1.2580086160451174,1.2580086160451174,1.845051029174277,0.20207549966836136,34.43365024086596,8.448878558276382,0.10721808671951294,0.978955101299235,0,0.0,-1.5381992350523266,0.05992112452678286,0.0,0.0,9,5.48028564453125,1.3446807861328125,0.10721808671951294,36.0,25.0,0,0,-0.24481201171875,0.0095367431640625,0.0,36.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
