# Test started at Sat Apr 24 16:01:32 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
4.360939551000229,1.0,0.6571379213033376,-0.43398873123931264,-1.2183961987112515,0.4119275361299515,0.6268509589477853,0,0.0,-0.2729207485113203,-0.03994741635118857,0.0884699821472168,0.13462924491064135,10,-0.4144287109375,-1.163482666015625,0.06865458935499191,36.0,26.0,0,10,-0.2606201171875,-0.03814697265625,0.014744997024536133,35.0,26.0,0,0.006753599999997561,24.058780582217025,23.948062334547103,0.006753599999997561
4.372093179000331,1.0,0.6571379213033376,-0.44907287565352144,-1.3781858641160056,0.6648197025060654,1.011689754850081,0,0.0,-0.2729207485113203,0.019973708175594285,0.0,0.0,10,-0.4288330078125,-1.316070556640625,0.1108032837510109,35.0,26.0,0,0,-0.2606201171875,0.019073486328125,0.0,36.0,26.0,0,0.00405359999999746,23.921234252750594,24.03864637655704,0.00405359999999746
4.383241362999797,1.0,0.6571379213033376,-0.4616003854212542,-1.0885670955698885,0.2901495024561882,0.4415351679609644,0,0.0,-0.27272900091283464,-0.019973708175594285,-0.10616495087742805,-0.16155657349200803,10,-0.4407958984375,-1.0395050048828125,0.0483582504093647,36.0,26.0,0,10,-0.26043701171875,-0.019073486328125,-0.017694158479571342,36.0,26.0,0,0.0027000000000001025,24.105751638370293,24.021860712121565,0.0027000000000001025
4.394382342999961,1.0,0.6571379213033376,-0.4743835586536345,-1.1484882200966715,0.18676535412669182,0.2842102823046186,0,0.0,-0.27272900091283464,0.0,0.0,0.0,10,-0.4530029296875,-1.0967254638671875,0.031127559021115303,35.0,26.0,0,0,-0.26043701171875,0.0,0.0,36.0,26.0,0,0.00405359999999746,24.12589370195576,23.99836708308527,0.00405359999999746
4.40551362000042,1.0,0.6571379213033376,-0.4881254698784434,-1.25834361506244,0.22868818044662476,0.34800636675030866,0,0.0,-0.27279291677899653,-0.02996056226339143,0.0003035484623978846,0.0004619250427609478,10,-0.46612548828125,-1.201629638671875,0.038114696741104126,36.0,26.0,0,10,-0.260498046875,-0.0286102294921875,5.059141039964743e-05,36.0,26.0,0,0.00405359999999746,24.03193549496774,24.03193549496774,0.00405359999999746
4.416669618999549,1.0,0.6571379213033376,-0.5005251479138523,-1.0586065333064971,0.18469533696770668,0.2810602325329062,0,0.0,-0.2726011691805108,0.03994741635118857,0.0,0.0,10,-0.47796630859375,-1.010894775390625,0.030782556161284447,36.0,26.0,0,0,-0.26031494140625,0.03814697265625,0.0,36.0,26.0,0,0.0013535999999973569,24.0956904460935,24.035281955448227,0.0013535999999973569
4.427728933000253,1.0,0.6571379213033376,-0.5097290326411662,-0.7190534943213943,-0.016669670585542917,-0.02536708055514594,0,0.0,-0.2726011691805108,0.009986854087797143,-0.1055084578692913,-0.1605575548889807,10,-0.48675537109375,-0.6866455078125,-0.0027782784309238195,36.0,26.0,0,10,-0.26031494140625,0.0095367431640625,-0.017584742978215218,36.0,26.0,0,0.006753599999997561,24.055415769566423,24.011786513384948,0.006753599999997561
4.4388698760003535,1.0,0.6571379213033376,-0.5156092923280612,-0.48935585030206,0.04179100692272186,0.06359548820411318,0,0.0,-0.27279291677899653,0.009986854087797143,0.0,0.0,10,-0.49237060546875,-0.4673004150390625,0.006965167820453644,35.0,26.0,0,0,-0.260498046875,0.0095367431640625,0.0,36.0,26.0,0,0.006753599999997561,23.99836708308527,24.062127561976354,0.006753599999997561
4.45019868899999,1.0,0.6571379213033376,-0.5192524966992895,-0.2896187685461172,0.15453841164708138,0.2351689145264618,0,0.0,-0.2728568326451584,0.02996056226339143,-0.08838937617838383,-0.13450658273239863,10,-0.495849609375,-0.2765655517578125,0.02575640194118023,36.0,26.0,0,10,-0.26055908203125,0.0286102294921875,-0.014731562696397305,35.0,26.0,0,0.0027000000000001025,23.981603191431702,23.90445982865947,0.0027000000000001025
4.461332965999645,1.0,0.6571379213033376,-0.5210421409518228,-0.14980281131695714,0.034660644829273224,0.05274485569259018,0,0.0,-0.2728568326451584,-0.019973708175594285,0.0,0.0,10,-0.49755859375,-0.1430511474609375,0.005776774138212204,36.0,27.0,0,0,-0.26055908203125,-0.019073486328125,0.0,35.0,26.0,0,0.008100000000000307,24.129259896111193,23.870951493477833,0.008100000000000307
4.472382965000179,1.0,0.6571379213033376,-0.5212338885503085,-0.009986854087797143,-0.09105645306408405,-0.13856520847782883,0,0.0,-0.27279291677899653,-0.009986854087797143,-0.14178724586963654,-0.21576482085894866,10,-0.49774169921875,-0.0095367431640625,-0.015176075510680676,36.0,26.0,0,10,-0.260498046875,-0.0095367431640625,-0.023631207644939423,36.0,26.0,0,0.0013535999999973569,24.176268232506402,23.96482301736097,0.0013535999999973569
4.483719445000133,1.0,0.6571379213033376,-0.5200194870932323,0.09986854087797142,-0.025960628874599934,-0.03950560153812277,0,0.0,-0.2726650850466727,0.009986854087797143,0.0,0.0,10,-0.49658203125,0.095367431640625,-0.004326771479099989,36.0,26.0,0,0,-0.2603759765625,0.0095367431640625,0.0,36.0,26.0,0,0.0013535999999973569,24.15612021027357,24.09903814382335,0.0013535999999973569
4.494921720999628,1.0,0.6571379213033376,-0.5185494221715087,0.12982910314136287,0.11591305956244469,0.1763907633462211,0,0.0,-0.27240942158202514,0.04993427043898571,-0.15779796615242958,-0.24012914342161268,10,-0.49517822265625,0.1239776611328125,0.019318843260407448,36.0,26.0,0,10,-0.2601318359375,0.0476837158203125,-0.02629966102540493,36.0,26.0,0,0.006753599999997561,24.109117435968074,23.924578597785057,0.006753599999997561
4.506284256000072,1.0,0.6571379213033376,-0.5170793572497848,0.14980281131695714,0.035285716876387596,0.053696059430573574,0,0.0,-0.2728568326451584,-0.009986854087797143,0.0,0.0,10,-0.4937744140625,0.1430511474609375,0.005880952812731266,36.0,27.0,0,0,-0.26055908203125,-0.0095367431640625,0.0,36.0,27.0,0,0.005400000000000205,24.209853602851013,24.075551930256893,0.005400000000000205
4.517764735000128,1.0,0.6571379213033376,-0.515097965398766,0.18975022766814573,0.012392695527523756,0.01885859136381088,0,0.0,-0.27279291677899653,0.0,0.03557417169213295,0.054135015708082636,10,-0.49188232421875,0.1811981201171875,0.0020654492545872927,36.0,26.0,0,10,-0.260498046875,0.0,0.005929028615355492,36.0,26.0,0,0.0027000000000001025,24.09234281367293,23.95811497482714,0.0027000000000001025
4.529291861999809,1.0,0.6571379213033376,-0.513052657681585,0.19973708175594285,-0.12610308453440666,-0.1918974395577408,0,0.0,-0.2726650850466727,-0.009986854087797143,0.0,0.0,10,-0.48992919921875,0.19073486328125,-0.021017180755734444,36.0,26.0,0,0,-0.2603759765625,-0.0095367431640625,0.0,36.0,26.0,0,0.008100000000000307,24.166184967492143,23.96818607917487,0.008100000000000307
4.540705933999561,1.0,0.6571379213033376,-0.5106238547674328,0.19973708175594285,0.025056500919163227,0.038129744315268395,0,0.0,-0.27279291677899653,0.009986854087797143,-0.03548402991145849,-0.0539978424028263,10,-0.48760986328125,0.19073486328125,0.0041760834865272045,35.0,26.0,0,10,-0.260498046875,0.0095367431640625,-0.005914004985243082,36.0,26.0,0,0.005400000000000205,24.15275348514274,24.055415769566423,0.005400000000000205
4.552229543000067,1.0,0.6571379213033376,-0.508578547050252,0.19973708175594285,0.020005309022963047,0.030443090216564314,0,0.0,-0.27279291677899653,0.019973708175594285,0.0,0.0,10,-0.48565673828125,0.19073486328125,0.003334218170493841,36.0,26.0,0,0,-0.260498046875,0.019073486328125,0.0,36.0,26.0,0,0.0013535999999973569,24.008440505368355,23.89775407990112,0.0013535999999973569
4.563616763000027,1.0,0.6571379213033376,-0.5071084821285282,0.12982910314136287,-0.05385086126625538,-0.08194757830966445,0,0.0,-0.2728568326451584,0.0,0.08899646624922752,0.1354304223879151,10,-0.4842529296875,0.1239776611328125,-0.008975143544375896,35.0,26.0,0,10,-0.26055908203125,0.0,0.014832744374871254,36.0,26.0,0,0.0013535999999973569,24.08897734526903,24.04199296661983,0.0013535999999973569
4.5750908910004,1.0,0.6571379213033376,-0.5058940806714521,0.11984224905356572,0.2043907642364502,0.3110317600163308,0,0.0,-0.2726650850466727,0.0,0.0,0.0,10,-0.48309326171875,0.11444091796875,0.0340651273727417,36.0,26.0,0,0,-0.2603759765625,0.0,0.0,35.0,27.0,0,0.005400000000000205,24.109117435968074,24.11917941711863,0.005400000000000205
4.587528717999703,1.0,0.6571379213033376,-0.5045518474820522,0.09986854087797142,-0.0930145438760519,-0.14154493426824474,0,0.0,-0.27279291677899653,-0.009986854087797143,0.017856782767921686,0.027173569183932274,10,-0.4818115234375,0.095367431640625,-0.015502423979341984,35.0,26.0,0,10,-0.260498046875,-0.0095367431640625,0.002976130461320281,36.0,26.0,0,0.0027000000000001025,24.159469093489292,24.07220468990829,0.0027000000000001025
4.599404806999701,1.0,0.6571379213033376,-0.503337446024976,0.05992112452678286,-0.06976178660988808,-0.10616003786773667,0,0.0,-0.27279291677899653,0.009986854087797143,0.0,0.0,10,-0.48065185546875,0.057220458984375,-0.011626964434981346,36.0,26.0,0,0,-0.260498046875,0.0095367431640625,0.0,36.0,26.0,0,0.0027000000000001025,24.025224872998137,23.921234252750594,0.0027000000000001025
4.611012581999603,1.0,0.6571379213033376,-0.5022508763002237,0.10985539496576857,0.07558527030050755,0.11502192743738657,0,0.0,-0.27279291677899653,0.0,-0.1063043475151062,-0.1617687004035119,10,-0.4796142578125,0.1049041748046875,0.012597545050084591,36.0,26.0,0,10,-0.260498046875,0.0,-0.0177173912525177,36.0,26.0,0,0.005400000000000205,24.13260825085871,23.951407188424184,0.005400000000000205
4.622138007000103,1.0,0.6571379213033376,-0.5018034652370903,0.05992112452678286,-0.05429074913263321,-0.08261697791683578,0,0.0,-0.2729207485113203,-0.02996056226339143,0.0,0.0,10,-0.47918701171875,0.057220458984375,-0.009048458188772202,36.0,26.0,0,0,-0.2606201171875,-0.0286102294921875,0.0,36.0,26.0,0,0.0027000000000001025,24.159469093489292,23.90445982865947,0.0027000000000001025
4.633293412999592,1.0,0.6571379213033376,-0.5018673811032522,-0.03994741635118857,-0.008335507940500975,-0.012684563879632309,0,0.0,-0.27279291677899653,0.019973708175594285,-0.03543478064239025,-0.05392289730002267,10,-0.479248046875,-0.03814697265625,-0.0013892513234168291,36.0,26.0,0,10,-0.260498046875,0.019073486328125,-0.0059057967737317085,36.0,26.0,0,0.00405359999999746,24.062127561976354,23.8910485844238,0.00405359999999746
4.644587855999816,1.0,0.6571379213033376,-0.5016756335047666,-0.009986854087797143,-0.014408956747502089,-0.021926838005215124,0,0.0,-0.2726650850466727,0.019973708175594285,0.0,0.0,10,-0.47906494140625,-0.0095367431640625,-0.002401492791250348,36.0,26.0,0,0,-0.2603759765625,0.019073486328125,0.0,36.0,26.0,0,0.00405359999999746,23.90445982865947,23.954769993344485,0.00405359999999746
4.655709022000337,1.0,0.6571379213033376,-0.5018034652370903,-0.009986854087797143,0.010731414193287492,0.016330535562463496,0,0.0,-0.2726650850466727,0.009986854087797143,-0.08700207620859146,-0.13239545822593146,10,-0.47918701171875,-0.0095367431640625,0.001788569032214582,35.0,26.0,0,10,-0.2603759765625,0.0095367431640625,-0.014500346034765244,36.0,26.0,0,0.00405359999999746,24.03864637655704,24.082264506762726,0.00405359999999746
4.666904593999789,1.0,0.6571379213033376,-0.5018034652370903,0.0,0.08010950870811939,0.12190668976952938,0,0.0,-0.27279291677899653,0.0,0.0,0.0,10,-0.47918701171875,0.0,0.013351584784686565,36.0,26.0,0,0,-0.260498046875,0.0,0.0,36.0,26.0,0,0.0013535999999973569,24.149404734281916,24.068839615434,0.0013535999999973569
4.67793237099977,1.0,0.6571379213033376,-0.5019312969694142,-0.009986854087797143,-0.13808276876807213,-0.21012753075367346,0,0.0,-0.2728568326451584,0.02996056226339143,-0.03529504034668207,-0.05371024742671902,10,-0.47930908203125,-0.0095367431640625,-0.023013794794678688,35.0,26.0,0,10,-0.26055908203125,0.0286102294921875,-0.005882506724447012,36.0,26.0,0,0.005400000000000205,24.14603814213416,23.948062334547103,0.005400000000000205
4.689160814000388,1.0,0.6571379213033376,-0.502059128701738,-0.03994741635118857,-0.10922882705926895,-0.16621902878870456,0,0.0,-0.27272900091283464,-0.019973708175594285,0.0,0.0,10,-0.47943115234375,-0.03814697265625,-0.01820480450987816,35.0,26.0,0,0,-0.26043701171875,-0.019073486328125,0.0,35.0,26.0,0,0.0027000000000001025,24.19305112643019,23.954769993344485,0.0027000000000001025
4.7005432750002,1.0,0.6571379213033376,-0.5019312969694142,0.0,0.015765799675136805,0.023991614490710918,0,0.0,-0.27272900091283464,-0.019973708175594285,0.035270688124001026,0.05367318941820728,10,-0.47930908203125,0.0,0.0026276332791894674,36.0,27.0,0,10,-0.26043701171875,-0.019073486328125,0.005878448020666838,36.0,26.0,0,0.0013535999999973569,24.182984772397447,24.001730789913665,0.0013535999999973569
4.711738570000307,1.0,0.6571379213033376,-0.5019312969694142,0.019973708175594285,0.1464182697236538,0.2228120840040009,0,0.0,-0.2728568326451584,-0.009986854087797143,0.0,0.0,10,-0.47930908203125,0.019073486328125,0.0244030449539423,36.0,27.0,0,0,-0.26055908203125,-0.0095367431640625,0.0,36.0,26.0,0,0.0027000000000001025,24.0956904460935,24.115831325653744,0.0027000000000001025
4.722834717999831,1.0,0.6571379213033376,-0.5018673811032522,0.009986854087797143,0.017047384288161993,0.025941866593775297,0,0.0,-0.27279291677899653,-0.03994741635118857,-0.01743860961869359,-0.02653721395975238,10,-0.479248046875,0.0095367431640625,0.0028412307146936655,36.0,26.0,0,10,-0.260498046875,-0.03814697265625,-0.0029064349364489317,35.0,26.0,0,0.0027000000000001025,24.062127561976354,24.09903814382335,0.0027000000000001025
4.733972439000354,1.0,0.6571379213033376,-0.5019952128355761,-0.009986854087797143,-0.016295003704726696,-0.0247969310193025,0,0.0,-0.27279291677899653,-0.019973708175594285,0.0,0.0,10,-0.4793701171875,-0.0095367431640625,-0.0027158339507877827,36.0,26.0,0,0,-0.260498046875,-0.019073486328125,0.0,36.0,26.0,0,-0.0,24.082264506762726,24.055415769566423,-0.0
4.74505993799994,1.0,0.6571379213033376,-0.5023147921663856,-0.02996056226339143,-0.13603932783007622,-0.2070179233611446,0,0.0,-0.27272900091283464,0.0,-0.07051659934222698,-0.1073086745661665,10,-0.47967529296875,-0.0286102294921875,-0.022673221305012703,36.0,26.0,0,10,-0.26043701171875,0.0,-0.01175276655703783,36.0,26.0,0,0.00405359999999746,23.96818607917487,23.89775407990112,0.00405359999999746
4.756267177000154,1.0,0.6571379213033376,-0.5023787080325475,-0.009986854087797143,-0.042695218697190285,-0.06497147297862604,0,0.0,-0.27279291677899653,-0.009986854087797143,0.0,0.0,10,-0.479736328125,-0.0095367431640625,-0.0071158697828650475,35.0,26.0,0,0,-0.260498046875,-0.0095367431640625,0.0,36.0,26.0,0,0.00405359999999746,24.19305112643019,24.09903814382335,0.00405359999999746
4.767362286999742,1.0,0.6571379213033376,-0.5019952128355761,0.019973708175594285,0.012221246492117643,0.018597688698102487,0,0.0,-0.2725372533143489,0.02996056226339143,0.12223714962601662,0.1860144509444486,10,-0.4793701171875,0.019073486328125,0.0020368744153529406,35.0,26.0,0,10,-0.26025390625,0.0286102294921875,0.02037285827100277,36.0,26.0,0,0.0027000000000001025,24.07220468990829,23.96147790811483,0.0027000000000001025
4.778589008000381,1.0,0.6571379213033376,-0.5018673811032522,0.019973708175594285,-0.05642441287636757,-0.08586388191455752,0,0.0,-0.2726650850466727,0.02996056226339143,0.0,0.0,10,-0.479248046875,0.019073486328125,-0.009404068812727928,36.0,26.0,0,0,-0.2603759765625,0.0286102294921875,0.0,36.0,26.0,0,0.006753599999997561,24.159469093489292,24.062127561976354,0.006753599999997561
4.789687450999736,1.0,0.6571379213033376,-0.5019952128355761,0.019973708175594285,0.008147494168952107,0.012398453817415889,0,0.0,-0.2726011691805108,0.03994741635118857,-0.018176787067204714,-0.027660535905694953,10,-0.4793701171875,0.019073486328125,0.0013579156948253512,36.0,26.0,0,10,-0.26031494140625,0.03814697265625,-0.0030294645112007856,35.0,26.0,0,0.0013535999999973569,24.139323064145515,23.96818607917487,0.0013535999999973569
4.800896245999866,1.0,0.6571379213033376,-0.5019312969694142,0.009986854087797143,-0.016671011690050364,-0.025369121381681695,0,0.0,-0.27272900091283464,-0.009986854087797143,0.0,0.0,10,-0.47930908203125,0.0095367431640625,-0.0027785019483417273,36.0,26.0,0,0,-0.26043701171875,-0.0095367431640625,0.0,36.0,26.0,0,0.00405359999999746,24.162835951762702,24.011786513384948,0.00405359999999746
4.81312807500035,1.0,0.6571379213033376,-0.5016756335047666,0.03994741635118857,-0.07880025543272495,-0.11991433286399923,0,0.0,-0.2729207485113203,0.0,0.03622990194708109,0.05513287359101776,10,-0.47906494140625,0.03814697265625,-0.013133375905454159,36.0,26.0,0,10,-0.2606201171875,0.0,0.0060383169911801815,36.0,26.0,0,0.0013535999999973569,24.068839615434,23.99836708308527,0.0013535999999973569
4.824822016000326,1.0,0.6571379213033376,-0.5015478017724427,0.03994741635118857,0.270717591047287,0.41196464588492776,0,0.0,-0.2728568326451584,-0.009986854087797143,0.0,0.0,10,-0.47894287109375,0.03814697265625,0.045119598507881165,36.0,26.0,0,0,-0.26055908203125,-0.0095367431640625,0.0,36.0,26.0,0,0.0013535999999973569,24.09903814382335,24.0956904460935,0.0013535999999973569
4.836410810000416,1.0,0.6571379213033376,-0.5007168955123381,0.08988168679017429,-0.08405575342476368,-0.1279118898785377,0,0.0,-0.27279291677899653,-0.009986854087797143,-0.05290603078901768,-0.08050978200144994,10,-0.4781494140625,0.0858306884765625,-0.014009292237460613,36.0,26.0,0,10,-0.260498046875,-0.0095367431640625,-0.008817671798169613,36.0,26.0,0,0.0013535999999973569,24.03864637655704,23.971531316342578,0.0013535999999973569
4.848035861999961,1.0,0.6571379213033376,-0.4997581575199095,0.06990797861458,-0.06436080671846867,-0.09794109369128837,0,0.0,-0.27272900091283464,0.0,0.0,0.0,10,-0.47723388671875,0.0667572021484375,-0.010726801119744778,36.0,26.0,0,0,-0.26043701171875,0.0,0.0,35.0,26.0,0,0.005400000000000205,24.011786513384948,24.068839615434,0.005400000000000205
4.859484304999569,1.0,0.6571379213033376,-0.4986076719289953,0.09986854087797142,-0.018007708713412285,-0.0274032408260607,0,0.0,-0.27304858024364415,-0.03994741635118857,0.12630915641784668,0.19221102956184727,10,-0.47613525390625,0.095367431640625,-0.003001284785568714,36.0,26.0,0,10,-0.2607421875,-0.03814697265625,0.021051526069641113,36.0,27.0,0,-0.0,24.08562984369746,23.884361222221514,-0.0
4.871082413000295,1.0,0.6571379213033376,-0.49720152287343344,0.13981595722916,-0.0015372529160231352,-0.002339315486426681,0,0.0,-0.2728568326451584,-0.009986854087797143,0.0,0.0,10,-0.47479248046875,0.133514404296875,-0.0002562088193371892,36.0,26.0,0,0,-0.26055908203125,-0.0095367431640625,0.0,36.0,26.0,0,0.0027000000000001025,23.984948684916617,24.08897734526903,0.0027000000000001025
4.882539948000158,1.0,0.6571379213033376,-0.496178869014843,0.09986854087797142,0.25620024651288986,0.38987286870426513,0,0.0,-0.2726650850466727,0.0,-0.15876765176653862,-0.24160476304828984,10,-0.47381591796875,0.095367431640625,0.042700041085481644,36.0,26.0,0,10,-0.2603759765625,0.0,-0.026461275294423103,36.0,26.0,0,-0.0,24.15612021027357,23.887704871890094,-0.0
4.8944546849998005,1.0,0.6571379213033376,-0.49394181369917645,0.16977651949255143,0.01122044655494392,0.017074720832865334,0,0.0,-0.2726650850466727,0.0,0.0,0.0,10,-0.4716796875,0.1621246337890625,0.0018700744258239865,35.0,27.0,0,0,-0.2603759765625,0.0,0.0,36.0,26.0,0,0.005400000000000205,24.129259896111193,23.90445982865947,0.005400000000000205
4.906134089000261,1.0,0.6571379213033376,-0.49151301078502424,0.22969764401933426,-0.10385507717728615,-0.15804152189437598,0,0.0,-0.2726650850466727,0.009986854087797143,-0.00018872821965487674,-0.00028719727402211353,10,-0.4693603515625,0.2193450927734375,-0.01730917952954769,36.0,26.0,0,10,-0.2603759765625,0.0095367431640625,-3.145470327581279e-05,36.0,26.0,0,0.006753599999997561,24.236726722014225,23.857542772799206,0.006753599999997561
