# Test started at Thu May  6 14:28:55 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# User comment: Testing guassian random process input with ri50 rotor with back
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
1.2601701350649819,1.260242689982988,3.4932754562709523,0.382593961978977,4.61459770515698,5.392901207410457,0.061356209218502045,0.5602130745717208,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,0.73443603515625,0.858306884765625,0.061356209218502045,36.0,31.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.012875000000000192,0,0,0.0036856526664359205
1.264424620079808,1.2645003600046039,4.330364178816865,0.47427441915902485,4.634922950596465,4.494084339508714,0.3257752060890198,2.9744916145721003,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,0.7376708984375,0.7152557373046875,0.3257752060890198,35.0,32.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.33424999999999994,0,0,0.07718750345180511
1.2686435490613803,1.2687190669821575,3.4354646962592086,0.3762623548684631,4.662534604778406,5.992112452678286,0.3914596736431122,3.574223866430129,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,0.7420654296875,0.95367431640625,0.3914596736431122,35.0,32.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.3454999999999995,0,0,0.10056863642819726
1.2728414969751611,1.272918330039829,2.173379276423514,0.23803498998545,4.6981996580967476,7.909588437535337,0.3144533336162567,2.8711172198912296,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,0.74774169921875,1.25885009765625,0.3144533336162567,36.0,32.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.1977500000000001,0,0,0.09098734038055936
1.277041092980653,1.2771137959789485,1.7158095046673436,0.1879205818749346,4.741151120157546,9.82706442239239,0.18694943189620972,1.706942416521232,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,0.75457763671875,1.56402587890625,0.18694943189620972,36.0,32.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.12650000000000006,0,0,0.07372613314933556
1.2811804859666154,1.2812553190160543,2.1184632487625596,0.23202042260822398,4.789855010172914,11.32509253556196,0.16009186208248138,1.4617192850319376,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,0.7623291015625,1.8024444580078125,0.16009186208248138,35.0,31.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.0961249999999998,0,0,0.04537487259037819
1.2853774150134996,1.2854543409775943,2.4917366947195103,0.27290244533387137,4.839709385779198,11.984224905356571,0.18901480734348297,1.725800333987114,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,0.770263671875,1.9073486328125,0.18901480734348297,36.5,32.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.12124999999999986,0,0,0.04866083974962239
1.2946160300634801,1.2946982700377703,2.0526672674846504,0.22481425021371088,4.968563771961592,14.081464263793972,0.23637963831424713,2.1582650824236937,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,0.790771484375,2.2411346435546875,0.23637963831424713,36.0,32.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.15200000000000014,0,0,0.0740499945645169
1.2989068110473454,1.298982570064254,1.0457965027814535,0.11453875665735075,5.031456984264903,14.980281131695715,0.18744781613349915,1.7114929154755547,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,0.80078125,2.384185791015625,0.18744781613349915,36.0,32.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.09049999999999958,0,0,0.08653691206587628
1.3031017030589283,1.3031808700179681,0.37340561128251354,0.04089649786686551,5.096651167750043,15.339807878856412,0.12315260618925095,1.124445284895405,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,0.8111572265625,2.44140625,0.12315260618925095,36.0,32.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.0860000000000003,0,0,0.23031255396677444
1.3139961269916967,1.3140719790244475,0.4499080207703079,0.049275270257783166,5.261554102447749,14.980281131695715,0.07123289257287979,0.6503921651479162,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,0.83740234375,2.384185791015625,0.07123289257287979,36.0,32.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.0017500000000003624,0,0,-0.0038896839336273847
1.318200557027012,1.3182779640192166,0.8107979808053813,0.08880101661723196,5.324447314751061,14.800517758115365,0.08475722372531891,0.7738761162090473,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,0.847412109375,2.3555755615234375,0.08475722372531891,36.0,32.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.0008749999999997371,0,0,0.0010791837433173953
1.3239939430495724,1.324070165050216,0.8432450673087262,0.09235471844675822,5.405748296509,13.961622014740406,0.09870126843452454,0.9011922633114665,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,0.8603515625,2.2220611572265625,0.09870126843452454,35.0,32.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.00912500000000005,0,0,0.010821290694439644
1.3282246320741251,1.328301354078576,0.5004944140311918,0.05481564314339823,5.4644230616456255,13.901700890213624,0.12255901098251343,1.1190254618644022,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,0.86968994140625,2.2125244140625,0.12255901098251343,36.0,32.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.0021250000000003766,0,0,-0.004245801632199521
1.332421708968468,1.3324986720690504,0.04889533960172111,0.005355163637882629,5.5219473411913365,13.42233189399936,0.10256629437208176,0.9364818956299744,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,0.87884521484375,2.13623046875,0.10256629437208176,36.0,32.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.017125000000000057,0,0,-0.350237878282315
1.3440108160721138,1.3440859820693731,-0.40936897282373536,-0.04483531264124533,5.6703599824192725,12.703278399677966,0.02075084112584591,0.18946562467151154,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,0.9024658203125,2.02178955078125,0.02075084112584591,36.0,32.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.03512499999999985,0,0,0.08580278998116413
1.3481815420091152,1.348258579033427,-0.8380323090945818,-0.0917838015972416,5.719063872434642,11.864382656303006,0.02447596564888954,0.22347788665440296,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,0.91021728515625,1.888275146484375,0.02447596564888954,35.0,32.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.013749999999999929,0,0,0.016407481967915485
1.3524284340674058,1.3525036009959877,-1.2456200081516382,-0.13642402381510232,5.764699800874239,11.08540803745483,-0.03272024169564247,-0.298752276819575,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,0.91748046875,1.7642974853515625,-0.03272024169564247,36.0,32.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.07150000000000034,0,0,0.05740113319638981
1.3566500120796263,1.3567287339828908,-1.8156052630159525,-0.1988505114076171,5.805733786950181,10.186591169553086,-0.10716205090284348,-0.9784434660867215,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,0.92401123046875,1.621246337890625,-0.10716205090284348,36.0,32.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.11387500000000017,0,0,0.06272013103268892
1.360865293070674,1.3609407549956813,-2.5431532136043224,-0.2785337360573079,5.8398648594806355,8.508799682803167,-0.15720349550247192,-1.4353470442614082,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,0.929443359375,1.354217529296875,-0.15720349550247192,36.0,32.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.17050000000000054,0,0,0.06704275585439731
1.3651496110251173,1.3652261099778116,-2.9927426556075747,-0.3277741146169653,5.862491076101949,6.171875826258634,-0.25112730264663696,-2.2929186811976616,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,0.93304443359375,0.9822845458984375,-0.25112730264663696,36.0,32.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.27249999999999996,0,0,0.09105360245038446
1.3739914679899812,1.3740682830102742,-2.797913446347511,-0.3064358376865768,5.8774473887838345,0.8988168679017429,-0.2517852485179901,-2.298926058188308,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,0.9354248046875,0.1430511474609375,-0.2517852485179901,35.0,32.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.24962499999999999,0,0,0.08921827096755575
1.3839854879770428,1.3840591909829527,-2.144829185462904,-0.23490809874763724,5.844850297041265,-4.1944787168748,-0.2612752616405487,-2.3855746549127512,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,0.93023681640625,-0.667572021484375,-0.2612752616405487,36.0,32.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.2683749999999998,0,0,0.12512651441847955
1.38814119505696,1.3882148989941925,-1.554404081607579,-0.17024297784217135,5.821073594829037,-5.45282233193724,-0.1628739982843399,-1.487121588977574,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,0.92645263671875,-0.8678436279296875,-0.1628739982843399,35.0,32.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.17087499999999967,0,0,0.10992958782202834
1.3939855999778956,1.3940608410630375,-1.2548014192856014,-0.13742959938630298,5.780039608753096,-6.950850445106812,-0.14071205258369446,-1.2847718692412016,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,0.919921875,-1.10626220703125,-0.14071205258369446,36.0,32.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.13074999999999992,0,0,0.10419975463084835
1.4040228420635685,1.4040940450504422,-0.9359457493025362,-0.1025075740248939,5.7029570741618425,-7.669903939428206,-0.12152600288391113,-1.10959357794676,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,0.90765380859375,-1.220703125,-0.12152600288391113,36.0,32.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.09775000000000045,0,0,0.10443981403072074
1.4081801230786368,1.4082554560154676,-0.3197258842803051,-0.035017333830471856,5.6703599824192725,-7.789746188481772,-0.08616447448730469,-0.7867250240230541,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,0.9024658203125,-1.239776611328125,-0.08616447448730469,36.0,32.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.07000000000000028,0,0,0.21893754444551314
1.4140266390750185,1.4141034539788961,0.24583922208112804,0.02692504589553701,5.62625803476756,-7.370298316794291,-0.05503558740019798,-0.5025026158074356,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,0.89544677734375,-1.1730194091796875,-0.05503558740019798,35.0,32.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.019375000000000142,0,0,-0.0788116714492625
1.4240293810144067,1.4241060289787129,0.1972792885721796,0.021606616934753898,5.5687337552218485,-5.692506830044372,0.006738885771483183,0.06152941919514474,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,0.88629150390625,-0.9059906005859375,0.006738885771483183,36.0,32.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.03699999999999992,0,0,-0.18755136572008946
1.42820294003468,1.4282778290798888,-0.3864454513941316,-0.04232466010437828,5.550709480964192,-4.374242090455149,0.006059508770704269,0.05532636520521702,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,0.8834228515625,-0.6961822509765625,0.006059508770704269,36.0,32.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.055749999999999744,0,0,0.14426356889148867
1.4340277530718595,1.434105308027938,-0.7901814585960003,-0.0865430335257025,5.52808326434288,-3.7750308451873202,-0.05670507624745369,-0.5177458893407406,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,0.87982177734375,-0.6008148193359375,-0.05670507624745369,35.0,32.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.07899999999999974,0,0,0.09997703583220931
1.4382279970450327,1.4383024600101635,-0.5141018087094015,-0.0563059656522637,5.5138939420549375,-3.5353463470801887,-0.09320546686649323,-0.8510128286156463,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,0.8775634765625,-0.5626678466796875,-0.09320546686649323,35.0,32.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.10449999999999982,0,0,0.20326713158690507
1.4423947039758787,1.4424745190190151,0.21573915535234628,0.02362839668199644,5.500088114963966,-3.5952674716069715,-0.07695016264915466,-0.702593718802913,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,0.8753662109375,-0.57220458984375,-0.07695016264915466,36.0,32.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.03587499999999988,0,0,-0.16628877563467165
1.454097570036538,1.4541754400124773,0.8616771745038995,0.09437345788133764,5.471709470388082,-2.217081607490966,0.029401417821645737,0.26844974427893886,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,0.870849609375,-0.3528594970703125,0.029401417821645737,35.0,32.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.03474999999999984,0,0,-0.040328328320878105
1.4583513509714976,1.4584270910127088,1.1951578054880276,0.13089725265464353,5.46825801361534,-1.1385013660088743,0.08046712726354599,0.7347053760399442,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,0.87030029296875,-0.1811981201171875,0.08046712726354599,35.0,32.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.03837500000000027,0,0,0.03210873059924528
1.4626112430123612,1.4626869650091976,1.3815325333652564,0.15130956953142974,5.467491023221396,-0.29960562263391427,0.0835064947605133,0.762456331190478,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,0.87017822265625,-0.0476837158203125,0.0835064947605133,35.0,32.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.04549999999999965,0,0,0.03293443976246207
1.4739998690783978,1.474078758037649,1.7188381732750586,0.188252290707133,5.4839813166911675,1.737712611276703,0.14594079554080963,1.3325129243921026,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,0.872802734375,0.2765655517578125,0.14594079554080963,35.0,32.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.05449999999999999,0,0,0.03170746429034456
1.4782107800710946,1.4782856870442629,2.3801343348991875,0.260679421543059,5.496636658191224,2.6964506037052285,0.17444360256195068,1.5927578997355727,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,0.87481689453125,0.4291534423828125,0.17444360256195068,35.0,32.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.078125,0,0,0.032823777571911315
1.4824157829862088,1.482493004994467,3.243757989089397,0.3552660636935501,5.513126951660994,3.6551885961337542,0.20351621508598328,1.8582054861390902,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,0.87744140625,0.5817413330078125,0.20351621508598328,36.5,32.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.20262500000000028,0,0,0.062466127461278984
1.4939967789687216,1.4940736490534618,3.922944995114591,0.4296526532461557,5.598646380585619,8.56872080732995,0.2903760075569153,2.651279113349569,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,0.89105224609375,1.3637542724609375,0.2903760075569153,36.0,32.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.28512499999999985,0,0,0.07268136574820143
1.5039840950630605,1.5040580950444564,4.07840536810695,0.4466791376383625,5.72941824275287,14.141385388320755,0.3454105257987976,3.1537719672034084,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,0.911865234375,2.25067138671875,0.3454105257987976,35.0,32.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.2446250000000001,0,0,0.05998055071057006
1.5081866349792108,1.5082634499995038,3.7493975756117526,0.41064522149621346,5.8018988349804665,16.538230369392068,0.33876341581344604,3.0930805071321226,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,0.92340087890625,2.63214111328125,0.33876341581344604,36.5,32.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.26675000000000004,0,0,0.07114476249067213
1.5123688610037789,1.51244649104774,3.221095626519777,0.3527840140550797,5.881665835950519,18.755311976883036,0.32354119420051575,2.954093961512543,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,0.93609619140625,2.9850006103515625,0.32354119420051575,36.5,32.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.23262499999999964,0,0,0.07221921574906442
1.5165750500746071,1.5166511239949614,2.6321468541421535,0.28828058538268236,5.969486236056973,20.313261214579388,0.3022948205471039,2.760103875431928,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,0.9500732421875,3.2329559326171875,0.3022948205471039,36.5,32.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.20375000000000032,0,0,0.077408294935886
1.5207407569978386,1.5208134789718315,1.8816230562836438,0.20608097731377778,6.064209549708911,21.99105270132931,0.271573543548584,2.4796031525006863,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,0.96514892578125,3.4999847412109375,0.271573543548584,36.0,32.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.18799999999999972,0,0,0.09991374168815446
1.5249727229820564,1.5250932599883527,0.714037374792556,0.07820350603401208,6.160850339345706,22.889869569231053,0.19067825376987457,1.7409884371764024,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,0.98052978515625,3.643035888671875,0.19067825376987457,36.0,32.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.16512499999999974,0,0,0.2312554017889782
1.529215189977549,1.5292899860069156,-1.017419876929654,-0.11143086383637507,6.2528891866188445,22.290658323963225,0.0963754951953888,0.8799567829314309,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,0.99517822265625,3.54766845703125,0.0963754951953888,35.0,32.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.03137499999999971,0,0,0.0308378091596583
1.5334478600416332,1.5335255820536986,-2.7663993012403387,-0.302984314385347,6.344544538695012,21.81128932774896,-0.008426922373473644,-0.07694204306541982,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.009765625,3.47137451171875,-0.008426922373473644,36.0,32.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.06174999999999997,0,0,0.022321434209556745
1.5376459930557758,1.5377177150221542,-3.3644753542408243,-0.36848739009368764,6.422777558877179,19.89381334289191,-0.22528104484081268,-2.056929337396939,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.022216796875,3.16619873046875,-0.22528104484081268,35.0,32.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.2661249999999997,0,0,0.0790985137295052
1.5418209220515564,1.5418964410200715,-2.1827937334722267,-0.2390660894413151,6.491039703938091,17.077520490133114,-0.29739779233932495,-2.7153915429151887,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.0330810546875,2.7179718017578125,-0.29739779233932495,36.0,32.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.3017500000000002,0,0,0.13824027225879865
1.5461006480036303,1.546178573044017,0.15025082343076654,0.016455918963901455,6.546646507498945,13.602095267579708,-0.1695592999458313,-1.5481617582762692,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.04193115234375,2.1648406982421875,-0.1695592999458313,36.0,32.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,-0.19637499999999974,0,0,-1.306981189959911
1.5503253730712458,1.5504011319717392,2.2609370463412115,0.2476245784717286,6.596117387908257,11.864382656303006,0.04241304472088814,0.3872524474323566,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.0498046875,1.888275146484375,0.04241304472088814,36.0,32.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.07062499999999972,0,0,0.03123704842392205
1.5545044330647215,1.554579025018029,2.985967484025182,0.32703207758861086,6.642903801938769,10.90564466387448,0.19518986344337463,1.782181704469989,0,0.0,-0.3162557057690897,0.019973708175594285,0.0,0.0,9,1.0572509765625,1.735687255859375,0.19518986344337463,36.0,32.0,0,0,-0.302001953125,0.019073486328125,0.0,36.0,26.0,0,0.11674999999999969,0,0,0.03909955504358569
