1.2410646219504997,1.2410646219504997,4.064274949735234,0.4451315320123731,33.67548023645348,-14.02154313926719,0.09036058932542801,0.8250376646614236,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.359619140625,-2.231597900390625,0.09036058932542801,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.19999999999999996,0,0,0,0,0,0,0,0
1.2478963369503617,1.2478963369503617,4.547196211836686,0.49802251106746187,33.63214527919571,-8.209194060169251,0.42263126373291016,3.858836174555403,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.35272216796875,-1.3065338134765625,0.42263126373291016,36.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.1519999999999999,0,0,0,0,0,0,0,0
1.260495253955014,1.260495253955014,3.2560692582846475,0.3566144306681456,33.785926853181245,18.815233101409817,0.348383367061615,3.1809155043493504,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.377197265625,2.994537353515625,0.348383367061615,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.1339999999999999,0,0,0,0,0,0,0,0
1.263614243012853,1.263614243012853,2.7278196127506966,0.29875895166891137,33.86991230131799,24.387897682400624,0.24223652482032776,2.211741404360474,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.39056396484375,3.8814544677734375,0.24223652482032776,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
1.270495161996223,1.270495161996223,2.628367667082933,0.2878666775279636,34.08582009721289,31.518511501087783,0.22049622237682343,2.0132414998011487,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.4249267578125,5.016326904296875,0.22049622237682343,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
1.2735876139486209,1.2735876139486209,1.5275705588459918,0.16730409028070548,34.192431761970944,33.376066361418054,0.18808723986148834,1.7173311759739383,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.44189453125,5.3119659423828125,0.18808723986148834,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
1.2805365329841152,1.2805365329841152,-0.6239818994505766,-0.06834036138931002,34.44055315441145,35.892753591542935,0.11131241172552109,1.016338349533222,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.48138427734375,5.7125091552734375,0.11131241172552109,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
1.2836231510154903,1.2836231510154903,-1.6317692334990948,-0.17871624035805594,34.552917247124064,35.892753591542935,-0.061120230704545975,-0.5580584719565982,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.499267578125,5.7125091552734375,-0.061120230704545975,36.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
1.2905457549495623,1.2905457549495623,1.4741135566570656,0.16144931973111565,34.76537358624623,30.679615757712824,-0.12918011844158173,-1.1794795057820286,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.5330810546875,4.8828125,-0.12918011844158173,36.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
1.2936594659695402,1.2936594659695402,6.082566885625517,0.6661808932347447,34.851276510367825,27.983165154007594,0.1272086352109909,1.161478871516266,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.5467529296875,4.4536590576171875,0.1272086352109909,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.278,0,0,0,0,0,0,0,0
1.2978790249908343,1.2978790249908343,5.077332435202235,0.5560846137058016,34.98051439174719,29.481193267177165,0.5466373562812805,4.991074219522484,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.56732177734375,4.69207763671875,0.5466373562812805,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.3380000000000001,0,0,0,0,0,0,0,0
1.3009948839899153,1.3009948839899153,-0.979710655342304,-0.10730083725506204,35.10054838839924,35.11377897269475,0.43193119764328003,3.9437492523938404,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.58642578125,5.588531494140625,0.43193119764328003,35.5,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
1.3104941269848496,1.3104941269848496,-3.650704774019329,-0.3998360910818721,35.47483970064334,38.34951969714103,-0.06382341682910919,-0.5827399219560306,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.64599609375,6.103515625,-0.06382341682910919,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
1.3135873189894482,1.3135873189894482,-0.6109376641467743,-0.06691171777722131,35.576465927840765,34.9340155991144,-0.3111605942249298,-2.8410528518073157,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.66217041015625,5.5599212646484375,-0.3111605942249298,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.11599999999999988,0,0,0,0,0,0,0,0
1.3204991819802672,1.3204991819802672,2.1608438475436915,0.23666207237266126,35.76169410797795,26.485137040838023,-0.030129138380289078,-0.2750941992864966,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.691650390625,4.215240478515625,-0.030129138380289078,36.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
1.3235732270404696,1.3235732270404696,1.4396360371359957,0.15767323881282047,35.83992712816012,25.346635674829148,0.250925213098526,2.291073501899135,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.7041015625,4.0340423583984375,0.250925213098526,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.12199999999999989,0,0,0,0,0,0,0,0
1.330489257001318,1.330489257001318,0.2831432345395464,0.031010692762736814,36.02899026026702,27.86332290495403,0.14075115323066711,1.2851288778298562,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.73419189453125,4.4345855712890625,0.14075115323066711,36.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
1.3405339800519869,1.3405339800519869,1.0831403333884746,0.11862876452711772,36.31009223964707,27.563717282320116,0.04241051897406578,0.38722938609250257,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.7789306640625,4.38690185546875,0.04241051897406578,36.0,29.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
1.3478990079602227,1.3478990079602227,1.8469767934678265,0.20228641512582524,36.512194208451,27.324032784212985,0.09037936478853226,0.825209094090427,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.81109619140625,4.3487548828125,0.09037936478853226,35.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
1.3605063690338284,1.3605063690338284,0.9386612049393297,0.10280497883698622,36.899907852589095,32.29748611993596,0.1785745471715927,1.6304755033836675,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.872802734375,5.1403045654296875,0.1785745471715927,36.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
1.3645534469978884,1.3645534469978884,-0.4730718568696181,-0.05181224277506848,37.03681563790789,33.67567198405197,0.07937314361333847,0.7247167546433483,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.89459228515625,5.359649658203125,0.07937314361333847,36.0,29.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
1.3704971850384027,1.3704971850384027,-1.9776479524105173,-0.2165979107528082,37.233548673954225,33.256224112364485,-0.02034910023212433,-0.1857975280905857,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.9259033203125,5.2928924560546875,-0.02034910023212433,36.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
1.380483555025421,1.380483555025421,-3.3045077490815973,-0.36191955886037536,37.50007783584935,24.74742442956132,-0.1226654127240181,-1.1199969633229725,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.96832275390625,3.9386749267578125,-0.1226654127240181,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.08799999999999963,0,0,0,0,0,0,0,0
1.3837488580029458,1.3837488580029458,-2.4747956235295825,-0.27104700861613784,37.5625875529557,20.91247245984722,-0.29288777709007263,-2.674212833517557,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.978271484375,3.3283233642578125,-0.29288777709007263,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.12999999999999967,0,0,0,0,0,0,0,0
1.3869528650538996,1.3869528650538996,-0.2686223015228159,-0.029420316806403606,37.6055390150165,16.058861373177805,-0.20659126341342926,-1.8862822252322815,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.985107421875,2.55584716796875,-0.20659126341342926,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
1.390500962967053,1.390500962967053,-0.9530249670994544,-0.10437814097165286,37.640820573137866,11.564777033669092,0.04609774798154831,0.42089564294314463,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.99072265625,1.8405914306640625,0.04609774798154831,36.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
1.3978856770554557,1.3978856770554557,-4.744256781955049,-0.5196051733038671,37.70754873741089,8.209194060169251,-0.06860551983118057,-0.626402929495636,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,6.0013427734375,1.3065338134765625,-0.06860551983118057,36.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
1.4013488489435986,1.4013488489435986,-5.8321976176196655,-0.6387597031788108,37.720204078910946,5.7524279545711545,-0.4055255055427551,-3.7026519918843293,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,6.00335693359375,0.91552734375,-0.4055255055427551,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.22599999999999976,0,0,0,0,0,0,0,0
1.4104991490021348,1.4104991490021348,-1.6561361041016123,-0.1813849728074569,37.624713774865064,-13.961622014740406,-0.4747374355792999,-4.334591751799018,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.9881591796875,-2.2220611572265625,-0.4747374355792999,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.23199999999999976,0,0,0,0,0,0,0,0
1.4136556750163436,1.4136556750163436,1.5192056925671729,0.1663879451409649,37.552616677834436,-20.373182339106172,-0.06331950426101685,-0.5781389465587237,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.9766845703125,-3.24249267578125,-0.06331950426101685,36.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
1.4204989640275016,1.4204989640275016,-1.7350092755245896,-0.19002339812670643,37.408038988576216,-20.493024588159738,0.15100733935832977,1.3787730197535577,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.95367431640625,-3.261566162109375,0.15100733935832977,36.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
1.4236415079794824,1.4236415079794824,-6.3094166736626365,-0.6910261595945473,37.358184612969936,-17.43704723729381,-0.1420920044183731,-1.2973715241076418,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.94573974609375,-2.7751922607421875,-0.1420920044183731,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.19599999999999973,0,0,0,0,0,0,0,0
1.4305008170194924,1.4305008170194924,-4.724207979420364,-0.5174093685668232,37.19673313504497,-23.788686437132796,-0.5430234670639038,-4.958077591871998,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.9200439453125,-3.7860870361328125,-0.5430234670639038,35.5,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.17799999999999971,0,0,0,0,0,0,0,0
1.433633342036046,1.433633342036046,0.8891210211061329,0.09737918993279752,37.09203894627178,-30.499852384132474,-0.3411772847175598,-3.11512034527745,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.90338134765625,-4.8542022705078125,-0.3411772847175598,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.10999999999999988,0,0,0,0,0,0,0,0
1.440492687979713,1.440492687979713,3.082180011218585,0.3375695609424798,36.85235444816465,-34.75425222553406,0.0894923284649849,0.8171100059557348,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.865234375,-5.53131103515625,0.0894923284649849,36.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.1399999999999999,0,0,0,0,0,0,0,0
1.4478781969519332,1.4478781969519332,-0.2948442229941063,-0.03229221996777412,36.668276753618365,-23.968449810713143,0.28847387433052063,2.6339116795302995,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.8359375,-3.814697265625,0.28847387433052063,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
1.4604922250146046,1.4604922250146046,-5.622421541004265,-0.6157844006911084,36.46425730882957,-15.759255750543891,-0.05996844545006752,-0.5475420928178562,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.803466796875,-2.5081634521484375,-0.05996844545006752,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.2919999999999998,0,0,0,0,0,0,0,0
1.4645469880197197,1.4645469880197197,-8.1,-0.8871361937595057,36.38832525982924,-17.856495108981292,-0.5307924151420593,-4.8464019311742925,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.7913818359375,-2.841949462890625,-0.5307924151420593,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.2679999999999998,0,0,0,0,0,0,0,0
1.470490040956065,1.470490040956065,-6.238656461733912,-0.6832762898315764,36.197344651737474,-31.099063629400302,-0.7011670470237732,-6.4020080804325845,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.760986328125,-4.9495697021484375,-0.7011670470237732,36.5,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.2559999999999998,0,0,0,0,0,0,0,0
1.473649843945168,1.473649843945168,0.11025796083674061,0.012075781198566756,36.06273783760051,-39.72770556125703,-0.4397893249988556,-4.015497910635843,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.73956298828125,-6.3228607177734375,-0.4397893249988556,36.5,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.09799999999999986,0,0,0,0,0,0,0,0
1.480531021952629,1.480531021952629,5.858629286688152,0.6416545785235179,35.73753391056876,-47.09800387805133,0.025786971673369408,0.2354480315690018,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.68780517578125,-7.495880126953125,0.025786971673369408,36.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
1.4836164739681408,1.4836164739681408,7.42372989255582,0.8130690716519303,35.60829602918939,-44.46147439887288,0.4990256428718567,4.556355310149612,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.667236328125,-7.076263427734375,0.4990256428718567,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.4460000000000002,0,0,0,0,0,0,0,0
1.4904952270444483,1.4904952270444483,5.273352244957519,0.5775532887586121,35.43533969535528,-24.028370935239927,0.6773071885108948,6.1841555620551105,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.63970947265625,-3.8242340087890625,0.6773071885108948,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.3560000000000001,0,0,0,0,0,0,0,0
1.4935914559755474,1.4935914559755474,2.073734526851475,0.2271215993850231,35.41578144030974,-12.283830527990485,0.45847323536872864,4.186091417090162,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.6365966796875,-1.9550323486328125,0.45847323536872864,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
1.4978695700410753,1.4978695700410753,0.17905223146272814,0.019610335198023538,35.41961639227945,-0.8988168679017429,0.1330484300851822,1.2147991382506123,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.63720703125,-0.1430511474609375,0.1330484300851822,36.5,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
1.5010351319797337,1.5010351319797337,0.16291874185723235,0.017843347227569455,35.42958726740071,2.4567661055980974,-0.08228817582130432,-0.751332466019593,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.6387939453125,0.3910064697265625,-0.08228817582130432,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
1.5105412090197206,1.5105412090197206,1.2568873325358751,0.13765805483585364,35.44070862811288,0.6591323697946114,-0.01964021474123001,-0.17932504673244087,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.64056396484375,0.1049041748046875,-0.01964021474123001,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
1.5138168629491702,1.5138168629491702,3.0995588165286945,0.3394729396085166,35.4418591137038,0.35952674716069716,0.08162405341863632,0.7452686941890087,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.6407470703125,0.057220458984375,0.08162405341863632,36.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.11599999999999988,0,0,0,0,0,0,0,0
1.5205467459745705,1.5205467459745705,4.923736565360038,0.5392623352676551,35.47215523426454,4.673847713089063,0.24459458887577057,2.233271716147375,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.64556884765625,0.743865966796875,0.24459458887577057,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.12199999999999989,0,0,0,0,0,0,0,0
1.5236373089719564,1.5236373089719564,4.473321509838325,0.4899315330494441,35.509737763567735,9.108010928070994,0.4005170166492462,3.656921967201761,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.65155029296875,1.4495849609375,0.4005170166492462,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.18799999999999994,0,0,0,0,0,0,0,0
1.530537246959284,1.530537246959284,0.6557154879878748,0.07181591879045929,35.65124749125019,21.21207808248113,0.32044869661331177,2.9258579018944606,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.674072265625,3.376007080078125,0.32044869661331177,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.1459999999999999,0,0,0,0,0,0,0,0
1.5336176980054006,1.5336176980054006,-4.163952140861661,-0.45604847570873575,35.73906789135664,25.58632017293628,0.028209263458848,0.25756477486095175,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.68804931640625,4.0721893310546875,0.028209263458848,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.21999999999999975,0,0,0,0,0,0,0,0
1.540520246955566,1.540520246955566,-5.947691777287837,-0.6514089685133138,35.87827664785726,19.534286595731214,-0.42275527119636536,-3.8599684251174398,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.710205078125,3.108978271484375,-0.42275527119636536,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.22599999999999976,0,0,0,0,0,0,0,0
1.547900089994073,1.547900089994073,-3.291157308759411,-0.3604573787600744,35.8844125710088,-0.7789746188481772,-0.528054416179657,-4.821402622441917,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.711181640625,-0.1239776611328125,-0.528054416179657,36.5,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.1659999999999997,0,0,0,0,0,0,0,0
1.5604985440149903,1.5604985440149903,0.6621217288275953,0.07251754942192304,35.65699991920476,-21.511683705115047,-0.2516091763973236,-2.2973184310985433,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.67498779296875,-3.4236907958984375,-0.2516091763973236,35.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.09799999999999986,0,0,0,0,0,0,0,0
1.564598085009493,1.564598085009493,2.503760367785172,0.27421931392133797,35.55729116799219,-24.268055433347058,0.07291217893362045,0.6657248949110385,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.65911865234375,-3.8623809814453125,0.07291217893362045,36.5,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.1279999999999999,0,0,0,0,0,0,0,0
1.5705028970260173,1.5705028970260173,2.6402992195187838,0.2891734567888997,35.44569406567351,-19.234680973097298,0.2875865697860718,2.6258101424037643,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.641357421875,-3.0612945556640625,0.2875865697860718,36.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.10399999999999987,0,0,0,0,0,0,0,0
1.5804927119752392,1.5804927119752392,2.2143232137377686,0.2425192922948939,35.392771728491454,-2.4567661055980974,0.216925248503685,1.9806367108455278,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.6329345703125,-0.3910064697265625,0.216925248503685,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,0.10999999999999988,0,0,0,0,0,0,0,0
1.5905055640032515,1.5905055640032515,0.2858168269560337,0.03130351258990063,35.46563581591602,9.048089803544212,0.15294376015663147,1.3964535163634118,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.64453125,1.4400482177734375,0.15294376015663147,36.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
1.597879222012125,1.597879222012125,-2.5040158050566634,-0.27424729017427324,35.55614068240128,12.343751652517268,0.021137768402695656,0.19299846547378027,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.658935546875,1.964569091796875,0.021137768402695656,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.09399999999999964,0,0,0,0,0,0,0,0
1.6105115830432624,1.6105115830432624,-3.167338664580844,-0.3468963910177242,35.59985913485602,-0.8988168679017429,-0.24409106373786926,-2.22867427818273,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.6658935546875,-0.1430511474609375,-0.24409106373786926,36.0,27.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.08799999999999963,0,0,0,0,0,0,0,0
1.613648553029634,1.613648553029634,-1.9610229377094757,-0.21477708948576157,35.576465927840765,-5.153216709303326,-0.2544993758201599,-2.323707406646666,0,0.0,-2.8988401939068904,0.0,0.0,0.0,9,5.66217041015625,-0.820159912109375,-0.2544993758201599,36.0,28.0,0,0,-0.46136474609375,0.0,0.0,36.0,26.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
