# Test started at Sat Apr 24 12:30:21 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 0.2 A
# User comment: gearboxes installed -- running step test with actuators disconnect to get time constant
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
4.28430495900102,0.2,0.021904597376777923,374.2449093252629,129.0101811061635,0.03860663250088692,0.3524979878590747,0.2,0.021904597376777923,410.7306423651229,140.5150370153058,-0.010314266197383404,-0.09417444219557339,9,59.56292724609375,20.532608032226562,0.03860663250088692,36.0,33.0,0,9,65.36981201171875,22.363662719726562,-0.010314266197383404,36.0,33.0,0,0.0013535999999973569,30.362240477967305,28.675875728030633,0.006767999999986784
4.297896372969262,0.2,0.021904597376777923,376.0319969431497,130.20860359669916,-0.0030125745106488466,-0.027506321698865067,0.2,0.021904597376777923,412.90889508392047,138.17811315876128,-0.02164405584335327,-0.19762112465302958,9,59.84735107421875,20.723342895507812,-0.0030125745106488466,35.0,33.0,0,9,65.71649169921875,21.991729736328125,-0.02164405584335327,36.0,33.0,0,-0.005400000000000205,30.188633940116176,28.17917014776765,-0.027000000000001023
4.314145592041314,0.2,0.021904597376777923,378.093283626871,125.41491363455653,0.007375882472842932,0.0673455197187276,0.2,0.021904597376777923,414.9437205990508,141.5936172567879,0.00681510753929615,0.06222536230244671,9,60.1754150390625,19.960403442382812,0.007375882472842932,36.0,33.0,0,9,66.04034423828125,22.535324096679688,0.00681510753929615,36.0,33.0,0,-0.0,30.753231335663656,28.38727736806311,-0.0
4.326003939029761,0.2,0.021904597376777923,379.5597692600897,124.15657001949408,0.032736752182245255,0.2989030258730161,0.2,0.021904597376777923,416.5731916909823,146.26746496987695,-0.017376674339175224,-0.1586577834806226,9,60.4088134765625,19.7601318359375,0.032736752182245255,36.0,33.0,0,9,66.2996826171875,23.279190063476562,-0.017376674339175224,36.0,33.0,0,-0.0,30.415442648697024,28.51236498897896,-0.0
4.336820806958713,0.2,0.021904597376777923,380.9625946906111,130.6879725929134,0.026388272643089294,0.2409382120948247,0.2,0.021904597376777923,418.04389577136766,138.29795540781484,0.026557190343737602,0.2424805157285576,9,60.632080078125,20.799636840820312,0.026388272643089294,36.0,33.0,0,9,66.53375244140625,22.01080322265625,0.026557190343737602,36.0,33.0,0,0.0013535999999973569,30.316159704084214,28.428949841723465,0.006767999999986784
4.347371325013228,0.2,0.021904597376777923,382.33013856301113,129.13002335521705,0.02084234729409218,0.19030112204836155,0.2,0.021904597376777923,419.50731344301056,139.61622014740405,-0.0037657779175788164,-0.034383447938386595,9,60.8497314453125,20.551681518554688,0.02084234729409218,36.0,33.0,0,9,66.76666259765625,22.220611572265625,-0.0037657779175788164,35.0,33.0,0,-0.0,30.287808676302518,28.675875728030633,-0.0
4.35813310102094,0.2,0.021904597376777923,383.85146400939675,126.31373050245827,-0.0060486821457743645,-0.05522751266989142,0.2,0.021904597376777923,421.18855638653326,140.63487926435937,0.0024426174350082874,0.0223023267033232,9,61.09185791015625,20.10345458984375,-0.0060486821457743645,36.0,33.0,0,9,67.03424072265625,22.382736206054688,0.0024426174350082874,36.0,33.0,0,-0.0027000000000001025,30.54684871277101,28.554089288178716,-0.013500000000000512
4.370352593949065,0.2,0.021904597376777923,385.23779914644837,124.57601789118156,0.03454127535223961,0.3153792307441215,0.2,0.021904597376777923,422.78044494916156,147.5857297094662,0.0018239084165543318,0.016653201930001613,9,61.3125,19.826889038085938,0.03454127535223961,35.0,33.0,0,9,67.28759765625,23.488998413085938,0.0018239084165543318,36.0,33.0,0,-0.005400000000000205,30.664202006999744,28.30746214897482,-0.027000000000001023
4.3818841830361634,0.2,0.021904597376777923,386.7269109962884,129.3697078533242,0.0409887470304966,0.3742478925812229,0.2,0.021904597376777923,424.4179694402295,139.25669340024336,0.016619708389043808,0.1517463033277492,9,61.54949951171875,20.589828491210938,0.0409887470304966,36.0,33.0,0,9,67.5482177734375,22.16339111328125,0.016619708389043808,36.0,33.0,0,0.0013535999999973569,30.639302774619694,28.453275984396385,0.006767999999986784
4.392944901948795,0.2,0.021904597376777923,388.1834257543858,131.4070260872348,0.01025580707937479,0.09364068102203464,0.2,0.021904597376777923,425.93047449708473,138.59756103044876,0.017574651166796684,0.1604654115708914,9,61.78131103515625,20.914077758789062,0.01025580707937479,35.0,33.0,0,9,67.7889404296875,22.058486938476562,0.017574651166796684,36.0,33.0,0,0.00405359999999746,30.408345864857665,28.25542706934175,0.020267999999987296
4.404011121951044,0.2,0.021904597376777923,389.60695992554366,127.6319952420475,0.010734246112406254,0.09800907022181678,0.2,0.021904597376777923,427.47672713127344,141.41385388320754,0.01018719095736742,0.09301418128933366,9,62.00787353515625,20.313262939453125,0.010734246112406254,36.0,33.0,0,9,68.0350341796875,22.5067138671875,0.01018719095736742,35.0,33.0,0,-0.0013464000000027454,30.3870590241155,28.31440092604163,-0.006732000000013727
4.415059600956738,0.2,0.021904597376777923,390.9998144809438,125.41491363455653,-0.013234003446996212,-0.12083311297039583,0.2,0.021904597376777923,429.08663996815943,148.72423107547505,0.016730519011616707,0.1527580600897372,9,62.22955322265625,19.960403442382812,-0.013234003446996212,36.0,33.0,0,9,68.291259765625,23.670196533203125,0.016730519011616707,36.0,33.0,0,-0.0,30.340965013042535,28.238100235488616,-0.0
4.4260596910025924,0.2,0.021904597376777923,392.3942030171319,127.09270512130644,0.04388370364904404,0.40068030372078134,0.2,0.021904597376777923,430.6631887229089,141.77338063036825,0.029045013710856438,0.2651955953470152,9,62.45147705078125,20.227432250976562,0.04388370364904404,36.0,33.0,0,9,68.54217529296875,22.563934326171875,0.029045013710856438,36.0,33.0,0,0.0013535999999973569,30.415442648697024,28.564513808506376,0.006767999999986784
4.437080021947622,0.2,0.021904597376777923,393.84458185207774,132.06615845702942,0.010908066295087337,0.09959613598423392,0.2,0.021904597376777923,432.1894996068551,139.91582577003797,0.01011681742966175,0.09237163555799531,9,62.68231201171875,21.01898193359375,0.010908066295087337,36.0,33.0,0,9,68.78509521484375,22.268295288085938,0.01011681742966175,36.0,33.0,0,-0.0027000000000001025,30.593053673547843,28.31094073028612,-0.013500000000000512
4.448082000948489,0.2,0.021904597376777923,395.2696500040235,128.41096986089568,0.0032188103068619967,0.029389358329629987,0.2,0.021904597376777923,433.7215629187559,140.2154313926719,0.022717615589499474,0.207423265524921,9,62.90911865234375,20.437240600585938,0.0032188103068619967,36.0,33.0,0,9,69.0289306640625,22.31597900390625,0.022717615589499474,35.0,33.0,0,-0.0027000000000001025,30.365777441127136,28.515832079623294,-0.013500000000000512
4.459241942036897,0.2,0.021904597376777923,396.7499414643331,126.73317837414575,0.03102637454867363,0.2832864171387704,0.2,0.021904597376777923,435.39590294873307,147.40596633588584,0.03948023170232773,0.3604743883051925,9,63.14471435546875,20.170211791992188,0.03102637454867363,35.0,34.0,0,9,69.29541015625,23.46038818359375,0.03948023170232773,35.0,33.0,0,-0.009446400000003052,30.40480715408512,28.227690746101473,-0.047232000000015255
4.470366679946892,0.2,0.021904597376777923,398.093325139324,126.31373050245827,0.00589264091104269,0.05380277765150573,0.2,0.021904597376777923,436.8926847025125,141.05432713604685,0.023379195481538773,0.21346382295366123,9,63.3585205078125,20.10345458984375,0.00589264091104269,36.0,33.0,0,9,69.53363037109375,22.449493408203125,0.023379195481538773,36.0,33.0,0,-0.0013464000000027454,30.51842152049602,28.35952374420981,-0.006732000000013727
4.480919067980722,0.2,0.021904597376777923,399.4670049348756,130.80781484196697,0.04928623512387276,0.45000813551700686,0.2,0.021904597376777923,438.38639849471616,142.6122763737432,0.006322313100099564,0.05772590101840576,9,63.5771484375,20.818710327148438,0.04928623512387276,36.0,33.0,0,9,69.7713623046875,22.69744873046875,0.006322313100099564,36.0,33.0,0,0.00405359999999746,30.23466598850308,28.32134017469241,0.020267999999987296
4.491515862988308,0.2,0.021904597376777923,400.8725148317758,131.52686833628837,0.011091163381934166,0.10126790455132878,0.2,0.021904597376777923,439.8666899550258,141.71345950584146,-0.014913075603544712,-0.1361638869414213,9,63.80084228515625,20.933151245117188,0.011091163381934166,35.0,33.0,0,9,70.0069580078125,22.554397583007812,-0.014913075603544712,35.0,33.0,0,-0.004046400000002848,30.5646110470866,28.408111460631062,-0.02023200000001424
4.502080047968775,0.2,0.021904597376777923,402.238141228191,128.53081210994924,0.015771303325891495,0.1439999380459865,0.2,0.021904597376777923,441.39338433416896,146.50714946798408,0.05877598747611046,0.536654351277158,9,64.0181884765625,20.456314086914062,0.015771303325891495,35.0,33.0,0,9,70.24993896484375,23.317337036132812,0.05877598747611046,35.0,33.0,0,0.00405359999999746,30.490003794246093,28.234624125436255,0.020267999999987296
4.512644472997636,0.2,0.021904597376777923,403.5803744175909,126.79309949867253,0.024612121284008026,0.2247210561386577,0.2,0.021904597376777923,442.9127923045697,142.07298625300217,0.026377633213996887,0.24084106875172276,9,64.2318115234375,20.17974853515625,0.024612121284008026,36.0,33.0,0,9,70.49176025390625,22.611618041992188,0.026377633213996887,36.0,33.0,0,-0.004046400000002848,30.316159704084214,28.1514543188095,-0.02023200000001424
4.523246119963005,0.2,0.021904597376777923,404.93487945329395,128.17128536278852,0.04102364555001259,0.3745665336310053,0.2,0.021904597376777923,444.4053556111824,142.55235524921642,0.006201626732945442,0.05662397373731301,9,64.4473876953125,20.399093627929688,0.04102364555001259,35.0,33.0,0,9,70.72930908203125,22.687911987304688,0.006201626732945442,36.0,33.0,0,-0.0027000000000001025,30.37287071859555,28.397703138494478,-0.013500000000000512
4.533831823035143,0.2,0.021904597376777923,406.33655439822445,133.68402881925255,0.01909460872411728,0.17434338915866457,0.2,0.021904597376777923,445.9017538697649,142.13290737752894,0.04932193085551262,0.4503340555147668,9,64.67047119140625,21.276473999023438,0.01909460872411728,36.0,33.0,0,9,70.96746826171875,22.62115478515625,0.04932193085551262,35.0,33.0,0,-0.0027000000000001025,30.114350258313834,28.18264438864651,-0.013500000000000512
4.54443802498281,0.2,0.021904597376777923,407.7420642951247,130.0288402231188,0.016350647434592247,0.14928964137844714,0.2,0.021904597376777923,447.44762300875664,146.56707059251087,0.03680187463760376,0.33601964012010677,9,64.8941650390625,20.694732666015625,0.016350647434592247,36.0,33.0,0,9,71.2135009765625,23.326873779296875,0.03680187463760376,36.0,33.0,0,-0.0,30.312605866959245,28.32827989529096,-0.0
4.555096245952882,0.2,0.021904597376777923,409.10692370114594,128.23120648731532,-0.0008665506029501557,-0.007912043193898887,0.2,0.021904597376777923,448.94670573371786,140.63487926435937,-0.003072933526709676,-0.028057429897957724,9,65.11138916015625,20.40863037109375,-0.0008665506029501557,36.0,33.0,0,9,71.45208740234375,22.382736206054688,-0.003072933526709676,36.0,33.0,0,0.005399999999997007,30.447394897296135,28.415057110672308,0.026999999999985033
4.566039651050232,0.2,0.021904597376777923,410.5538510793191,126.97286287225288,0.022627539932727814,0.2066008294378998,0.2,0.021904597376777923,450.5692739121039,140.2154313926719,-0.018920062109827995,-0.1727496907100062,9,65.3416748046875,20.208358764648438,0.022627539932727814,35.0,34.0,0,9,71.7103271484375,22.31597900390625,-0.018920062109827995,36.0,33.0,0,-0.0027000000000001025,30.305517531434703,28.533224964660064,-0.013500000000000512
4.577850979054347,0.2,0.021904597376777923,412.057152251447,132.4856063287169,0.007767918985337019,0.07092501041422611,0.2,0.021904597376777923,452.1481236380352,141.35393275868077,0.03404735401272774,0.31086948029296274,9,65.5809326171875,21.085739135742188,0.007767918985337019,36.0,33.0,0,9,71.96160888671875,22.497177124023438,0.03404735401272774,36.0,33.0,0,-0.0,30.312605866959245,28.58885429503755,-0.0
4.588644015020691,0.2,0.021904597376777923,413.4964097256807,132.96497532493117,0.05408768355846405,0.49384777659328183,0.2,0.021904597376777923,453.71508501286036,148.72423107547505,0.01844167709350586,0.16838179470997022,9,65.80999755859375,21.162033081054688,0.05408768355846405,35.0,33.0,0,9,72.21099853515625,23.670196533203125,0.01844167709350586,35.0,33.0,0,-0.00674640000000295,30.71049006467564,28.415057110672308,-0.03373200000001475
4.5991950139869004,0.2,0.021904597376777923,414.8643370932777,128.83041773258316,0.06668198853731155,0.6088401205493439,0.2,0.021904597376777923,455.2448473535793,143.81069886427886,0.012333543971180916,0.11261146469878765,9,66.0277099609375,20.503997802734375,0.06668198853731155,36.0,33.0,0,9,72.4544677734375,22.88818359375,0.012333543971180916,35.0,33.0,0,-0.0013464000000027454,30.475798472824465,28.58189661347319,-0.006732000000013727
4.609792661038227,0.2,0.021904597376777923,416.2188421289807,127.15262624583322,0.0116991326212883,0.10681896973546834,0.2,0.021904597376777923,456.724371823495,140.1555102681451,0.050911225378513336,0.4648451145008188,9,66.2432861328125,20.236968994140625,0.0116991326212883,36.0,33.0,0,9,72.68994140625,22.306442260742188,0.050911225378513336,36.0,33.0,0,0.002699999999996905,30.37287071859555,28.44632770642238,0.013499999999984524
4.620369993033819,0.2,0.021904597376777923,417.5721966790928,128.95025998163672,0.023527298122644424,0.21481607461625205,0.2,0.021904597376777923,458.20504677900163,139.55629902287728,0.015263634733855724,0.139364668259435,9,66.45867919921875,20.5230712890625,0.023527298122644424,36.0,33.0,0,9,72.92559814453125,22.211074829101562,0.015263634733855724,36.0,34.0,0,0.0013535999999973569,30.401249666414685,28.51236498897896,0.006767999999986784
4.630970436963253,0.2,0.021904597376777923,418.991895898281,134.64276681168107,0.032355137169361115,0.29541868871474714,0.2,0.021904597376777923,459.74094504287217,146.38730721893052,0.041334208101034164,0.3774021260473336,9,66.68463134765625,21.429061889648438,0.032355137169361115,35.0,33.0,0,9,73.1700439453125,23.298263549804688,0.041334208101034164,36.0,33.0,0,0.002699999999996905,30.5646110470866,28.61321928993408,0.013499999999984524
4.641596936038695,0.2,0.021904597376777923,420.39855628077214,131.64671058534194,0.026739465072751045,0.24414477575468968,0.2,0.021904597376777923,461.29678505698513,144.46983123407347,0.03473714739084244,0.31716764105117856,9,66.90850830078125,20.952224731445312,0.026739465072751045,36.0,33.0,0,9,73.41766357421875,22.993087768554688,0.03473714739084244,36.0,33.0,0,-0.004046400000002848,30.42609838689299,28.42200323758135,-0.02023200000001424
4.65225730498787,0.2,0.021904597376777923,421.77913898986924,129.18994447974384,0.03375944122672081,0.3082406916322576,0.2,0.021904597376777923,462.7728580701281,139.076930026663,0.03631557896733284,0.3315795158675929,9,67.12823486328125,20.56121826171875,0.03375944122672081,36.0,33.0,0,9,73.652587890625,22.134780883789062,0.03631557896733284,35.0,33.0,0,-0.0027000000000001025,30.188633940116176,28.65845790319611,-0.013500000000000512
4.662805692991242,0.2,0.021904597376777923,423.14016344392076,127.75183749110106,-0.007683159783482552,-0.07015111623670221,0.2,0.021904597376777923,464.26120292957415,139.25669340024336,9.607210860185234e-11,8.771867106190487e-10,9,67.3448486328125,20.33233642578125,-0.007683159783482552,36.0,33.0,0,9,73.88946533203125,22.16339111328125,9.607210860185234e-11,36.0,34.0,0,-0.004046400000002848,30.5646110470866,28.408111460631062,-0.02023200000001424
4.673447655048221,0.2,0.021904597376777923,424.5334014945179,132.36576407966334,0.03943968191742897,0.3601041483578311,0.2,0.021904597376777923,465.7867468231264,145.18888472839487,0.04151184856891632,0.3790240729366243,9,67.56658935546875,21.066665649414062,0.03943968191742897,36.0,33.0,0,9,74.13226318359375,23.107528686523438,0.04151184856891632,36.0,33.0,0,-0.0027000000000001025,30.7283057839893,28.39075867839108,-0.013500000000000512
4.68405806098599,0.2,0.021904597376777923,425.95846964646364,133.8038710683061,-0.007775306235998869,-0.07099245973123278,0.2,0.021904597376777923,467.3782518905578,148.36470432831436,0.02217717282474041,0.20248875104412062,9,67.79339599609375,21.295547485351562,-0.007775306235998869,36.0,33.0,0,9,74.38555908203125,23.61297607421875,0.02217717282474041,35.0,33.0,0,-0.0,30.731857983144096,28.32481922893669,-0.0
4.6946573939640075,0.2,0.021904597376777923,427.3501737162729,130.32844584575273,0.01426603551954031,0.1302560852788319,0.2,0.021904597376777923,468.9363928758526,142.2527496265825,-0.01850336603820324,-0.1689450458269506,9,68.014892578125,20.742416381835938,0.01426603551954031,35.0,33.0,0,9,74.633544921875,22.640228271484375,-0.01850336603820324,36.0,33.0,0,-0.008100000000000307,30.284256000871324,28.25196886585576,-0.04050000000000153
4.705621761968359,0.2,0.021904597376777923,428.76718846908227,127.6319952420475,0.018864499405026436,0.1722423752469933,0.2,0.021904597376777923,470.44736395191995,139.8559046455112,-0.01244508195668459,-0.11362986265046075,9,68.24041748046875,20.313262939453125,0.018864499405026436,35.0,33.0,0,9,74.8740234375,22.258758544921875,-0.01244508195668459,36.0,33.0,0,-0.0027000000000001025,30.262999675956337,28.56800125755234,-0.013500000000000512
