# Test started at Wed May  5 12:34:11 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# User comment: Testing guassian random process input
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
1.886897184071131,1.8869690910214558,[0.2862808],[0.03135433],2.367699346101487,-3.0559773508659256,0.022223209962248802,0.20290909328293483,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.3768310546875,-0.4863739013671875,0.022223209962248802,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.025000000000000355,0,0,[-0.08732685]
1.891096926992759,1.8912156310398132,[0.61581253],[0.06744563],2.356577985389316,-2.2770027320177486,0.020294666290283203,0.18530051880157833,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.37506103515625,-0.362396240234375,0.020294666290283203,35.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.033624999999999794,0,0,[-0.05460266]
1.8956590220332146,1.8957314470317215,[1.15082533],[0.12604183],2.3485245862529167,-2.037318233910617,0.05258852243423462,0.48015968090777283,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.373779296875,-0.324249267578125,0.05258852243423462,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.002749999999999808,0,0,[0.00238959]
1.8999698390252888,1.9000432649627328,[1.62398523],[0.17786371],2.345073129480174,-1.4381069886427886,0.11071503907442093,1.010884036533765,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.37322998046875,-0.2288818359375,0.11071503907442093,36.0,25.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.049249999999999794,0,0,[0.03032663]
1.9042301189620048,1.9043035269714892,[1.84238984],[0.20178404],2.3466071102680597,-0.11984224905356572,0.1484159678220749,1.3551124932286365,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.37347412109375,-0.019073486328125,0.1484159678220749,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.08112500000000011,0,0,[0.04403248]
1.90846580802463,1.908540528966114,[1.63130056],[0.17866491],2.3523595382226308,1.0785802414820915,0.17755389213562012,1.6211564091459014,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.3743896484375,0.171661376953125,0.17755389213562012,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.10325000000000006,0,0,[0.06329306]
1.9126918100519106,1.912765420973301,[0.8895618],[0.09742747],2.360796432556002,1.7976337358034857,0.1846616417169571,1.6860537405971723,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.375732421875,0.286102294921875,0.1846616417169571,35.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.09537499999999977,0,0,[0.10721571]
1.9169765539700165,1.9170487569645047,[-0.21051209],[-0.02305591],2.371534298071201,2.4567661055980974,0.08514606952667236,0.7774264741057478,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.37744140625,0.3910064697265625,0.08514606952667236,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.04249999999999954,0,0,[-0.20188864]
1.9212035010568798,1.921276001026854,[-1.20882761],[-0.13239441],2.3811216779954867,2.3369238565445314,-0.031124262139201164,-0.2841801801132162,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.37896728515625,0.3719329833984375,-0.031124262139201164,35.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.05125000000000046,0,0,[0.04239645]
1.9256940770428628,1.92576872499194,[-1.69625194],[-0.18577858],2.388024591540972,1.9773971093838343,-0.10326570272445679,-0.9428678459430032,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.38006591796875,0.3147125244140625,-0.10326570272445679,35.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.1408750000000003,0,0,[0.08305075]
1.929948672070168,1.9300221350276843,[-1.60124271],[-0.17537288],2.389942067525829,0.8988168679017429,-0.15119647979736328,-1.380499967168113,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.38037109375,0.1430511474609375,-0.15119647979736328,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.17387499999999978,0,0,[0.10858754]
1.9342113230377436,1.9342850639950484,[-1.10841092],[-0.12139647],2.3857236203591436,-0.7190534943213943,-0.15319040417671204,-1.3987055004180655,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.37969970703125,-0.11444091796875,-0.15319040417671204,36.5,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.17274999999999974,0,0,[0.15585375]
1.9384839560370892,1.938554696040228,[-0.49540426],[-0.05425815],2.3772867260257726,-1.7976337358034857,-0.1171887218952179,-1.0699920192959593,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.37835693359375,-0.286102294921875,-0.1171887218952179,35.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.13450000000000006,0,0,[0.27149544]
1.9427331250626594,1.9428088290151209,[-0.03580278],[-0.00392123],2.366932355707544,-2.2770027320177486,-0.07858194410800934,-0.7174927048996362,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.376708984375,-0.362396240234375,-0.07858194410800934,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.0940000000000003,0,0,[2.62549426]
1.947093478986062,1.9471693859668449,[0.16254803],[0.01780275],2.3538935190105166,-2.8162928527587945,-0.024524766951799393,-0.2239234671147093,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.3746337890625,-0.4482269287109375,-0.024524766951799393,36.0,25.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.047125000000000306,0,0,[-0.28991431]
1.9514016669709235,1.9514770189998671,[0.2029803],[0.02223101],2.343539148692288,-2.4567661055980974,0.009592955000698566,0.0875885078889284,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.37298583984375,-0.3910064697265625,0.009592955000698566,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.015249999999999986,0,0,[-0.07513044]
1.9558967429911718,1.9559709089808166,[0.18524111],[0.02028816],2.333951768768003,-2.157160482964183,0.029385101050138474,0.2683007639418288,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.3714599609375,-0.34332275390625,0.029385101050138474,35.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.026875000000000426,0,0,[-0.14508119]
1.9601277640322223,1.9602014679694548,[0.02458258],[0.00269236],2.3278158456164606,-1.6178703622231372,0.04786428436636925,0.43702500934449856,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.3704833984375,-0.2574920654296875,0.04786428436636925,35.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.03662499999999991,0,0,[-1.48987634]
1.9643453600583598,1.9644203040516004,[-0.41610407],[-0.04557296],2.322830408055832,-1.198422490535657,0.005565545987337828,0.050816236350804796,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.36968994140625,-0.19073486328125,0.005565545987337828,36.5,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.04037500000000005,0,0,[0.09703101]
1.9685724179726094,1.968647214001976,[-1.05642233],[-0.11570253],2.3186119608891467,-1.198422490535657,-0.06674377620220184,-0.6094042730313776,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.3690185546875,-0.19073486328125,-0.06674377620220184,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.0804999999999998,0,0,[0.07620059]
1.9728272360516712,1.9729019759688526,[-1.60016827],[-0.17525521],2.313243028131547,-1.25834361506244,-0.08481349796056747,-0.774389928303199,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.3681640625,-0.2002716064453125,-0.08481349796056747,35.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.13600000000000012,0,0,[0.08499106]
1.9770984610076994,1.9771719049895182,[-1.79817187],[-0.19694115],2.304806133798176,-1.9174759848570515,-0.15956446528434753,-1.456903886793274,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.3668212890625,-0.30517578125,-0.15956446528434753,35.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.1772499999999999,0,0,[0.09857234]
1.981308000977151,1.9813817410031334,[-1.59908655],[-0.17513673],2.2906168115102337,-2.6964506037052285,-0.17029482126235962,-1.5548774381299248,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.36456298828125,-0.4291534423828125,-0.17029482126235962,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.19412500000000055,0,0,[0.12139743]
1.9858025580178946,1.985878114006482,[-1.10838187],[-0.12139329],2.2733595276465204,-3.6551885961337542,-0.1500353366136551,-1.3698981454250743,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.36181640625,-0.5817413330078125,-0.1500353366136551,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.17612499999999986,0,0,[0.15890282]
1.9900225430028513,1.9900972089963034,[-0.53555423],[-0.0586555],2.2553352533888638,-4.314320965928366,-0.12301301211118698,-1.123170720696275,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.35894775390625,-0.6866455078125,-0.12301301211118698,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.13675000000000015,0,0,[0.25534295]
1.9942996189929545,1.9943754900014028,[-0.14120458],[-0.01546515],2.2338595223584647,-4.9734533357229775,-0.059802401810884476,-0.5460260308119954,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.35552978515625,-0.7915496826171875,-0.059802401810884476,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.08274999999999988,0,0,[0.58602914]
1.9984963820315897,1.9985703260172158,[-0.1073402],[-0.01175622],2.2135342769189803,-4.793689962142628,-0.049739204347133636,-0.4541439725330398,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.352294921875,-0.762939453125,-0.049739204347133636,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.060249999999999915,0,0,[0.56129951]
2.002802903065458,2.0028769579948857,[-0.46104665],[-0.05049521],2.1943595170704095,-4.494084339508714,-0.0512445904314518,-0.4678889052375696,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.3492431640625,-0.7152557373046875,-0.0512445904314518,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.047875000000000334,0,0,[0.10383982]
2.0070807760348544,2.0071532940492034,[-1.09634791],[-0.1200753],2.1771022332066963,-4.1944787168748,-0.0484047569334507,-0.4419597959355037,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.34649658203125,-0.667572021484375,-0.0484047569334507,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.09287500000000026,0,0,[0.08471307]
2.0113600010517985,2.0114329820498824,[-1.73650592],[-0.19018731],2.160228444539954,-3.9547942187676686,-0.12713833153247833,-1.16083696354322,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.34381103515625,-0.629425048828125,-0.12713833153247833,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.11950000000000038,0,0,[0.06881635]
2.0158353550359607,2.01590820599813,[-1.99744328],[-0.21876595],2.142204170282298,-4.074636467821234,-0.17359381914138794,-1.5849989493568395,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.3409423828125,-0.64849853515625,-0.17359381914138794,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.14949999999999974,0,0,[0.07484568]
2.020074154017493,2.0201463570119813,[-1.69362881],[-0.18549129],2.119961448857956,-4.793689962142628,-0.1783674657344818,-1.6285847456258422,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.33740234375,-0.762939453125,-0.1783674657344818,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.15212499999999984,0,0,[0.08982192]
2.0243367119692266,2.0244107670150697,[-1.01009312],[-0.11062842],2.094267270660872,-5.7524279545711545,-0.16477322578430176,-1.5044624920518785,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.33331298828125,-0.91552734375,-0.16477322578430176,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.16337500000000027,0,0,[0.16174251]
2.028562510968186,2.0286338629666716,[-0.28935338],[-0.03169085],2.070490568448644,-6.052033577205068,-0.09724206477403641,-0.8878689993829992,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.32952880859375,-0.9632110595703125,-0.09724206477403641,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.09700000000000042,0,0,[0.33523023]
2.0327424770221114,2.032814866048284,[0.2815908],[0.03084067],2.046330371039445,-5.812349079097937,-0.031093165278434753,-0.2838962501214294,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.32568359375,-0.9250640869140625,-0.031093165278434753,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.07525000000000048,0,0,[-0.26723174]
2.0370185170322657,2.037091220030561,[0.6941354],[0.07602378],2.0240876496151037,-5.332980082883674,0.004652875941246748,0.04248309942623714,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.3221435546875,-0.8487701416015625,0.004652875941246748,35.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.0008749999999997371,0,0,[0.00126056]
2.0412295940332115,2.041300483047962,[0.92102751],[0.10087368],2.007980851342304,-4.074636467821234,0.07963753491640091,0.7271307803249408,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.319580078125,-0.64849853515625,0.07963753491640091,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.04512499999999964,0,0,[0.04899419]
2.0457121330546215,2.0457877069711685,[0.92280398],[0.10106825],1.9968594906301333,-2.8162928527587945,0.11205264180898666,1.0230970227992309,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.31781005859375,-0.4482269287109375,0.11205264180898666,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.05900000000000016,0,0,[0.06393557]
2.0499461910221726,2.0500218020752072,[0.8001405],[0.08763378],1.9914905578725337,-1.4381069886427886,0.07946483045816422,0.7255539016883147,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.31695556640625,-0.2288818359375,0.07946483045816422,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.06574999999999953,0,0,[0.08217307]
2.0542344719870016,2.0543091379804537,[0.67571502],[0.07400633],1.9907235674785908,-0.35952674716069716,0.06180894374847412,0.5643467687198912,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.31683349609375,-0.057220458984375,0.06180894374847412,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.05074999999999985,0,0,[0.07510563]
2.0584663450717926,2.0585400300333276,[0.51760082],[0.05668919],1.9949420146452763,0.5992112452678285,0.038334690034389496,0.3500150162543492,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.3175048828125,0.095367431640625,0.038334690034389496,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.042124999999999524,0,0,[0.08138511]
2.0626970700686797,2.0627704589860514,[0.33253978],[0.03642075],2.000310947402876,1.25834361506244,0.06400277465581894,0.584377549195871,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.318359375,0.2002716064453125,0.06400277465581894,35.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.03500000000000014,0,0,[0.10525057]
2.0669514620676637,2.067026054020971,[0.33572188],[0.03676926],2.00683036575139,1.3781858641160056,0.04181906208395958,0.38182908696869183,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.31939697265625,0.2193450927734375,0.04181906208395958,36.0,25.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.009500000000000064,0,0,[0.02829723]
2.0712009830167517,2.071272409055382,[0.64514971],[0.07065872],2.015267260084761,1.9174759848570515,0.041446179151535034,0.3784244781004197,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.32073974609375,0.30517578125,0.041446179151535034,35.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.010250000000000092,0,0,[0.01588779]
2.075438208063133,2.075515319011174,[1.03011191],[0.11282093],2.024854640009046,2.217081607490966,0.07105335593223572,0.6487529052468471,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.322265625,0.3528594970703125,0.07105335593223572,35.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.036125000000000185,0,0,[0.03506901]
2.0797001370228827,2.0797733219806105,[1.23693289],[0.13547258],2.035592505524246,2.4567661055980974,0.10760669410228729,0.9825032823142975,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.323974609375,0.3910064697265625,0.10760669410228729,35.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.05975000000000019,0,0,[0.04830497]
2.0839273059973493,2.084001064999029,[1.37604244],[0.15070828],2.048247847024302,2.8762139772855773,0.13362596929073334,1.2200723619087965,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.32598876953125,0.457763671875,0.13362596929073334,35.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.07699999999999996,0,0,[0.05595758]
2.088228920008987,2.0882988090161234,[1.7305448],[0.18953444],2.0643546452971018,3.415504098026623,0.1172233372926712,1.0703080752987963,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.32855224609375,0.5435943603515625,0.1172233372926712,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.08112500000000011,0,0,[0.0468783]
2.092478626058437,2.0925532929832116,[2.30601035],[0.25256114],2.0839129003426433,4.314320965928366,0.17716406285762787,1.6175970716124435,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.3316650390625,0.6866455078125,0.17716406285762787,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.11000000000000032,0,0,[0.04770143]
2.096753351041116,2.096826259046793,[2.77815524],[0.30427186],2.1080730977518423,5.392901207410457,0.19607099890708923,1.7902269147841374,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.33551025390625,0.858306884765625,0.19607099890708923,35.0,25.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.15949999999999953,0,0,[0.0574122]
2.100961336051114,2.101033761049621,[2.78374858],[0.30488446],2.139519703903498,6.831008196053246,0.2616860270500183,2.389325149865058,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.34051513671875,1.087188720703125,0.2616860270500183,35.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.20375000000000032,0,0,[0.07319267]
2.1053485419834033,2.1054206340340897,[2.14438326],[0.23485926],2.1774857284036675,8.448878558276382,0.26954469084739685,2.461078706090747,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.3465576171875,1.3446807861328125,0.26954469084739685,36.5,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.19062499999999982,0,0,[0.08889502]
2.1096363039687276,2.1097100260667503,[0.96587975],[0.10578604],2.2192867048735514,9.467537675231691,0.1651773899793625,1.5081527145938296,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.35321044921875,1.506805419921875,0.1651773899793625,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.14787499999999998,0,0,[0.15309877]
2.113876861985773,2.1139482690487057,[-0.33894535],[-0.03712231],2.2614711765404065,10.126670045026303,0.11930447071790695,1.089309871035449,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.35992431640625,1.6117095947265625,0.11930447071790695,36.5,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,0.03200000000000003,0,0,[-0.0944105]
2.1181478280341253,2.1182200129842386,[-1.22716202],[-0.13440245],2.3025051626163475,9.767143297865607,0.010198523290455341,0.09311765119469641,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.366455078125,1.5544891357421875,0.010198523290455341,35.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.05275000000000052,0,0,[0.04298536]
2.1224213300738484,2.122493533999659,[-1.38260417],[-0.15142694],2.342388663101374,9.347695426178126,-0.09242139756679535,-0.843853881238425,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.372802734375,1.48773193359375,-0.09242139756679535,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.11050000000000004,0,0,[0.07992164]
2.1266840370371938,2.126759037026204,[-0.92229047],[-0.10101201],2.3719177932681728,7.789746188481772,-0.135548934340477,-1.2376300007611982,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.37750244140625,1.239776611328125,-0.135548934340477,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.12699999999999978,0,0,[0.13770065]
2.1310083910357207,2.131082409992814,[-0.27400441],[-0.03000978],2.395311000283429,5.7524279545711545,-0.07275480777025223,-0.664288016974765,0,0.0,0.42088597867612276,0.02996056226339143,0.0,0.0,9,0.3812255859375,0.91552734375,-0.07275480777025223,36.0,24.0,0,0,0.40191650390625,0.0286102294921875,0.0,35.0,25.0,0,-0.1120000000000001,0,0,[0.40875255]
