3.982673958991654,3.982673958991654,0.0,0.0,1.3146215352179944,-0.23968449810713144,-0.012948377057909966,-0.11822520026446266,0,0.0,0.0007669903939428206,0.05992112452678286,0.004864667076617479,0.04441685909985945,9,0.209228515625,-0.03814697265625,-0.012948377057909966,35.0,24.0,0,10,0.0001220703125,0.0095367431640625,0.004864667076617479,36.0,25.0,0,-0.03600000000000003,27.533564439050338,-51.40589257816393,36.00625,0.11,3.9606875,36.0,0.055,1.98
3.993363293004222,3.993363293004222,0.0,0.0,1.3150050304149659,-0.05992112452678286,0.02101478911936283,0.19187560271380824,0,0.0,-0.0003834951969714103,-0.17976337358034858,0.005558108910918236,0.05074833209954952,9,0.20928955078125,-0.0095367431640625,0.02101478911936283,35.0,25.0,0,10,-6.103515625e-05,-0.0286102294921875,0.005558108910918236,36.0,25.0,0,-0.02800000000000047,26.701713790876,-48.109934453159326,36.00125,0.11,3.9601375,36.0025,0.055,1.9801374999999999
4.003995329956524,4.003995329956524,0.0,0.0,1.3146215352179944,0.0,0.025627611204981804,0.23399299027656015,0,0.0,-0.0003834951969714103,-0.29960562263391427,-0.010175829753279686,-0.09291044777721005,9,0.209228515625,0.0,0.025627611204981804,35.0,24.0,0,10,-6.103515625e-05,-0.0476837158203125,-0.010175829753279686,36.0,25.0,0,-0.03600000000000003,26.425730971057874,-46.43495764442687,36.003750000000004,0.11,3.9604125000000003,36.0,0.055,1.98
4.017126265913248,4.017126265913248,0.0,0.0,1.3146215352179944,-0.11984224905356572,0.010254718363285065,0.09363074049611673,0,0.0,-0.0007669903939428206,-0.23968449810713144,-0.005558108910918236,-0.05074833209954952,9,0.209228515625,-0.019073486328125,0.010254718363285065,36.0,25.0,0,10,-0.0001220703125,-0.03814697265625,-0.005558108910918236,35.0,25.0,0,-0.02800000000000047,27.923891544850676,-43.118685209077654,36.003750000000004,0.11,3.9604125000000003,36.0025,0.055,1.9801374999999999
4.03808426798787,4.03808426798787,0.0,0.0,1.3150050304149659,0.0,0.014696585014462471,0.13418721888988475,0,0.0,0.0007669903939428206,0.29960562263391427,0.014594004489481449,0.133250607061632,9,0.20928955078125,0.0,0.014696585014462471,35.0,24.0,0,10,0.0001220703125,0.0476837158203125,0.014594004489481449,36.0,25.0,0,-0.02800000000000047,26.040379511554363,-52.968102764033716,36.003750000000004,0.11125,4.005417187500001,36.0025,0.055,1.9801374999999999
4.065781709970906,4.065781709970906,0.0,0.0,1.3146215352179944,0.0,0.0011363524245098233,0.01037546963282259,0,0.0,-0.0011504855909142309,-0.23968449810713144,0.014842167496681213,0.13551646023328495,9,0.209228515625,0.0,0.0011363524245098233,36.0,25.0,0,10,-0.00018310546875,-0.03814697265625,0.014842167496681213,36.0,25.0,0,-0.03200000000000003,25.820694470763726,-50.68440723551379,36.0025,0.11,3.9602749999999998,36.0,0.05625,2.025
4.077958685928024,4.077958685928024,0.0,0.0,1.3146215352179944,0.0,-0.017553571611642838,-0.16027294462168196,0,0.0,-0.0011504855909142309,-0.11984224905356572,0.019224748015403748,0.17553162639533193,9,0.209228515625,0.0,-0.017553571611642838,36.0,25.0,0,10,-0.00018310546875,-0.019073486328125,0.019224748015403748,36.0,25.0,0,-0.03600000000000003,27.089161980777362,-51.40589257816393,36.00125,0.1075,3.8701343749999997,36.0025,0.05375,1.9351343749999999
4.1053907399764284,4.1053907399764284,0.0,0.0,1.3153885256119373,-0.05992112452678286,-0.013874317519366741,-0.12667950276114684,0,0.0,-0.0003834951969714103,0.11984224905356572,0.01504762377589941,0.13739237948150643,9,0.2093505859375,-0.0095367431640625,-0.013874317519366741,35.0,25.0,0,10,-6.103515625e-05,0.019073486328125,0.01504762377589941,35.0,25.0,0,-0.03200000000000003,29.898508525136435,-44.4544072893531,36.00125,0.1075,3.8701343749999997,36.00625,0.05375,1.9353359375
4.125384578015655,4.125384578015655,0.0,0.0,1.3146215352179944,-0.05992112452678286,-0.023893190547823906,-0.2181568566346185,0,0.0,-0.0007669903939428206,-0.29960562263391427,0.045642152428627014,0.4167358262153166,9,0.209228515625,-0.0095367431640625,-0.023893190547823906,36.0,25.0,0,10,-0.0001220703125,-0.0476837158203125,0.045642152428627014,36.0,25.0,0,-0.03200000000000003,28.20357686673799,-46.43495764442687,36.003750000000004,0.11125,4.005417187500001,36.00875,0.05625,2.0254921875
4.1454461569665,4.1454461569665,0.0,0.0,1.3157720208089088,0.11984224905356572,0.01387432124465704,0.12667953677492244,0,0.0,-0.0015339807878856412,-0.35952674716069716,0.029401930049061775,0.26845442117308327,9,0.20941162109375,0.019073486328125,0.01387432124465704,36.0,25.0,0,10,-0.000244140625,-0.057220458984375,0.029401930049061775,36.0,25.0,0,-0.03600000000000003,25.16376090190647,-45.41288318169592,36.0025,0.11,3.9602749999999998,36.00875,0.05375,1.9354703125
4.156480285921134,4.156480285921134,0.0,0.0,1.3153885256119373,0.05992112452678286,0.03488131985068321,0.3184840081805157,0,0.0,-0.0023009711818284618,-0.29960562263391427,-0.024320323020219803,-0.222056791110006,9,0.2093505859375,0.0095367431640625,0.03488131985068321,36.0,25.0,0,10,-0.0003662109375,-0.0476837158203125,-0.024320323020219803,36.0,25.0,0,-0.03600000000000003,27.477917535140648,-47.53065243538683,36.00125,0.11,3.9601375,36.00125,0.055,1.98006875
4.167619321960956,4.167619321960956,0.0,0.0,1.3150050304149659,-0.05992112452678286,-0.002060176804661751,-0.0188104512420378,0,0.0,0.0,-0.05992112452678286,-0.040069758892059326,-0.36585706829324455,9,0.20928955078125,-0.0095367431640625,-0.002060176804661751,36.0,25.0,0,10,0.0,-0.0095367431640625,-0.040069758892059326,36.0,25.0,0,-0.03600000000000003,26.370608655463684,-46.43495764442687,36.003750000000004,0.10875,3.9154078125000003,36.00875,0.055,1.98048125
4.1787020799238235,4.1787020799238235,0.0,0.0,1.3153885256119373,0.05992112452678286,-0.0021168626844882965,-0.019328021858392896,0,0.0,0.0003834951969714103,0.05992112452678286,-0.049930229783058167,-0.45588813091804664,9,0.2093505859375,0.0095367431640625,-0.0021168626844882965,36.0,25.0,0,10,6.103515625e-05,0.0095367431640625,-0.049930229783058167,35.0,25.0,0,-0.02800000000000047,28.596419181669262,-50.68440723551379,36.0,0.11,3.96,36.0,0.055,1.98
4.205595153965987,4.205595153965987,0.0,0.0,1.3150050304149659,0.11984224905356572,-0.013844980858266354,-0.12641164427832907,0,0.0,-0.0011504855909142309,-0.35952674716069716,-0.0002824020339176059,-0.002578472720224416,9,0.20928955078125,0.019073486328125,-0.013844980858266354,35.0,25.0,0,10,-0.00018310546875,-0.057220458984375,-0.0002824020339176059,36.0,26.0,0,-0.03600000000000003,27.644942896517136,-49.997183963984156,36.00125,0.11,3.9601375,36.005,0.05625,2.0252812500000004
4.217307335929945,4.217307335929945,0.0,0.0,1.3142380400210232,-0.05992112452678286,-0.023859579116106033,-0.21784996734430445,0,0.0,0.0003834951969714103,-0.05992112452678286,0.010163375176489353,0.09279673122194904,9,0.20916748046875,-0.0095367431640625,-0.023859579116106033,36.0,25.0,0,10,6.103515625e-05,-0.0095367431640625,0.010163375176489353,35.0,25.0,0,-0.03600000000000003,25.437107659775734,-43.55145353637829,36.005,0.11,3.9605500000000005,36.005,0.055,1.9802750000000002
4.2284141859272495,4.2284141859272495,0.0,0.0,1.3150050304149659,0.0,0.013844980858266354,0.12641164427832907,0,0.0,-0.0003834951969714103,0.05992112452678286,0.010802282020449638,0.09863027230896869,9,0.20928955078125,0.0,0.013844980858266354,35.0,25.0,0,10,-6.103515625e-05,0.0095367431640625,0.010802282020449638,35.0,25.0,0,-0.03200000000000003,28.035675949453832,-57.87039480160533,36.0,0.10875,3.915,36.0025,0.05375,1.9351343749999999
4.239460425917059,4.239460425917059,0.0,0.0,1.3142380400210232,-0.35952674716069716,-0.0008828321588225663,-0.008060701994536523,0,0.0,0.0003834951969714103,0.0,0.03453097864985466,0.3152852166683744,9,0.20916748046875,-0.057220458984375,-0.0008828321588225663,36.0,24.0,0,10,6.103515625e-05,0.0,0.03453097864985466,35.0,25.0,0,-0.03600000000000003,28.147579732906763,-46.97288322760102,35.99875,0.1075,3.869865625,36.0025,0.055,1.9801374999999999
4.250672627938911,4.250672627938911,0.0,0.0,1.3153885256119373,0.11984224905356572,0.0016719403211027384,0.015265656723508096,0,0.0,0.0007669903939428206,0.05992112452678286,-0.02472667582333088,-0.22576699674511957,9,0.2093505859375,0.019073486328125,0.0016719403211027384,36.0,25.0,0,10,0.0001220703125,0.0095367431640625,-0.02472667582333088,35.0,26.0,0,-0.03200000000000003,26.81228351748439,-50.68440723551379,36.005,0.10875,3.9155437500000003,36.005,0.055,1.9802750000000002
4.261896237963811,4.261896237963811,0.0,0.0,1.3142380400210232,-0.05992112452678286,-0.017553571611642838,-0.16027294462168196,0,0.0,0.0011504855909142309,0.17976337358034858,0.014594004489481449,0.133250607061632,9,0.20916748046875,-0.0095367431640625,-0.017553571611642838,35.0,25.0,0,10,0.00018310546875,0.0286102294921875,0.014594004489481449,36.0,25.0,0,-0.04400000000000004,26.867606944823308,-49.340879033414296,36.0025,0.10875,3.9152718749999997,36.00125,0.055,1.98006875
4.275395449949428,4.275395449949428,0.0,0.0,1.3153885256119373,0.11984224905356572,0.009249544702470303,0.08445299900628325,0,0.0,-0.0003834951969714103,0.17976337358034858,-0.019093072041869164,-0.17432935847623124,9,0.2093505859375,0.019073486328125,0.009249544702470303,36.0,25.0,0,10,-6.103515625e-05,0.0286102294921875,-0.019093072041869164,35.0,25.0,0,-0.03200000000000003,27.3667074482496,-46.43495764442687,35.99875,0.11,3.9598625000000003,36.003750000000004,0.055,1.9802062500000002
4.286068764980882,4.286068764980882,0.0,0.0,1.3134710496270803,-0.35952674716069716,0.011893248185515404,0.10859134254733198,0,0.0,-0.0007669903939428206,0.0,4.704723277626499e-10,4.295649170538231e-09,9,0.20904541015625,-0.057220458984375,0.011893248185515404,36.0,25.0,0,10,-0.0001220703125,0.0,4.704723277626499e-10,35.0,25.0,0,-0.03600000000000003,30.01260726392502,-43.118685209077654,36.003750000000004,0.11,3.9604125000000003,36.0075,0.055,1.9804125000000001
4.297726318007335,4.297726318007335,0.0,0.0,1.3146215352179944,-0.05992112452678286,-0.01668636128306389,-0.15235487780071114,0,0.0,-0.0003834951969714103,-0.05992112452678286,0.014476771466434002,0.13218021055051665,9,0.209228515625,-0.0095367431640625,-0.01668636128306389,36.0,25.0,0,10,-6.103515625e-05,-0.0095367431640625,0.014476771466434002,36.0,25.0,0,-0.03200000000000003,27.200098845876767,-55.69514104820914,36.0025,0.10875,3.9152718749999997,36.0025,0.055,1.9801374999999999
4.308461187989451,4.308461187989451,0.0,0.0,1.3138545448240517,-0.11984224905356572,-0.010162615217268467,-0.09278979241172747,0,0.0,-0.0011504855909142309,-0.41944787168748,-0.014842167496681213,-0.13551646023328495,9,0.2091064453125,-0.019073486328125,-0.010162615217268467,35.0,25.0,0,10,-0.00018310546875,-0.0667572021484375,-0.014842167496681213,36.0,25.0,0,-0.03200000000000003,27.03373365889371,-52.968102764033716,35.99875,0.10875,3.9148640625,36.0025,0.055,1.9801374999999999
4.319109354983084,4.319109354983084,0.0,0.0,1.3142380400210232,-0.05992112452678286,-0.013786048628389835,-0.12587356335528965,0,0.0,-0.0003834951969714103,-0.11984224905356572,0.024172136560082436,0.2207037741374643,9,0.20916748046875,-0.0095367431640625,-0.013786048628389835,36.0,25.0,0,10,-6.103515625e-05,-0.019073486328125,0.024172136560082436,36.0,25.0,0,-0.03200000000000003,28.20357686673799,-42.697414428143986,36.0025,0.11,3.9602749999999998,35.99875,0.055,1.9799312500000001
4.338901138980873,4.338901138980873,0.0,0.0,1.3142380400210232,-0.05992112452678286,0.024742409586906433,0.2259106539263489,0,0.0,0.0,0.11984224905356572,0.03945937380194664,0.36028394517563106,9,0.20916748046875,-0.0095367431640625,0.024742409586906433,35.0,25.0,0,10,0.0,0.019073486328125,0.03945937380194664,36.0,25.0,0,-0.02800000000000047,24.50977703111181,-44.92623938667674,36.00625,0.10875,3.9156796875,36.01,0.055,1.9805499999999998
4.365555731928907,4.365555731928907,0.0,0.0,1.3146215352179944,0.05992112452678286,-0.005472406279295683,-0.04996582393335597,0,0.0,-0.0003834951969714103,-0.05992112452678286,-0.03009524755179882,-0.27478475896301285,9,0.209228515625,0.0095367431640625,-0.005472406279295683,36.0,26.0,0,10,-6.103515625e-05,-0.0095367431640625,-0.03009524755179882,36.0,25.0,0,-0.03200000000000003,29.557078482512395,-52.968102764033716,36.0025,0.11,3.9602749999999998,36.003750000000004,0.055,1.9802062500000002
4.38565568102058,4.38565568102058,0.0,0.0,1.3142380400210232,-0.11984224905356572,-0.024760399013757706,-0.2260749064487015,0,0.0,0.0003834951969714103,0.11984224905356572,-0.01056584995239973,-0.09647152851666727,9,0.20916748046875,-0.019073486328125,-0.024760399013757706,36.0,25.0,0,10,6.103515625e-05,0.019073486328125,-0.01056584995239973,36.0,25.0,0,-0.03200000000000003,27.923891544850676,-44.92623938667674,36.0,0.10875,3.915,36.003750000000004,0.055,1.9802062500000002
4.405629371991381,4.405629371991381,0.0,0.0,1.3150050304149659,0.0,0.030244776979088783,0.2761500379016569,0,0.0,0.0,0.17976337358034858,-0.019128821790218353,-0.17465577167373736,9,0.20928955078125,0.0,0.030244776979088783,35.0,25.0,0,10,0.0,0.0286102294921875,-0.019128821790218353,36.0,25.0,0,-0.03200000000000003,30.873152784937645,-46.43495764442687,36.00125,0.10875,3.9151359374999997,36.00125,0.05375,1.9350671874999998
4.4169386479770765,4.4169386479770765,0.0,0.0,1.3150050304149659,0.0,-0.0037633879110217094,-0.03436162597548085,0,0.0,-0.0011504855909142309,0.11984224905356572,-0.000298162893159315,-0.0027223772985246588,9,0.20928955078125,0.0,-0.0037633879110217094,36.0,25.0,0,10,-0.00018310546875,0.019073486328125,-0.000298162893159315,36.0,25.0,0,-0.02800000000000047,30.930834137673912,-45.41288318169592,36.0025,0.1075,3.8702687499999997,36.003750000000004,0.0525,1.8901968750000002
4.428224163944833,4.428224163944833,0.0,0.0,1.3150050304149659,-0.11984224905356572,0.019311577081680298,0.1763244194769213,0,0.0,0.0007669903939428206,0.0,0.04748619720339775,0.43357288323171894,9,0.20928955078125,-0.019073486328125,0.019311577081680298,36.0,26.0,0,10,0.0001220703125,0.0,0.04748619720339775,36.0,25.0,0,-0.040000000000000036,26.646467130187148,-44.92623938667674,36.00625,0.10875,3.9156796875,36.003750000000004,0.055,1.9802062500000002
4.447970003937371,4.447970003937371,0.0,0.0,1.3146215352179944,-0.17976337358034858,-0.012948377057909966,-0.11822520026446266,0,0.0,0.0015339807878856412,0.11984224905356572,0.030471712350845337,0.27822207207652044,9,0.209228515625,-0.0286102294921875,-0.012948377057909966,36.0,26.0,0,10,0.000244140625,0.019073486328125,0.030471712350845337,36.0,25.0,0,-0.02800000000000047,29.67074577499841,-47.53065243538683,36.0025,0.10875,3.9152718749999997,36.003750000000004,0.05625,2.0252109375000003
4.459578185924329,4.459578185924329,0.0,0.0,1.3153885256119373,0.11984224905356572,-0.013038348406553268,-0.11904668396576717,0,0.0,0.0007669903939428206,-0.05992112452678286,0.03354257345199585,0.306260579685942,9,0.2093505859375,0.019073486328125,-0.013038348406553268,36.0,24.0,0,10,0.0001220703125,-0.0095367431640625,0.03354257345199585,36.0,24.0,0,-0.03200000000000003,31.104120104517165,-43.55145353637829,36.00125,0.10875,3.9151359374999997,36.005,0.055,1.9802750000000002
4.471087054000236,4.471087054000236,0.0,0.0,1.3146215352179944,-0.05992112452678286,0.03944319859147072,0.3601362573619936,0,0.0,0.0011504855909142309,0.11984224905356572,-0.025174496695399284,-0.22985582672327898,9,0.209228515625,-0.0095367431640625,0.03944319859147072,35.0,26.0,0,10,0.00018310546875,0.019073486328125,-0.025174496695399284,35.0,25.0,0,-0.03600000000000003,26.536049313087005,-52.165569942349606,36.00625,0.11125,4.0056953125,36.00625,0.05625,2.0253515625
4.4818994789384305,4.4818994789384305,0.0,0.0,1.3150050304149659,0.05992112452678286,-0.013844980858266354,-0.12641164427832907,0,0.0,-0.0011504855909142309,-0.29960562263391427,0.015134373679757118,0.13818444977036437,9,0.20928955078125,0.0095367431640625,-0.013844980858266354,36.0,25.0,0,10,-0.00018310546875,-0.0476837158203125,0.015134373679757118,35.0,25.0,0,-0.03200000000000003,28.09161282392597,-48.109934453159326,36.003750000000004,0.11,3.9604125000000003,36.003750000000004,0.05625,2.0252109375000003
4.497100407956168,4.497100407956168,0.0,0.0,1.3142380400210232,-0.05992112452678286,0.004595349542796612,0.04195785445176322,0,0.0,-0.0003834951969714103,-0.11984224905356572,0.024411747232079506,0.22289154018379292,9,0.20916748046875,-0.0095367431640625,0.004595349542796612,35.0,25.0,0,10,-6.103515625e-05,-0.019073486328125,0.024411747232079506,35.0,25.0,0,-0.03600000000000003,25.382396311524985,-43.118685209077654,36.00125,0.10875,3.9151359374999997,36.0025,0.055,1.9801374999999999
4.507958333939314,4.507958333939314,0.0,0.0,1.3146215352179944,0.05992112452678286,0.016686363145709038,0.15235489480759892,0,0.0,-0.0007669903939428206,-0.11984224905356572,0.015114662237465382,0.13800447438024252,9,0.209228515625,0.0095367431640625,0.016686363145709038,35.0,25.0,0,10,-0.0001220703125,-0.019073486328125,0.015114662237465382,36.0,26.0,0,-0.03200000000000003,27.255607755568406,-52.968102764033716,36.00125,0.10875,3.9151359374999997,36.003750000000004,0.05625,2.0252109375000003
4.518775722943246,4.518775722943246,0.0,0.0,1.3150050304149659,-0.05992112452678286,0.0016719406703487039,0.015265659912299558,0,0.0,0.0011504855909142309,0.23968449810713144,0.018079619854688644,0.16507602987357975,9,0.20928955078125,-0.0095367431640625,0.0016719406703487039,36.0,26.0,0,10,0.00018310546875,0.03814697265625,0.018079619854688644,36.0,25.0,0,-0.02800000000000047,25.820694470763726,-46.97288322760102,36.0025,0.11,3.9602749999999998,36.00125,0.055,1.98006875
4.529680480947718,4.529680480947718,0.0,0.0,1.3146215352179944,0.0,-0.04578281193971634,-0.4180201183542668,0,0.0,-0.0003834951969714103,-0.05992112452678286,-0.024812322109937668,-0.22654899045295726,9,0.209228515625,0.0,-0.04578281193971634,36.0,25.0,0,10,-6.103515625e-05,-0.0095367431640625,-0.024812322109937668,36.0,25.0,0,-0.03200000000000003,29.613894458616528,-46.97288322760102,36.00125,0.1075,3.8701343749999997,36.005,0.05625,2.0252812500000004
4.545390464016236,4.545390464016236,0.0,0.0,1.3138545448240517,-0.23968449810713144,0.025622684508562088,0.23394800705833455,0,0.0,0.0003834951969714103,0.35952674716069716,0.0040005287155508995,0.0365268408885894,9,0.2091064453125,-0.03814697265625,0.025622684508562088,36.0,25.0,0,10,6.103515625e-05,0.057220458984375,0.0040005287155508995,35.0,25.0,0,-0.02800000000000047,25.71098803883706,-45.915396623080824,36.0025,0.10875,3.9152718749999997,36.003750000000004,0.055,1.9802062500000002
