2.4640471420716494,2.4640471420716494,-0.6614453886392195,-0.0724434746243425,37.94991770189682,28.881982021909337,-0.0055840229615569115,-0.05098494042603854,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,6.0399169921875,4.596710205078125,-0.0055840229615569115,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
2.467634628061205,2.467634628061205,-0.8163288072219598,-0.08940676924631194,38.04655849153362,27.50379615779333,-0.032625727355480194,-0.2978893133189313,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,6.0552978515625,4.3773651123046875,-0.032625727355480194,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
2.4712375950766727,2.4712375950766727,-0.9663850061876507,-0.10584137235747763,38.13667986282189,25.406556799355933,-0.045826833695173264,-0.4184220591404836,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,6.06964111328125,4.0435791015625,-0.045826833695173264,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
2.4748640990583226,2.4748640990583226,-1.1107667099370433,-0.121654487803496,38.21913133017075,23.66884418807923,-0.08638355135917664,-0.788725306138298,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,6.082763671875,3.7670135498046875,-0.08638355135917664,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
2.4784879001090303,2.4784879001090303,-1.2473121061185506,-0.13660934743853873,38.29199541759532,21.032314708900785,-0.0435163788497448,-0.3973264434056983,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,6.0943603515625,3.3473968505859375,-0.0435163788497448,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
2.4821504600113258,2.4821504600113258,-1.3764342656633266,-0.15075119202478074,38.35834008667137,18.815233101409817,-0.08530254662036896,-0.7788551887358782,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,6.10491943359375,2.994537353515625,-0.08530254662036896,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
2.485755501082167,2.485755501082167,-1.493850038131869,-0.16361091813281467,38.41241290944434,16.11878249770459,-0.08574844896793365,-0.7829265016196058,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,6.113525390625,2.5653839111328125,-0.08574844896793365,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
2.489377598045394,2.489377598045394,-1.6012582812446006,-0.175374589734472,38.456898352293024,13.362410769472577,-0.08478328585624695,-0.7741140765831163,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,6.12060546875,2.1266937255859375,-0.08478328585624695,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
2.493129620095715,2.493129620095715,-1.7004790628393112,-0.18624154609567875,38.48987893923257,10.006827795972738,-0.08981471508741379,-0.8200535580958044,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,6.1258544921875,1.5926361083984375,-0.08981471508741379,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
2.496837124112062,2.496837124112062,-1.7856878622617407,-0.1955738683172135,38.51135467026297,6.771087071526463,-0.0991656482219696,-0.9054322845221497,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,6.1292724609375,1.0776519775390625,-0.0991656482219696,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
2.5004606840666384,2.5004606840666384,-1.8559585552059008,-0.20327012449885856,38.51902457420239,3.35558297349984,-0.11037352681159973,-1.007765857669786,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,6.1304931640625,0.5340576171875,-0.11037352681159973,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
2.504127058084123,2.504127058084123,-1.9133847548479181,-0.20955961340904286,38.514806127035705,0.05992112452678286,-0.1161678358912468,-1.060670816204106,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,6.12982177734375,0.0095367431640625,-0.1161678358912468,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
2.507760710082948,2.507760710082948,-1.9562459844746578,-0.21425390329927965,38.49908282395988,-3.115898475392709,-0.1324528306722641,-1.2093610158083388,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,6.1273193359375,-0.49591064453125,-0.1324528306722641,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.08799999999999963,0,0,0,0,0,0,0,0
2.5113686961121857,2.5113686961121857,-1.9845888697615888,-0.21735810075281178,38.47492262655068,-5.632585705517589,-0.1409635990858078,-1.2870686154245397,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,6.12347412109375,-0.896453857421875,-0.1409635990858078,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.08799999999999963,0,0,0,0,0,0,0,0
2.514958497020416,2.514958497020416,-1.9984640763143848,-0.21887775481810492,38.44117504921719,-8.329036309222817,-0.13220509886741638,-1.2070990997312112,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,6.11810302734375,-1.3256072998046875,-0.13220509886741638,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.08799999999999963,0,0,0,0,0,0,0,0
2.5185708900680766,2.5185708900680766,-1.9978388455165776,-0.21880927767363728,38.39860708235337,-10.725881290294131,-0.16800232231616974,-1.5339457687935116,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,6.111328125,-1.7070770263671875,-0.16800232231616974,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
2.522209079004824,2.522209079004824,-1.982359763463725,-0.21711396237298805,38.34645173556526,-13.242568520419011,-0.15912628173828125,-1.4529030504525813,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,6.10302734375,-2.1076202392578125,-0.15912628173828125,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
2.5258004720089957,2.5258004720089957,-1.952513660966694,-0.2138451280806705,38.28662648483772,-15.639413501490326,-0.15406113862991333,-1.4066557442707501,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,6.093505859375,-2.4890899658203125,-0.15406113862991333,36.0,26.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
2.5293867361033335,2.5293867361033335,-1.9084257382433536,-0.20901648709850415,38.220281815761666,-17.736652859927727,-0.15655407309532166,-1.4294174907893253,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,6.08294677734375,-2.8228759765625,-0.15655407309532166,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
2.5330393511103466,2.5330393511103466,-1.8491205897336525,-0.20252121009612903,38.147417728337096,-19.594207720257995,-0.13657639920711517,-1.2470112721807536,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,6.07135009765625,-3.1185150146484375,-0.13657639920711517,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
2.536632374045439,2.536632374045439,-1.7769778167350652,-0.19461991811523732,38.06841771776099,-21.271999207007916,-0.1323285698890686,-1.2082264523095618,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,6.05877685546875,-3.3855438232421875,-0.1323285698890686,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
2.5401938600698486,2.5401938600698486,-1.6924252326802143,-0.1853594665607989,37.98596625041213,-22.530342822070356,-0.119468092918396,-1.0908038240871722,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,6.045654296875,-3.5858154296875,-0.119468092918396,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
2.543817105004564,2.543817105004564,-1.5936616399093508,-0.17454258288514982,37.89661186951779,-23.90852868618636,-0.1007934957742691,-0.9202953520718438,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,6.03143310546875,-3.8051605224609375,-0.1007934957742691,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
2.547450776095502,2.547450776095502,-1.4823950554655891,-0.16235633421650053,37.80380603185071,-25.226793425775583,-0.0877755880355835,-0.8014353016927713,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,6.01666259765625,-4.0149688720703125,-0.0877755880355835,35.0,26.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
2.5510808730032295,2.5510808730032295,-1.3598126258055805,-0.14893074038065207,37.70754873741089,-26.24545254273089,-0.10708910971879959,-0.9777774763605537,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,6.0013427734375,-4.177093505859375,-0.10708910971879959,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
2.5547176731051877,2.5547176731051877,-1.2264416273419763,-0.1343235502652315,37.60438852942558,-27.623638406846897,-0.07850295305252075,-0.7167714768019007,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.98492431640625,-4.3964385986328125,-0.07850295305252075,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
2.5583015111042187,2.5583015111042187,-1.0856223090443493,-0.11890059791432221,37.50314579742513,-28.28277077664151,-0.11615652590990067,-1.060567550381397,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.96881103515625,-4.5013427734375,-0.11615652590990067,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
2.561998089076951,2.561998089076951,-0.9316850891236018,-0.10204093379599975,37.394233161485246,-29.001824270962903,-0.09284232556819916,-0.8476971657705575,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.95147705078125,-4.61578369140625,-0.09284232556819916,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
2.5656658890657127,2.5656658890657127,-0.7713872253579805,-0.0844846329652821,37.28685450633325,-29.241508769070034,-0.11569608747959137,-1.0563635157452942,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.93438720703125,-4.6539306640625,-0.11569608747959137,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
2.5693277820246294,2.5693277820246294,-0.6050652488713055,-0.06626855331602939,37.176791384802456,-29.3613510181236,-0.0732022076845169,-0.6683730033962821,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.9168701171875,-4.673004150390625,-0.0732022076845169,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
2.582327212090604,2.582327212090604,0.016466443301628834,0.0018034540537486066,36.80211657736139,-28.462534150221856,-0.05435236543416977,-0.4962644553493709,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.85723876953125,-4.5299530029296875,-0.05435236543416977,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
2.5922201920766383,2.5922201920766383,0.49377787329074896,0.0540800275399776,36.537504891451114,-26.305373667257676,-0.0130683071911335,-0.11932022274910944,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.81512451171875,-4.1866302490234375,-0.0130683071911335,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
2.5959287700243294,2.5959287700243294,0.6672342626749832,0.07307748939943394,36.44623303457192,-25.047030052195236,0.017439987510442734,0.1592358646037628,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.80059814453125,-3.986358642578125,0.017439987510442734,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
2.6024016881128773,2.6024016881128773,0.9565723007297452,0.10476665554631598,36.30395631649553,-21.571604829641828,0.027379509061574936,0.24998869954671,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.7779541015625,-3.4332275390625,0.027379509061574936,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
2.612219761009328,2.612219761009328,1.3485238734125438,0.14769436250037404,36.134451439434166,-16.238624746758155,0.0492091104388237,0.4493039483208448,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.7509765625,-2.5844573974609375,0.0492091104388237,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
2.615906857070513,2.615906857070513,1.476947044284638,0.16175965175938592,36.08459706382788,-14.201306512847538,0.10550298541784286,0.9632953630975338,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.7430419921875,-2.2602081298828125,0.10550298541784286,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
2.6196726200869307,2.6196726200869307,1.595690986141806,0.17476484294594988,36.046247544130736,-11.265171411035178,0.12096478790044785,1.104469402653237,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.7369384765625,-1.79290771484375,0.12096478790044785,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
2.623308939044364,2.623308939044364,1.6974348669782513,0.1859081366723159,36.02016987073668,-8.3889574337496,0.12763406336307526,1.1653632446893185,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.7327880859375,-1.33514404296875,0.12763406336307526,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
2.626914981054142,2.626914981054142,1.7849233051164892,0.19549013173502214,36.00598054844874,-5.093295584776543,0.1454775035381317,1.3282828352038933,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.73052978515625,-0.8106231689453125,0.1454775035381317,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
2.6305575590813532,2.6305575590813532,1.8589732398629224,0.2036003017670086,36.00483006285783,-1.67779148674992,0.17481409013271332,1.5961406377461367,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.7303466796875,-0.26702880859375,0.17481409013271332,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
2.634204396046698,2.634204396046698,1.918024247752012,0.21006774452952584,36.01288346199423,1.3182647395892229,0.15678133070468903,1.4314924671557778,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.73162841796875,0.209808349609375,0.15678133070468903,36.0,26.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
2.6421936980914325,2.6421936980914325,1.9921460329547585,0.21818578383809673,36.06618929437325,6.890929320580029,0.13551141321659088,1.2372874140133963,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.7401123046875,1.0967254638671875,0.13551141321659088,36.0,26.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
2.645804758067243,2.645804758067243,1.9999982237842648,0.21904577923132654,36.10377182367645,9.467537675231691,0.14674542844295502,1.3398596278106134,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.74609375,1.506805419921875,0.14674542844295502,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
2.6494031141046435,2.6494031141046435,1.991702377249626,0.21813719334012255,36.148257266525135,11.624698158195875,0.14461924135684967,1.320446469471904,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.753173828125,1.850128173828125,0.14461924135684967,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
2.6530388221144676,2.6530388221144676,1.9669786035171006,0.2154293717938949,36.197728146934445,13.242568520419011,0.16830892860889435,1.5367452385801572,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.76104736328125,2.1076202392578125,0.16830892860889435,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
2.6566285860026255,2.6566285860026255,1.9265842756270595,0.2110052643502104,36.254868931283184,15.160044505276064,0.12413898855447769,1.1334514523976889,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.7701416015625,2.4127960205078125,0.12413898855447769,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
2.6602304230909795,2.6602304230909795,1.8703570484392724,0.20484709048440491,36.31852913398044,16.95767824107955,0.10265102237462997,0.9372555049421276,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.7802734375,2.6988983154296875,0.10265102237462997,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
2.663824779097922,2.663824779097922,1.7989651550343653,0.19702803707940322,36.387558269435296,18.575548603302686,0.11970654875040054,1.0929810458630662,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.791259765625,2.956390380859375,0.11970654875040054,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
2.667431302019395,2.667431302019395,1.7125119414847345,0.1875594229057369,36.46195633764775,20.193418965525822,0.10892754793167114,0.9945633426446842,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.8031005859375,3.2138824462890625,0.10892754793167114,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
2.6710502320202067,2.6710502320202067,1.611494387333597,0.17649567864739926,36.54210683381477,21.39184145606148,0.11543536186218262,1.053982959618888,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.81585693359375,3.4046173095703125,0.11543536186218262,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
2.6821944480761886,2.6821944480761886,1.2195958906842148,0.1335737847390529,36.81630589964933,25.106951176722017,0.14341512322425842,1.3094522648135907,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.8594970703125,3.9958953857421875,0.14341512322425842,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
2.685804989072494,2.685804989072494,1.0699413115359213,0.11718316822988036,36.91371367968007,26.365294791784457,0.10771673917770386,0.9835080492454006,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.875,4.1961669921875,0.10771673917770386,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
2.689427900011651,2.689427900011651,0.910590852169931,0.09973062995879721,37.01188845010475,27.02442716157907,0.10237950086593628,0.9347763768940445,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.890625,4.3010711669921875,0.10237950086593628,35.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
2.6931142930407077,2.6931142930407077,0.7403548270235644,0.0810858720095262,37.11351467730218,27.324032784212985,0.044980164617300034,0.4106915442781486,0,0.0,-0.5614369683661447,-0.17976337358034858,0.0,0.0,9,5.90679931640625,4.3487548828125,0.044980164617300034,36.0,25.0,0,0,-0.08935546875,-0.0286102294921875,0.0,36.0,26.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
