# Test started at Fri Apr 23 15:24:37 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: no gearbox; MODULATED stairstep current input while load actuator attmpts to hold 0 position/velocity (i.e.; stall) in order to get KT; swapping actuators; set v_per_hz back to what it was before (average of two moteus calibrations)
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
32.93994478590321,3.5,0.3833304540936136,-0.21782527187976106,0.0,0.38586193323135376,3.5231136787789024,0,0.0,-0.05407282277296885,-0.05992112452678286,0.3521333932876587,3.2151551314152127,9,-0.03466796875,0.0,0.38586193323135376,36.5,32.0,0,10,-0.00860595703125,-0.0095367431640625,0.3521333932876587,35.0,32.0,0,0.35234640000000006,35.34242484882242,30.42609838689299,0.10067040000000002
32.960045141982846,3.5,0.3833304540936136,-0.21820876707673245,-0.11984224905356572,0.38018712401390076,3.4712998141381477,0,0.0,-0.05483981316691167,0.0,0.34482142329216003,3.1483931647857744,9,-0.03472900390625,-0.019073486328125,0.38018712401390076,35.0,31.0,0,10,-0.00872802734375,0.0,0.34482142329216003,35.0,32.0,0,0.35100000000000053,35.58957554948307,30.319694782483282,0.10028571428571444
32.97997738898266,3.5,0.3833304540936136,-0.21667478628884682,0.11984224905356572,0.38308611512184143,3.4977690621966766,0,0.0,-0.05483981316691167,0.11984224905356572,0.3461165428161621,3.1602182579543445,9,-0.03448486328125,0.019073486328125,0.38308611512184143,35.0,32.0,0,10,-0.00872802734375,0.019073486328125,0.3461165428161621,36.0,32.0,0,0.35100000000000053,35.243826530859565,30.294895564344245,0.10028571428571444
32.99993406096473,3.5,0.3833304540936136,-0.21705828148581824,0.11984224905356572,0.36315080523490906,3.3157496482441817,0,0.0,-0.05522330836388308,0.11984224905356572,0.3435564339160919,3.136843175034224,9,-0.0345458984375,0.019073486328125,0.36315080523490906,35.0,32.0,0,10,-0.0087890625,0.019073486328125,0.3435564339160919,35.0,32.0,0,0.3537000000000006,35.361393264176286,30.270084539852974,0.10105714285714304
33.02008926891722,3.5,0.3833304540936136,-0.21859226227370387,-0.11984224905356572,0.37190112471580505,3.3956444696863013,0,0.0,-0.05522330836388308,0.0,0.33920249342918396,3.0970895067789583,9,-0.0347900390625,-0.019073486328125,0.37190112471580505,35.0,31.0,0,10,-0.0087890625,0.0,0.33920249342918396,35.0,32.0,0,0.35504640000000015,35.63150788687864,30.262999675956337,0.10144182857142861
33.040048237890005,3.5,0.3833304540936136,-0.21782527187976106,0.05992112452678286,0.3760158121585846,3.433213637217696,0,0.0,-0.054456317969940264,-0.05992112452678286,0.3348824977874756,3.0576457720469223,9,-0.03466796875,0.0095367431640625,0.3760158121585846,35.0,32.0,0,10,-0.0086669921875,-0.0095367431640625,0.3348824977874756,35.0,32.0,0,0.34964639999999997,35.42218257401237,30.51842152049602,0.09989897142857142
33.059732465888374,3.5,0.3833304540936136,-0.21782527187976106,-0.05992112452678286,0.3930545151233673,3.5887855719280433,0,0.0,-0.0559902987578259,-0.05992112452678286,0.3447820842266083,3.1480339793154815,9,-0.03466796875,-0.0095367431640625,0.3930545151233673,36.0,32.0,0,10,-0.0089111328125,-0.0095367431640625,0.3447820842266083,35.0,32.0,0,0.3537000000000006,35.57053931456136,30.55395699293024,0.10105714285714304
33.07982717489358,3.5,0.3833304540936136,-0.21782527187976106,-0.05992112452678286,0.3771563172340393,3.443627022643933,0,0.0,-0.05368932757599744,0.23968449810713144,0.339183509349823,3.0969161725785215,9,-0.03466796875,-0.0095367431640625,0.3771563172340393,36.0,32.0,0,10,-0.008544921875,0.03814697265625,0.339183509349823,36.0,32.0,0,0.3564000000000007,35.6238836131846,30.433196636759646,0.10182857142857163
33.10032378893811,3.5,0.3833304540936136,-0.21859226227370387,-0.05992112452678286,0.3828142583370209,3.49528687290879,0,0.0,-0.05407282277296885,0.05992112452678286,0.37290656566619873,3.404824651664534,9,-0.0347900390625,-0.0095367431640625,0.3828142583370209,35.0,31.0,0,10,-0.00860595703125,0.0095367431640625,0.37290656566619873,36.0,32.0,0,0.3564000000000007,35.61243875670084,30.401249666414685,0.10182857142857163
33.11975731491111,3.5,0.3833304540936136,-0.21859226227370387,-0.11984224905356572,0.36619266867637634,3.3435233926243644,0,0.0,-0.05368932757599744,0.23968449810713144,0.33356672525405884,3.0456321065064484,9,-0.0347900390625,-0.019073486328125,0.36619266867637634,35.0,31.0,0,10,-0.008544921875,0.03814697265625,0.33356672525405884,35.0,32.0,0,0.3537000000000006,35.543894090529704,30.213421768323087,0.10105714285714304
33.13973963493481,3.5,0.3833304540936136,-0.21782527187976106,-0.11984224905356572,0.38586196303367615,3.523113950889107,0,0.0,-0.056373793954797316,-0.17976337358034858,0.33796364068984985,3.0857781576769887,9,-0.03466796875,-0.019073486328125,0.38586196303367615,36.5,32.0,0,10,-0.00897216796875,-0.0286102294921875,0.33796364068984985,35.0,32.0,0,0.3604464000000004,35.56672056411708,30.20634151098477,0.10298468571428583
33.15974123298656,3.5,0.3833304540936136,-0.21667478628884682,0.23968449810713144,0.375951886177063,3.43262996082847,0,0.0,-0.056373793954797316,-0.11984224905356572,0.3423461616039276,3.1257927796186262,9,-0.03448486328125,0.03814697265625,0.375951886177063,36.0,31.0,0,10,-0.00897216796875,-0.019073486328125,0.3423461616039276,35.0,32.0,0,0.3591000000000008,35.505814020620505,30.419000723425654,0.10260000000000023
33.179727293900214,3.5,0.3833304540936136,-0.2162912910918754,0.29960562263391427,0.36329224705696106,3.3170410832760067,0,0.0,-0.05253884198508321,0.23968449810713144,0.3434257507324219,3.1356499717863193,9,-0.034423828125,0.0476837158203125,0.36329224705696106,36.0,32.0,0,10,-0.00836181640625,0.03814697265625,0.3434257507324219,36.0,32.0,0,0.35504640000000015,35.32344179267449,30.401249666414685,0.10144182857142861
33.199746372993104,3.5,0.3833304540936136,-0.21744177668278963,0.0,0.3688238859176636,3.36754773049306,0,0.0,-0.05560680356085449,-0.17976337358034858,0.3591158390045166,3.2789083755105395,9,-0.03460693359375,0.0,0.3688238859176636,35.0,32.0,0,10,-0.00885009765625,-0.0286102294921875,0.3591158390045166,36.0,32.0,0,0.35774640000000024,35.72307081735221,30.160324377617144,0.10221325714285721
33.21984784095548,3.5,0.3833304540936136,-0.21820876707673245,-0.17976337358034858,0.37141478061676025,3.3912039032547048,0,0.0,-0.05483981316691167,0.0,0.39532914757728577,3.6095541111966982,9,-0.03472900390625,-0.0286102294921875,0.37141478061676025,36.0,32.0,0,10,-0.00872802734375,0.0,0.39532914757728577,35.0,32.0,0,0.35504640000000015,35.50962912186617,30.419000723425654,0.10144182857142861
33.239900068962015,3.5,0.3833304540936136,-0.21744177668278963,0.11984224905356572,0.370321661233902,3.381223173054047,0,0.0,-0.05407282277296885,0.23968449810713144,0.35306423902511597,3.223654221550913,9,-0.03460693359375,0.019073486328125,0.370321661233902,36.0,32.0,0,10,-0.00860595703125,0.03814697265625,0.35306423902511597,36.0,32.0,0,0.35234640000000006,35.60863781322439,30.23819775183557,0.10067040000000002
33.260324423899874,3.5,0.3833304540936136,-0.2193592526676467,-0.23968449810713144,0.37291577458381653,3.404908733717807,0,0.0,-0.05483981316691167,0.29960562263391427,0.34351101517677307,3.1364284790821584,9,-0.034912109375,-0.03814697265625,0.37291577458381653,36.0,32.0,0,10,-0.00872802734375,0.0476837158203125,0.34351101517677307,36.0,32.0,0,0.35234640000000006,35.7154355091364,30.348056252555352,0.10067040000000002
33.280051781912334,3.5,0.3833304540936136,-0.21705828148581824,0.23968449810713144,0.3858187794685364,3.522719663202399,0,0.0,-0.05368932757599744,0.29960562263391427,0.3325636684894562,3.0364736933445977,9,-0.0345458984375,0.03814697265625,0.3858187794685364,36.5,32.0,0,10,-0.008544921875,0.0476837158203125,0.3325636684894562,36.0,32.0,0,0.3604464000000004,35.72307081735221,30.255915389270683,0.10298468571428583
33.29995506594423,3.5,0.3833304540936136,-0.21897575747067527,-0.17976337358034858,0.3719227910041809,3.3958422938051673,0,0.0,-0.05407282277296885,0.29960562263391427,0.34223121404647827,3.124743250558839,9,-0.03485107421875,-0.0286102294921875,0.3719227910041809,36.0,32.0,0,10,-0.00860595703125,0.0476837158203125,0.34223121404647827,36.0,32.0,0,0.3591000000000008,35.6238836131846,30.401249666414685,0.10260000000000023
33.31999997794628,3.5,0.3833304540936136,-0.21820876707673245,0.11984224905356572,0.3843424916267395,3.5092404120990492,0,0.0,-0.05407282277296885,0.29960562263391427,0.3491433262825012,3.1878543145709153,9,-0.03472900390625,0.019073486328125,0.3843424916267395,35.0,31.0,0,10,-0.00860595703125,0.0476837158203125,0.3491433262825012,36.0,32.0,0,0.3537000000000006,35.70016765982268,30.16387200776262,0.10105714285714304
33.33989309496246,3.5,0.3833304540936136,-0.21782527187976106,0.05992112452678286,0.37865883111953735,3.4573457307274786,0,0.0,-0.05407282277296885,0.11984224905356572,0.3491327166557312,3.187757443338018,9,-0.03466796875,0.0095367431640625,0.37865883111953735,35.0,32.0,0,10,-0.00860595703125,0.019073486328125,0.3491327166557312,35.0,32.0,0,0.35774640000000024,35.49441066294247,30.128496479222747,0.10221325714285721
33.35977234097663,3.5,0.3833304540936136,-0.21820876707673245,-0.05992112452678286,0.3760317265987396,3.433358944067041,0,0.0,-0.05407282277296885,0.05992112452678286,0.34351104497909546,3.1364287511923634,9,-0.03472900390625,-0.0095367431640625,0.3760317265987396,36.0,32.0,0,10,-0.00860595703125,0.0095367431640625,0.34351104497909546,36.0,33.0,0,0.3604464000000004,35.66583864034044,30.128496479222747,0.10298468571428583
33.37976110598538,3.5,0.3833304540936136,-0.21897575747067527,-0.23968449810713144,0.3776145279407501,3.4478107170422296,0,0.0,-0.05560680356085449,-0.35952674716069716,0.34730294346809387,3.1710506930959235,9,-0.03485107421875,-0.03814697265625,0.3776145279407501,36.0,32.0,0,10,-0.00885009765625,-0.057220458984375,0.34730294346809387,36.0,32.0,0,0.35504640000000015,35.765091715567394,30.16387200776262,0.10144182857142861
33.39973140798975,3.5,0.3833304540936136,-0.21820876707673245,0.05992112452678286,0.4017601013183594,3.6682719559528074,0,0.0,-0.054456317969940264,0.11984224905356572,0.3404698967933655,3.108661537457095,9,-0.03472900390625,0.0095367431640625,0.4017601013183594,35.0,31.0,0,10,-0.0086669921875,0.019073486328125,0.3404698967933655,35.0,32.0,0,0.34964639999999997,35.67344761688645,30.245280596465534,0.09989897142857142
33.41984939388931,3.5,0.3833304540936136,-0.21744177668278963,0.0,0.38135698437690735,3.481981228116081,0,0.0,-0.054456317969940264,0.11984224905356572,0.34223121404647827,3.124743250558839,9,-0.03460693359375,0.0,0.38135698437690735,35.0,32.0,0,10,-0.0086669921875,0.019073486328125,0.34223121404647827,36.0,32.0,0,0.35774640000000024,35.63150788687864,30.245280596465534,0.10221325714285721
33.439872213988565,3.5,0.3833304540936136,-0.21897575747067527,-0.17976337358034858,0.381204217672348,3.480586391206444,0,0.0,-0.05407282277296885,0.17976337358034858,0.34313133358955383,3.132961795073424,9,-0.03485107421875,-0.0286102294921875,0.381204217672348,36.0,32.0,0,10,-0.00860595703125,0.0286102294921875,0.34313133358955383,36.0,32.0,0,0.35234640000000006,35.559104060201946,30.397711247410143,0.10067040000000002
33.459709200891666,3.5,0.3833304540936136,-0.21744177668278963,0.05992112452678286,0.3843524754047394,3.5093315690176463,0,0.0,-0.056373793954797316,-0.17976337358034858,0.3503928780555725,3.199263351236396,9,-0.03460693359375,0.0095367431640625,0.3843524754047394,36.0,32.0,0,10,-0.00897216796875,-0.0286102294921875,0.3503928780555725,36.0,32.0,0,0.34964639999999997,35.6810778566051,30.284256000871324,0.09989897142857142
33.4797197249718,3.5,0.3833304540936136,-0.21744177668278963,0.35952674716069716,0.39302337169647217,3.5885012167640613,0,0.0,-0.054456317969940264,0.11984224905356572,0.35778722167015076,3.2667774304718113,9,-0.03460693359375,0.057220458984375,0.39302337169647217,36.0,32.0,0,10,-0.0086669921875,0.019073486328125,0.35778722167015076,35.0,32.0,0,0.3591000000000008,35.62768546980118,30.3374101571996,0.10260000000000023
33.499712192919105,3.5,0.3833304540936136,-0.21820876707673245,-0.05992112452678286,0.38171541690826416,3.4852538975488168,0,0.0,-0.05330583237902603,0.17976337358034858,0.3461320400238037,3.1603597552608234,9,-0.03472900390625,-0.0095367431640625,0.38171541690826416,36.0,32.0,0,10,-0.00848388671875,0.0286102294921875,0.3461320400238037,36.0,33.0,0,0.3537000000000006,35.87980905976548,30.23819775183557,0.10105714285714304
33.51978056889493,3.5,0.3833304540936136,-0.21782527187976106,0.0,0.38434889912605286,3.509298915793074,0,0.0,-0.054456317969940264,0.0,0.35606491565704346,3.2510519096281074,9,-0.03466796875,0.0,0.38434889912605286,36.0,32.0,0,10,-0.0086669921875,0.0,0.35606491565704346,36.0,32.0,0,0.35774640000000024,35.63913307710919,30.429637974168713,0.10221325714285721
33.53990025899839,3.5,0.3833304540936136,-0.21859226227370387,0.0,0.38018953800201416,3.471321855064734,0,0.0,-0.0559902987578259,-0.17976337358034858,0.3317965865135193,3.0294698487840934,9,-0.0347900390625,0.0,0.38018953800201416,36.0,32.0,0,10,-0.0089111328125,-0.0286102294921875,0.3317965865135193,35.0,32.0,0,0.35504640000000015,35.807120253561266,30.312605866959245,0.10144182857142861
33.55994044896215,3.5,0.3833304540936136,-0.21744177668278963,0.05992112452678286,0.3726860582828522,3.402811308259461,0,0.0,-0.057140784348740134,-0.29960562263391427,0.35151955485343933,3.2095504775276216,9,-0.03460693359375,0.0095367431640625,0.3726860582828522,36.0,31.0,0,10,-0.00909423828125,-0.0476837158203125,0.35151955485343933,35.0,32.0,0,0.35774640000000024,35.67727279542265,30.54684871277101,0.10221325714285721
33.579926398932,3.5,0.3833304540936136,-0.21705828148581824,-0.11984224905356572,0.38880082964897156,3.5499472824016145,0,0.0,-0.05560680356085449,0.17976337358034858,0.34851768612861633,3.1821419050422364,9,-0.0345458984375,-0.019073486328125,0.38880082964897156,36.0,32.0,0,10,-0.00885009765625,0.0286102294921875,0.34851768612861633,36.0,32.0,0,0.3537000000000006,35.864480899377554,30.362240477967305,0.10105714285714304
33.59993994096294,3.5,0.3833304540936136,-0.21744177668278963,0.05992112452678286,0.37000611424446106,3.3783420702059717,0,0.0,-0.05560680356085449,-0.29960562263391427,0.3510153889656067,3.2049471891935744,9,-0.03460693359375,0.0095367431640625,0.37000611424446106,36.0,31.0,0,10,-0.00885009765625,-0.0476837158203125,0.3510153889656067,36.0,32.0,0,0.3591000000000008,35.60101628586807,30.231115483024553,0.10260000000000023
33.620026019983925,3.5,0.3833304540936136,-0.21744177668278963,-0.11984224905356572,0.37599706649780273,3.433042479898897,0,0.0,-0.056757289151768725,0.0,0.33797648549079895,3.0858954371752434,9,-0.03460693359375,-0.019073486328125,0.37599706649780273,35.0,32.0,0,10,-0.009033203125,0.0,0.33797648549079895,36.0,32.0,0,0.35774640000000024,35.906596412389604,30.181555690920902,0.10221325714285721
33.64012091397308,3.5,0.3833304540936136,-0.2162912910918754,0.05992112452678286,0.3730211853981018,3.405871187512069,0,0.0,-0.05368932757599744,0.17976337358034858,0.33919984102249146,3.0970652889707337,9,-0.034423828125,0.0095367431640625,0.3730211853981018,35.0,32.0,0,10,-0.008544921875,0.0286102294921875,0.33919984102249146,36.0,32.0,0,0.3618000000000009,35.68490349634385,30.213421768323087,0.10337142857142882
33.6598279569298,3.5,0.3833304540936136,-0.21705828148581824,0.05992112452678286,0.38285472989082336,3.4956563985668634,0,0.0,-0.0559902987578259,-0.11984224905356572,0.36908435821533203,3.3699259736827254,9,-0.0345458984375,0.0095367431640625,0.38285472989082336,36.0,32.0,0,10,-0.0089111328125,-0.019073486328125,0.36908435821533203,36.0,32.0,0,0.3591000000000008,35.79183019694523,30.358684746653182,0.10260000000000023
33.6798114629928,3.5,0.3833304540936136,-0.21820876707673245,-0.11984224905356572,0.3745034337043762,3.4194048606563725,0,0.0,-0.05368932757599744,0.35952674716069716,0.34944260120391846,3.190586845247188,9,-0.03472900390625,-0.019073486328125,0.3745034337043762,36.0,32.0,0,10,-0.008544921875,0.057220458984375,0.34944260120391846,36.0,32.0,0,0.35504640000000015,36.036919582587586,30.270084539852974,0.10144182857142861
33.69971859792713,3.5,0.3833304540936136,-0.21705828148581824,0.0,0.37868210673332214,3.457558248797402,0,0.0,-0.054456317969940264,0.0,0.384577214717865,3.5113835520717958,9,-0.0345458984375,0.0,0.37868210673332214,35.0,32.0,0,10,-0.0086669921875,0.0,0.384577214717865,36.0,32.0,0,0.34964639999999997,35.67727279542265,30.248831679398393,0.09989897142857142
33.720760562922806,3.5,0.3833304540936136,-0.21820876707673245,-0.17976337358034858,0.36576321721076965,3.3396022845736684,0,0.0,-0.05368932757599744,0.0,0.3517715632915497,3.2118514414191335,9,-0.03472900390625,-0.0286102294921875,0.36576321721076965,36.0,32.0,0,10,-0.008544921875,0.0,0.3517715632915497,35.0,32.0,0,0.35234640000000006,35.99473664931668,30.241748545941675,0.10067040000000002
33.75005642499309,3.5,0.3833304540936136,-0.21744177668278963,-0.11984224905356572,0.3756433427333832,3.4298128038785145,0,0.0,-0.05560680356085449,-0.29960562263391427,0.35599082708358765,3.250375443659056,9,-0.03460693359375,-0.019073486328125,0.3756433427333832,35.0,32.0,0,10,-0.00885009765625,-0.0476837158203125,0.35599082708358765,35.0,32.0,0,0.36450000000000105,35.822414026818365,30.433196636759646,0.10414285714285744
33.76614529499784,3.5,0.3833304540936136,-0.21782527187976106,0.11984224905356572,0.3957080841064453,3.6130139924503135,0,0.0,-0.05560680356085449,-0.29960562263391427,0.34479498863220215,3.1481518030341458,9,-0.03466796875,0.019073486328125,0.3957080841064453,36.0,32.0,0,10,-0.00885009765625,-0.0476837158203125,0.34479498863220215,36.0,32.0,0,0.35504640000000015,35.883626374703795,30.27716998135861,0.10144182857142861
33.778085901984014,3.5,0.3833304540936136,-0.21897575747067527,-0.17976337358034858,0.3843217194080353,3.5090507512863263,0,0.0,-0.05560680356085449,-0.17976337358034858,0.36907249689102173,3.369817673821228,9,-0.03485107421875,-0.0286102294921875,0.3843217194080353,36.0,32.0,0,10,-0.00885009765625,-0.0286102294921875,0.36907249689102173,36.0,32.0,0,0.3591000000000008,35.87597156560577,30.40480715408512,0.10260000000000023
33.79094387695659,3.5,0.3833304540936136,-0.21744177668278963,0.05992112452678286,0.3885154724121094,3.547341827190968,0,0.0,-0.05522330836388308,0.17976337358034858,0.3828454911708832,3.4955720444033855,9,-0.03460693359375,0.0095367431640625,0.3885154724121094,35.0,32.0,0,10,-0.0087890625,0.0286102294921875,0.3828454911708832,36.0,32.0,0,0.35234640000000006,35.81858003835964,30.408345864857665,0.10067040000000002
33.8028274839744,3.5,0.3833304540936136,-0.21744177668278963,-0.11984224905356572,0.3885301351547241,3.5474757054117134,0,0.0,-0.05330583237902603,0.29960562263391427,0.33077383041381836,3.020131570776891,9,-0.03460693359375,-0.019073486328125,0.3885301351547241,35.0,31.0,0,10,-0.00848388671875,0.0476837158203125,0.33077383041381836,35.0,32.0,0,0.3591000000000008,35.84152627645767,30.411903645956727,0.10260000000000023
33.81454473990016,3.5,0.3833304540936136,-0.21705828148581824,0.11984224905356572,0.3929896056652069,3.58819291590206,0,0.0,-0.054456317969940264,0.29960562263391427,0.3366142213344574,3.0734572797153326,9,-0.0345458984375,0.019073486328125,0.3929896056652069,36.0,32.0,0,10,-0.0086669921875,0.0476837158203125,0.3366142213344574,36.0,32.0,0,0.3483000000000004,35.967891086917405,30.529090082249752,0.09951428571428582
