# Test started at Sat Apr 24 12:45:15 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: gearboxes installed -- running step test with actuator swapping. a1 is connected to torque sensor and a2 is not -- see if there's a difference in rise time
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
24.643134612007998,0,0.0,2171.4775091527167,0.0,-0.001224221778102219,-0.01117776106124711,0.0,0.0,1.2574807508692543,0.05992112452678286,0.039518844336271286,0.36082694108924407,9,345.60137939453125,0.0,-0.001224221778102219,36.0,30.0,0,9,0.20013427734375,0.0095367431640625,0.039518844336271286,36.0,31.0,0,-0.0027000000000001025,31.203346608049117,28.832681984005546,0
24.658570467028767,0,0.0,2171.4771256575195,0.17976337358034858,0.01371833123266697,0.12525526944595117,0.0,0.0,1.2567137604753116,-0.05992112452678286,0.03398614376783371,0.31031059994614646,9,345.601318359375,0.0286102294921875,0.01371833123266697,35.0,30.0,0,9,0.20001220703125,-0.0095367431640625,0.03398614376783371,36.0,30.0,0,0.006753599999997561,31.031584442282053,28.871062235157694,0
24.669725354993716,0,0.0,2171.4775091527167,0.05992112452678286,0.017003752291202545,0.15525281746770667,0.0,0.0,1.2567137604753116,-0.23968449810713144,0.010079245083034039,0.09202858112077891,9,345.60137939453125,0.0095367431640625,0.017003752291202545,36.0,30.0,0,9,0.20001220703125,-0.03814697265625,0.010079245083034039,35.0,30.0,0,0.00405359999999746,30.831646964247625,28.75250981667375,0
24.680697984993458,0,0.0,2171.4775091527167,-0.11984224905356572,0.017003754153847694,0.15525283447459448,0.0,0.0,1.2567137604753116,-0.11984224905356572,-0.0008608142379671335,-0.00785966729413363,9,345.60137939453125,-0.019073486328125,0.017003754153847694,35.0,30.0,0,9,0.20001220703125,-0.019073486328125,-0.0008608142379671335,36.0,30.0,0,-0.005400000000000205,30.753231335663656,28.933883784317516,0
24.69167202198878,0,0.0,2171.4778926479134,0.0,0.019092997536063194,0.17432867820071932,0.0,0.0,1.2559467700813687,-0.23968449810713144,0.033910803496837616,0.30962270534849484,9,345.6014404296875,0.0,0.019092997536063194,36.0,30.0,0,9,0.19989013671875,-0.03814697265625,0.033910803496837616,35.0,31.0,0,0.00405359999999746,30.899419365949257,28.885019062663844,0
24.70425733202137,0,0.0,2171.4775091527167,0.0,0.025505632162094116,0.23287926021533562,0.0,0.0,1.2574807508692543,0.0,0.003318234346807003,0.03029714986064813,9,345.60137939453125,0.0,0.025505632162094116,35.0,30.0,0,9,0.20013427734375,0.0,0.003318234346807003,36.0,30.0,0,0.0027000000000001025,30.853045821414582,28.986275587476598,0
24.715454498073086,0,0.0,2171.476742162323,-0.17976337358034858,-0.007804866414517164,-0.0712623590405863,0.0,0.0,1.2578642460662257,0.0,-0.0013828497612848878,-0.012626114395062208,9,345.60125732421875,-0.0286102294921875,-0.007804866414517164,35.0,30.0,0,9,0.2001953125,0.0,-0.0013828497612848878,36.0,30.0,0,-0.0027000000000001025,30.653535431650198,28.82570707163245,0
24.726494146045297,0,0.0,2171.476742162323,0.05992112452678286,0.004601805936545134,0.04201680457659287,0.0,0.0,1.2559467700813687,-0.11984224905356572,0.03021330200135708,0.27586265551164707,9,345.60125732421875,0.0095367431640625,0.004601805936545134,36.0,30.0,0,9,0.19989013671875,-0.019073486328125,0.03021330200135708,35.0,30.0,0,0.00405359999999746,30.717612101060638,28.783886646272663,0
24.737639349070378,0,0.0,2171.4755916767317,-0.05992112452678286,-0.00329455453902483,-0.03008094129607276,0.0,0.0,1.2567137604753116,0.11984224905356572,-0.02132445201277733,-0.19470298080333007,9,345.60107421875,-0.0095367431640625,-0.00329455453902483,36.0,30.0,0,9,0.20001220703125,0.019073486328125,-0.02132445201277733,36.0,30.0,0,0.0013535999999973569,30.80667905666155,28.78039157338162,0
24.750148029066622,0,0.0,2171.4763586671256,-0.05992112452678286,-0.007068299688398838,-0.06453713407115412,0.0,0.0,1.2567137604753116,0.0,0.02390689216554165,0.21828195930126024,9,345.6011962890625,-0.0095367431640625,-0.007068299688398838,35.0,30.0,0,9,0.20001220703125,0.0,0.02390689216554165,36.0,30.0,0,0.0013535999999973569,30.79954945466983,28.5366927773249,0
24.7625274870079,0,0.0,2171.4763586671256,0.0,-0.004480855539441109,-0.04091246656915476,0.0,0.0,1.2586312364601686,0.35952674716069716,-0.024071916937828064,-0.21978871853949544,9,345.6011962890625,0.0,-0.004480855539441109,36.0,30.0,0,9,0.2003173828125,0.057220458984375,-0.024071916937828064,36.0,30.0,0,-0.0027000000000001025,30.771056124211498,28.96880228097467,0
24.773573691025376,0,0.0,2171.475975171929,0.17976337358034858,-0.011014355346560478,-0.1005666085260924,0.0,0.0,1.2567137604753116,-0.05992112452678286,-5.457691520938113e-10,-4.983147078269574e-09,9,345.60113525390625,0.0286102294921875,-0.011014355346560478,36.0,30.0,0,9,0.20001220703125,-0.0095367431640625,-5.457691520938113e-10,36.0,30.0,0,-0.0,30.82807151269003,28.84315458948089,0
24.784588227048516,0,0.0,2171.4752081815345,-0.17976337358034858,0.0014971595956012607,0.013669820721639641,0.0,0.0,1.2551797796874258,-0.17976337358034858,0.009139400906860828,0.08344733071012692,9,345.60101318359375,-0.0286102294921875,0.0014971595956012607,35.0,30.0,0,9,0.19976806640625,-0.0286102294921875,0.009139400906860828,36.0,30.0,0,-0.0,30.810253592605136,28.66542095137038,0
24.795745060080662,0,0.0,2171.4763586671256,-0.11984224905356572,0.0065629505552351475,0.05992304211163302,0.0,0.0,1.2578642460662257,0.05992112452678286,0.007649184670299292,0.0698409063515456,9,345.6011962890625,-0.019073486328125,0.0065629505552351475,36.0,30.0,0,9,0.2001953125,0.0095367431640625,0.007649184670299292,36.0,30.0,0,0.0013535999999973569,30.753231335663656,28.82222910166547,0
24.80667480104603,0,0.0,2171.4755916767317,-0.17976337358034858,-0.021656252443790436,-0.19773248575433058,0.0,0.0,1.2578642460662257,0.11984224905356572,-0.011718755587935448,-0.10699813729841977,9,345.60107421875,-0.0286102294921875,-0.021656252443790436,36.0,30.0,0,9,0.2001953125,0.019073486328125,-0.011718755587935448,36.0,30.0,0,-0.0027000000000001025,30.917275416772952,28.811758742334803,0
24.81763954204507,0,0.0,2171.476742162323,0.0,0.007804866414517164,0.0712623590405863,0.0,0.0,1.2563302652783401,-0.05992112452678286,0.0357014462351799,0.3259721748917299,9,345.60125732421875,0.0,0.007804866414517164,36.0,30.0,0,9,0.199951171875,-0.0095367431640625,0.0357014462351799,36.0,30.0,0,0.00809999999999711,30.93869632681026,28.700243550918913,0
24.82858746801503,0,0.0,2171.4771256575195,0.17976337358034858,0.03069186955690384,0.28023221818668725,0.0,0.0,1.2582477412631972,0.23968449810713144,-0.012348003685474396,-0.11274348916876314,9,345.601318359375,0.0286102294921875,0.03069186955690384,36.0,30.0,0,9,0.20025634765625,0.03814697265625,-0.012348003685474396,36.0,31.0,0,-0.0027000000000001025,30.79242046033869,28.933883784317516,0
24.839794319006614,0,0.0,2171.4763586671256,-0.11984224905356572,-0.016912726685404778,-0.15442170786790851,0.0,0.0,1.257097255672283,0.05992112452678286,-0.0075476691126823425,-0.06891401821139134,9,345.6011962890625,-0.019073486328125,-0.016912726685404778,36.0,30.0,0,9,0.2000732421875,0.0095367431640625,-0.0075476691126823425,36.0,30.0,0,-0.005400000000000205,30.945837860933977,28.898977897255918,0
24.850945151993074,0,0.0,2171.475975171929,-0.17976337358034858,-0.02604454942047596,-0.23779984605502946,0.0,0.0,1.2563302652783401,0.11984224905356572,0.018397536128759384,0.16797876548293433,9,345.60113525390625,-0.0286102294921875,-0.02604454942047596,35.0,30.0,0,9,0.199951171875,0.019073486328125,0.018397536128759384,35.0,30.0,0,0.0013535999999973569,30.860179994721136,28.64106170657209,0
24.862157633062452,0,0.0,2171.476742162323,0.0,0.009739761240780354,0.08892892275761184,0.0,0.0,1.2574807508692543,0.41944787168748,0.019344646483659744,0.17662635976288613,9,345.60125732421875,0.0,0.009739761240780354,35.0,31.0,0,9,0.20013427734375,0.0667572021484375,0.019344646483659744,36.0,30.0,0,-0.0013464000000027454,30.888722803472376,28.846633306059346,0
24.87300567002967,0,0.0,2171.476742162323,0.11984224905356572,0.009805049747228622,0.08952503968526178,0.0,0.0,1.2567137604753116,-0.23968449810713144,-0.003748401766642928,-0.034224794933841444,9,345.60125732421875,0.019073486328125,0.009805049747228622,36.0,30.0,0,9,0.20001220703125,-0.03814697265625,-0.003748401766642928,35.0,30.0,0,0.006753599999997561,30.99942856137767,28.878040398211397,0
24.88971333601512,0,0.0,2171.4771256575195,0.17976337358034858,0.010463127866387367,0.09553362416494186,0.0,0.0,1.2578642460662257,0.17976337358034858,-0.022378617897629738,-0.2043280459594692,9,345.601318359375,0.0286102294921875,0.010463127866387367,35.0,30.0,0,9,0.2001953125,0.0286102294921875,-0.022378617897629738,35.0,30.0,0,0.00809999999999711,30.635735497310407,28.759479512859116,0
24.900367041002028,0,0.0,2171.4755916767317,0.0,-0.0040562087669968605,-0.0370352277855336,0.0,0.0,1.2567137604753116,-0.05992112452678286,-0.008357618004083633,-0.0763092592876775,9,345.60107421875,0.0,-0.0040562087669968605,35.0,30.0,0,9,0.20001220703125,-0.0095367431640625,-0.008357618004083633,36.0,30.0,0,0.005399999999997007,30.927994700269778,28.703735774512495,0
24.910954153048806,0,0.0,2171.4763586671256,0.23968449810713144,-0.0018934124382212758,-0.017287808633529782,0.0,0.0,1.2567137604753116,-0.05992112452678286,0.0026293157134205103,0.024006975962114416,9,345.6011962890625,0.03814697265625,-0.0018934124382212758,35.0,30.0,0,9,0.20001220703125,-0.0095367431640625,0.0026293157134205103,36.0,30.0,0,-0.005400000000000205,30.756803591047742,28.846633306059346,0
24.921567154000513,0,0.0,2171.4763586671256,0.05992112452678286,0.0006940318271517754,0.006336859931400069,0.0,0.0,1.2563302652783401,-0.11984224905356572,-0.014688462018966675,-0.13411305185219788,9,345.6011962890625,0.0095367431640625,0.0006940318271517754,36.0,31.0,0,9,0.199951171875,-0.019073486328125,-0.014688462018966675,36.0,31.0,0,-0.0,30.600165818816265,28.919919918955998,0
24.932174507994205,0,0.0,2171.476742162323,-0.05992112452678286,0.013674838468432426,0.12485815861586899,0.0,0.0,1.257097255672283,0.11984224905356572,0.016374992206692696,0.14951192140196637,9,345.60125732421875,-0.0095367431640625,0.013674838468432426,36.0,31.0,0,9,0.2000732421875,0.019073486328125,0.016374992206692696,35.0,30.0,0,-0.004046400000002848,30.81738410766576,28.829203765353498,0
24.942821767996065,0,0.0,2171.476742162323,0.11984224905356572,0.0221464354544878,0.2022081033816788,0.0,0.0,1.2563302652783401,-0.17976337358034858,0.024749798700213432,0.22597812025024336,9,345.60125732421875,0.019073486328125,0.0221464354544878,36.0,30.0,0,9,0.199951171875,-0.0286102294921875,0.024749798700213432,36.0,30.0,0,0.0027000000000001025,30.81380926672267,28.930401938530053,0
24.953432454029098,0,0.0,2171.476742162323,-0.05992112452678286,0.004480854142457247,0.04091245381398891,0.0,0.0,1.257097255672283,0.0,-0.020559536293148994,-0.187718915253335,9,345.60125732421875,-0.0095367431640625,0.004480854142457247,35.0,30.0,0,9,0.2000732421875,0.0,-0.020559536293148994,36.0,30.0,0,0.006753599999997561,30.831646964247625,28.9548333661711,0
24.96419006609358,0,0.0,2171.475975171929,0.0,0.016160884872078896,0.1475570136633673,0.0,0.0,1.2567137604753116,0.05992112452678286,-0.024749798700213432,-0.22597812025024336,9,345.60113525390625,0.0,0.016160884872078896,36.0,30.0,0,9,0.20001220703125,0.0095367431640625,-0.024749798700213432,36.0,30.0,0,-0.00674640000000295,30.917275416772952,28.682840002766795,0
24.975988952093758,0,0.0,2171.476742162323,0.0,0.013008112087845802,0.118770611156143,0.0,0.0,1.2582477412631972,0.17976337358034858,-0.025635825470089912,-0.2340679906517491,9,345.60125732421875,0.0,0.013008112087845802,36.0,30.0,0,9,0.20025634765625,0.0286102294921875,-0.025635825470089912,35.0,30.0,0,0.006753599999997561,30.69269710267048,28.78039157338162,0
24.98703643400222,0,0.0,2171.4752081815345,-0.41944787168748,0.02113436348736286,0.1929673768828856,0.0,0.0,1.2555632748843972,-0.05992112452678286,-0.018318530172109604,-0.16725740133009637,9,345.60101318359375,-0.0667572021484375,0.02113436348736286,36.0,30.0,0,9,0.1998291015625,-0.0095367431640625,-0.018318530172109604,35.0,30.0,0,-0.0,30.699817634216686,28.839657395357165,0
24.998135989066213,0,0.0,2171.476742162323,0.11984224905356572,-0.0078048668801784515,-0.07126236329230824,0.0,0.0,1.2551797796874258,-0.11984224905356572,0.012785849161446095,0.1167412387593206,9,345.60125732421875,0.019073486328125,-0.0078048668801784515,35.0,30.0,0,9,0.19976806640625,-0.019073486328125,0.012785849161446095,36.0,30.0,0,-0.0013464000000027454,30.67843885973309,28.78736325211412,0
25.00923754402902,0,0.0,2171.476742162323,0.11984224905356572,0.0195448100566864,0.17845395393942973,0.0,0.0,1.257097255672283,0.17976337358034858,0.02224990352988243,0.20315281899196727,9,345.60125732421875,0.019073486328125,0.0195448100566864,36.0,30.0,0,9,0.2000732421875,0.0286102294921875,0.02224990352988243,36.0,30.0,0,-0.01080000000000041,30.995845873003248,29.000249064120624,0
25.020910375053063,0,0.0,2171.4755916767317,0.0,-0.009922890923917294,-0.09060098894524315,0.0,0.0,1.2563302652783401,0.05992112452678286,0.022996919229626656,0.20997344835022402,9,345.60107421875,0.0,-0.009922890923917294,36.0,30.0,0,9,0.199951171875,0.0095367431640625,0.022996919229626656,36.0,30.0,0,-0.0,30.71406050357149,28.648023531797833,0
25.038174613029696,0,0.0,2171.4763586671256,0.05992112452678286,0.007068299688398838,0.06453713407115412,0.0,0.0,1.257097255672283,0.0,-0.013011869974434376,-0.11880492255227537,9,345.6011962890625,0.0095367431640625,0.007068299688398838,36.0,30.0,0,9,0.2000732421875,0.0,-0.013011869974434376,36.0,30.0,0,0.0013535999999973569,30.64996755394128,28.867564037990064,0
25.050699349027127,0,0.0,2171.4771256575195,0.17976337358034858,0.01697353646159172,0.1549769317338483,0.0,0.0,1.2567137604753116,0.0,-0.03515210002660751,-0.3209563674872553,9,345.601318359375,0.0286102294921875,0.01697353646159172,35.0,30.0,0,9,0.20001220703125,0.0,-0.03515210002660751,36.0,30.0,0,-0.004046400000002848,30.899419365949257,28.70720954515008,0
25.06210653204471,0,0.0,2171.4755916767317,0.05992112452678286,0.020176729187369347,0.18422369368687536,0.0,0.0,1.257097255672283,-0.05992112452678286,-0.03148793801665306,-0.28750072393510306,9,345.60107421875,0.0095367431640625,0.020176729187369347,36.0,30.0,0,9,0.2000732421875,-0.0095367431640625,-0.03148793801665306,35.0,30.0,0,0.0027000000000001025,30.66777048592212,28.919919918955998,0
25.076643465086818,0,0.0,2171.4755916767317,-0.05992112452678286,-0.007677151821553707,-0.07009626052010992,0.0,0.0,1.2586312364601686,0.17976337358034858,0.008498098701238632,0.07759191876539909,9,345.60107421875,-0.0095367431640625,-0.007677151821553707,35.0,31.0,0,9,0.2003173828125,0.0286102294921875,0.008498098701238632,36.0,30.0,0,0.00405359999999746,30.902997882910427,28.76644970412508,0
25.08834677701816,0,0.0,2171.4755916767317,-0.17976337358034858,-0.0018104714108631015,-0.01653051530435767,0.0,0.0,1.2574807508692543,0.0,-0.0016591167077422142,-0.015148570678602116,9,345.60107421875,-0.0286102294921875,-0.0018104714108631015,35.0,30.0,0,9,0.20013427734375,0.0,-0.0016591167077422142,36.0,30.0,0,0.0027000000000001025,30.7852920732592,29.017709449407448,0
25.09919759305194,0,0.0,2171.476742162323,-0.11984224905356572,0.030618030577898026,0.27955803114060085,0.0,0.0,1.2567137604753116,0.05992112452678286,0.006635989993810654,0.06058992895113219,9,345.60125732421875,-0.019073486328125,0.030618030577898026,35.0,30.0,0,9,0.20001220703125,0.0095367431640625,0.006635989993810654,36.0,30.0,0,0.0013535999999973569,30.72118284219397,28.75250981667375,0
25.109952130005695,0,0.0,2171.475975171929,-0.17976337358034858,0.009162375703454018,0.08365710216767076,0.0,0.0,1.257097255672283,0.0,0.0016903653740882874,0.01543388673174447,9,345.60113525390625,-0.0286102294921875,0.009162375703454018,36.0,30.0,0,9,0.2000732421875,0.0,0.0016903653740882874,36.0,30.0,0,-0.0027000000000001025,30.50777323820722,28.972304139589255,0
25.120676798047498,0,0.0,2171.475975171929,-0.17976337358034858,0.004015842452645302,0.03666666301662027,0.0,0.0,1.257097255672283,0.23968449810713144,-0.006309382151812315,-0.05760783495159042,9,345.60113525390625,-0.0286102294921875,0.004015842452645302,35.0,30.0,0,9,0.2000732421875,0.03814697265625,-0.006309382151812315,36.0,30.0,0,0.00405359999999746,30.71406050357149,28.853609716484073,0
25.131367003079504,0,0.0,2171.476742162323,0.0,-0.007804867811501026,-0.07126237179575214,0.0,0.0,1.2559467700813687,0.0,0.022947663441300392,0.20952371820929494,9,345.60125732421875,0.0,-0.007804867811501026,36.0,30.0,0,9,0.19989013671875,0.0,0.022947663441300392,35.0,30.0,0,-0.005400000000000205,30.849469452395283,28.693278048620982,0
25.142055559088476,0,0.0,2171.475975171929,0.0,-0.0025732670910656452,-0.023495223827247197,0.0,0.0,1.2574807508692543,0.17976337358034858,0.012227197177708149,0.11164046494340743,9,345.60113525390625,0.0,-0.0025732670910656452,36.0,30.0,0,9,0.20013427734375,0.0286102294921875,0.012227197177708149,36.0,30.0,0,0.0013535999999973569,30.771056124211498,28.78039157338162,0
25.152728412067518,0,0.0,2171.4771256575195,0.23968449810713144,-0.01110255066305399,-0.10137187615988157,0.0,0.0,1.2567137604753116,0.0,-0.016392599791288376,-0.1496726875123204,9,345.601318359375,0.03814697265625,-0.01110255066305399,36.0,30.0,0,9,0.20001220703125,0.0,-0.016392599791288376,36.0,31.0,0,0.0013535999999973569,30.86373779748169,28.846633306059346,0
25.16356772708241,0,0.0,2171.4763586671256,0.0,-0.022276297211647034,-0.20339380659206427,0.0,0.0,1.2574807508692543,0.0,0.014729433692991734,0.13448714385964555,9,345.6011962890625,0.0,-0.022276297211647034,35.0,30.0,0,9,0.20013427734375,0.0,0.014729433692991734,35.0,30.0,0,-0.0013464000000027454,30.88158618313497,29.017709449407448,0
25.174057858996093,0,0.0,2171.4755916767317,-0.05992112452678286,0.0036209423560649157,0.033061026356993393,0.0,0.0,1.2578642460662257,0.41944787168748,0.029458867385983467,0.2689742877192911,9,345.60107421875,-0.0095367431640625,0.0036209423560649157,35.0,31.0,0,9,0.2001953125,0.0667572021484375,0.029458867385983467,36.0,30.0,0,0.00405359999999746,30.91369628426048,28.77342039084232,0
25.1845215089852,0,0.0,2171.475975171929,0.05992112452678286,-0.018012864515185356,-0.16446652002178894,0.0,0.0,1.257097255672283,0.05992112452678286,-0.003773834789171815,-0.034457011231556645,9,345.60113525390625,0.0095367431640625,-0.018012864515185356,36.0,30.0,0,9,0.2000732421875,0.0095367431640625,-0.003773834789171815,36.0,30.0,0,-0.00674640000000295,30.753231335663656,28.66194865011022,0
25.1948806400178,0,0.0,2171.4771256575195,0.05992112452678286,-0.00848677009344101,-0.07748848287381194,0.0,0.0,1.2559467700813687,0.05992112452678286,-0.013768598437309265,-0.12571423432695453,9,345.601318359375,0.0095367431640625,-0.00848677009344101,36.0,30.0,0,9,0.19989013671875,0.0095367431640625,-0.013768598437309265,36.0,30.0,0,0.00405359999999746,30.831646964247625,28.90595806814133,0
25.20612578804139,0,0.0,2171.475975171929,0.0,-0.0011306913802400231,-0.010323781449082662,0.0,0.0,1.2555632748843972,-0.17976337358034858,-0.023805812001228333,-0.21735904652112872,9,345.60113525390625,0.0,-0.0011306913802400231,35.0,30.0,0,9,0.1998291015625,-0.0286102294921875,-0.023805812001228333,36.0,30.0,0,-0.0013464000000027454,30.956560841079465,28.91641995926966,0
25.216615586075932,0,0.0,2171.475975171929,-0.05992112452678286,0.01729157753288746,0.15788080680468533,0.0,0.0,1.2559467700813687,-0.05992112452678286,-0.014660635031759739,-0.13385897745194036,9,345.60113525390625,-0.0095367431640625,0.01729157753288746,36.0,30.0,0,9,0.19989013671875,-0.0095367431640625,-0.014660635031759739,35.0,30.0,0,-0.0,30.88158618313497,28.895478694056465,0
