# Test started at Thu May  6 17:21:41 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# User comment: Testing guassian random process input with ex8; ultrafast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
5.314645527047105,5.314719359972514,1.165793935562495,0.1276812339139292,2.139519703903498,-0.6591323697946114,-0.26467958092689514,-2.4166578036033135,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.34051513671875,-0.1049041748046875,-0.26467958092689514,35.0,29.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
5.317422777065076,5.317494462011382,3.8671042630924806,0.4235368094853113,2.145272131858069,0.9587379924285258,0.05878588184714317,0.5367446918651407,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.3414306640625,0.152587890625,0.05878588184714317,36.0,29.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
5.320109972031787,5.320181100978516,4.184273844439936,0.4582741693831974,2.149874074221726,1.6178703622231372,0.3312221169471741,3.0242246524770002,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.3421630859375,0.2574920654296875,0.3312221169471741,36.0,29.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
5.322847387986258,5.322920239996165,2.363723815153972,0.258882092404246,2.1514080550096115,1.0785802414820915,0.36770960688591003,3.357373802047017,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.3424072265625,0.171661376953125,0.36770960688591003,35.5,29.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
5.325552528025582,5.325621415977366,0.19728353102141594,0.021607081580465964,2.1514080550096115,0.17976337358034858,0.2505217492580414,2.287389673946996,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.3424072265625,0.0286102294921875,0.2505217492580414,36.0,29.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
5.328262684983201,5.328333722078241,-0.5795054219265001,-0.06346916472479898,2.148723588630812,-0.5392901207410458,0.041722621768713,0.38094853834606507,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.34197998046875,-0.0858306884765625,0.041722621768713,35.0,29.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
5.330991824972443,5.331062491051853,0.20895477493227912,0.02288535107423411,2.146039122252012,-0.8988168679017429,-0.045728836208581924,-0.4175272927596577,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.341552734375,-0.1430511474609375,-0.045728836208581924,36.0,29.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
5.333707093028352,5.333779223030433,1.1970175878449136,0.13110094157332364,2.1475731030398975,-0.05992112452678286,0.04645545780658722,0.42416171370341466,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.341796875,-0.0095367431640625,0.04645545780658722,35.0,29.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
5.3364990840200335,5.336570565006696,0.988020951239804,0.10821100568364518,2.1502575694186974,0.6591323697946114,0.10745232552289963,0.9810938194811544,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.34222412109375,0.1049041748046875,0.10745232552289963,36.0,29.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
5.339192057028413,5.339261815999635,-0.3496987742563238,-0.03830005426618762,2.150641064615669,0.4793689962142629,0.1045541986823082,0.9546324626185638,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.34228515625,0.0762939453125,0.1045541986823082,36.0,29.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
5.341883343993686,5.3419537510490045,-1.2860014595978533,-0.14084672099219858,2.1483400934338404,-0.11984224905356572,0.014384507201611996,0.13133779137033286,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.3419189453125,-0.019073486328125,0.014384507201611996,36.0,29.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
5.34455739101395,5.344629556988366,-0.4788619688993162,-0.05244639313895336,2.146806112645955,-0.5992112452678285,-0.11433817446231842,-1.0439650863752796,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.3416748046875,-0.095367431640625,-0.11433817446231842,36.0,29.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
5.34733393706847,5.347405084990896,1.4718093821973555,0.16119695966198663,2.1471896078429262,-0.05992112452678286,-0.04751314967870712,-0.4338189728981553,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.34173583984375,-0.0095367431640625,-0.04751314967870712,36.0,29.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
5.350062336074188,5.350136797991581,2.351597410028637,0.2575539722947552,2.1510245598126403,0.6591323697946114,0.1257072240114212,1.1477702315102971,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.34234619140625,0.1049041748046875,0.1257072240114212,35.0,29.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
5.352768901037052,5.352839234052226,0.6659696953755254,0.07293899021168163,2.1521750454035544,0.7190534943213943,0.20698007941246033,1.8898323110187774,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.342529296875,0.11444091796875,0.20698007941246033,36.0,29.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
5.355472373077646,5.355544521007687,-2.744247842444786,-0.30055822045422265,2.1510245598126403,0.41944787168748,0.09051662683486938,0.8264623656660337,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.34234619140625,0.0667572021484375,0.09051662683486938,36.0,29.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
5.358213457046077,5.3582856230204925,-5.470613485149482,-0.5991579289808563,2.145272131858069,-1.1385013660088743,-0.19161701202392578,-1.7495597725714682,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.3414306640625,-0.1811981201171875,-0.19161701202392578,36.0,29.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
5.360927558969706,5.361000003060326,-5.639323057159755,-0.6176355052233241,2.1410536846913835,-1.6178703622231372,-0.4853370487689972,-4.431371555667355,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.34075927734375,-0.2574920654296875,-0.4853370487689972,36.5,29.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
5.363653198000975,5.36372329108417,-3.339048653672826,-0.3657025819008782,2.1379857231156123,-0.8988168679017429,-0.5620906352996826,-5.132170435559623,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.34027099609375,-0.1430511474609375,-0.5620906352996826,36.5,29.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
5.36639402306173,5.366465782048181,-0.2495404577525791,-0.027330416281435527,2.137602227918641,-0.7190534943213943,-0.3532479703426361,-3.2253317809633026,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.3402099609375,-0.11444091796875,-0.3532479703426361,35.0,29.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
5.3690909770084545,5.369161513051949,1.8323747641489638,0.20068715726025727,2.138752713509555,0.0,-0.06461626291275024,-0.589979005788556,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.34039306640625,0.0,-0.06461626291275024,36.0,29.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
5.371817357023247,5.37188817106653,2.1332084867796772,0.23363536511817257,2.143354655873212,0.83889574337496,0.134784996509552,1.2306548638272972,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.34112548828125,0.133514404296875,0.134784996509552,36.0,29.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
5.374526533065364,5.374598977039568,0.9901766653002286,0.10844710592641049,2.144121646267155,0.7190534943213943,0.17419737577438354,1.5905097252237859,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.34124755859375,0.11444091796875,0.17419737577438354,36.0,29.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
5.377262098016217,5.377331912051886,-0.8547401135368751,-0.09361369024403347,2.142204170282298,-0.35952674716069716,0.11461841315031052,1.0465238066582572,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.3409423828125,-0.057220458984375,0.11461841315031052,35.0,29.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
5.379939218983054,5.380009458982386,-2.7486253963344587,-0.3010376632314648,2.137602227918641,-1.0186591169553085,-0.0557907409965992,-0.5093975482584816,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.3402099609375,-0.1621246337890625,-0.0557907409965992,35.0,29.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
5.3826487470651045,5.382718116976321,-4.165282588044085,-0.45619419025804603,2.1345342663428695,-1.25834361506244,-0.24414293467998505,-2.229147885994127,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.3397216796875,-0.2002716064453125,-0.24414293467998505,35.0,29.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
5.3854256820632145,5.385499534080736,-4.867895137091999,-0.533146415251877,2.13184979996407,-0.83889574337496,-0.38819876313209534,-3.5444501120449066,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.33929443359375,-0.133514404296875,-0.38819876313209534,36.0,29.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
5.388118950999342,5.388189653982408,-4.938655737756385,-0.5408963275903387,2.1306993143731554,-0.83889574337496,-0.4807448387145996,-4.3894423663249755,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.339111328125,-0.133514404296875,-0.4807448387145996,35.0,29.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
5.390823683002964,5.3908962570130825,-4.48839733306423,-0.4915826822388788,2.1287818383882984,-0.6591323697946114,-0.5385108590126038,-4.916875208886552,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.33880615234375,-0.1049041748046875,-0.5385108590126038,35.5,29.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
5.393482081010006,5.393553026020527,-3.5961328707631823,-0.39385921323732026,2.127247857600413,-0.5992112452678285,-0.4732746183872223,-4.3212354945082225,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.33856201171875,-0.095367431640625,-0.4732746183872223,35.0,29.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
5.396250979974866,5.396321756998077,-2.4055472251896557,-0.26346271719302367,2.125330381615556,-0.6591323697946114,-0.37044471502304077,-3.382346716089531,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.3382568359375,-0.1049041748046875,-0.37044471502304077,36.0,29.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
5.398930656025186,5.3989995260490105,-1.1028885863893456,-0.12079165218151185,2.1241798960246414,-0.4793689962142629,-0.26883256435394287,-2.4545766327478336,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.33807373046875,-0.0762939453125,-0.26883256435394287,35.0,29.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
5.401642962009646,5.401713184081018,0.1113298809273606,0.012193181088592306,2.123412905630699,-0.4793689962142629,-0.15660907328128815,-1.4299196701722232,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.33795166015625,-0.0762939453125,-0.15660907328128815,36.0,29.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
5.404368620016612,2.6300549507141113e-06,1.1115388069105911,0.12173905017020298,2.124563391221613,0.05992112452678286,0.0010994685580953956,0.010038701366508505,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.338134765625,0.0095367431640625,0.0010994685580953956,36.0,29.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
5.4071368330623955,0.0027684540254995227,1.7971100128101978,0.19682485636191796,2.124563391221613,0.11984224905356572,0.06652945280075073,0.607447392493794,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.338134765625,0.019073486328125,0.06652945280075073,36.0,30.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
5.409885748988017,0.005518815014511347,1.8869650340472228,0.2066660466743123,2.125330381615556,0.23968449810713144,0.1459757536649704,1.3328321096622946,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.3382568359375,0.03814697265625,0.1459757536649704,36.0,30.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
5.4125532960752025,0.008185861981473863,1.2855153494105374,0.14079348075252904,2.125330381615556,0.11984224905356572,0.1738753765821457,1.5875697105163782,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.3382568359375,0.019073486328125,0.1738753765821457,36.0,29.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
5.415311158052646,0.010945020010694861,0.6172871967390826,0.06760713755204753,2.122645915236756,-0.29960562263391427,0.11341511458158493,1.035537085030575,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.33782958984375,-0.0476837158203125,0.11341511458158493,36.0,29.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
5.417989667039365,0.013623881037347019,0.5189036441840085,0.056831877015967674,2.121878924842813,-0.29960562263391427,0.03725777938961983,0.3401822799913093,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.33770751953125,-0.0476837158203125,0.03725777938961983,35.0,29.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
5.420725287985988,0.01635620603337884,0.41711239583395865,0.04568339545803042,2.1211119344488703,-0.4793689962142629,0.056068215519189835,0.511931030319967,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.33758544921875,-0.0762939453125,0.056068215519189835,35.0,29.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
5.423411056981422,0.019042973988689482,-0.8560986888701578,-0.09376248547244138,2.1222624200397844,0.17976337358034858,0.03171118348836899,0.2895390674652389,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.3377685546875,0.0286102294921875,0.03171118348836899,35.0,30.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
5.426203473005444,0.021837242995388806,-3.0825934174480234,-0.3376148384275243,2.1184274680700703,-0.5992112452678285,-0.05387360602617264,-0.49189314096488757,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.337158203125,-0.095367431640625,-0.05387360602617264,35.0,29.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
5.428914520074613,0.02454717899672687,-4.448608061988066,-0.48722484242468456,2.116126496888242,-0.7789746188481772,-0.25790151953697205,-2.35477069129228,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.3367919921875,-0.1239776611328125,-0.25790151953697205,36.0,30.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
5.4316437700763345,0.027274206979200244,-3.480533550796302,-0.38119843043280105,2.112291544918528,-0.9587379924285258,-0.4236384630203247,-3.868032411035717,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.336181640625,-0.152587890625,-0.4236384630203247,36.0,29.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
5.434377743047662,0.030011864029802382,-0.3856409231534126,-0.042236545768422284,2.111524554524585,-0.5992112452678285,-0.3716208040714264,-3.393085001100261,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.3360595703125,-0.095367431640625,-0.3716208040714264,36.0,29.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
5.43725626997184,0.03289283602498472,3.347820331296973,0.3666632822342573,2.113442030509442,0.23968449810713144,-0.08087137341499329,-0.7383963468849583,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.33636474609375,0.03814697265625,-0.08087137341499329,36.0,29.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
5.440043761045672,0.03567690099589527,6.110346672037362,0.6692234184175664,2.121495429645842,1.4980281131695714,0.23013028502464294,2.101205341200334,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.337646484375,0.2384185791015625,0.23013028502464294,35.0,29.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
5.442756419070065,0.03838752198498696,7.153405926102431,0.7834623834196548,2.1268643624034413,2.0972393584374,0.5602256059646606,5.115141778945289,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.3385009765625,0.3337860107421875,0.5602256059646606,36.5,30.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
5.445539299049415,0.04117308708373457,6.8228214047757865,0.7472557792263796,2.130315819176184,1.3182647395892229,0.6516379714012146,5.949782688925807,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.33905029296875,0.209808349609375,0.6516379714012146,36.5,29.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
5.4482656409963965,0.043896337039768696,5.991803831074138,0.6562402524015724,2.1333837807519553,1.0186591169553085,0.672727108001709,6.1423371215660705,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.33953857421875,0.1621246337890625,0.672727108001709,36.5,29.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
5.451007392024621,0.04664001299533993,5.304509761397458,0.5809657530229982,2.136451742327727,1.1385013660088743,0.5798572301864624,5.294388389911206,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.34002685546875,0.1811981201171875,0.5798572301864624,36.5,30.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
5.4536795490421355,0.04931296699214727,4.77322424734493,0.5227777766358226,2.139519703903498,1.3182647395892229,0.5235492587089539,4.780268267007662,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.34051513671875,0.209808349609375,0.5235492587089539,36.5,29.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
5.456452336977236,0.05208575399592519,3.9258169496290622,0.4299671982827753,2.143354655873212,1.3182647395892229,0.4820006191730499,4.400908274023252,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.34112548828125,0.209808349609375,0.4820006191730499,36.0,29.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
5.4591981790727,0.05482870806008577,2.46275671018181,0.2697284708674535,2.1471896078429262,1.4980281131695714,0.4064093232154846,3.710721692116907,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.34173583984375,0.2384185791015625,0.4064093232154846,36.5,29.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
5.461893967003562,0.05752584803849459,0.8025865064551725,0.08790167141967664,2.152558540600526,1.7976337358034857,0.2727334201335907,2.490193409560023,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.34259033203125,0.286102294921875,0.2727334201335907,36.5,29.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
5.464639273006469,0.060268653091043234,-0.3315551769680493,-0.03631291329835736,2.1540925213884115,1.3182647395892229,0.1390736699104309,1.2698126107341225,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.34283447265625,0.209808349609375,0.1390736699104309,36.0,29.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
5.467421523062512,0.06305447698105127,-0.8712919277946686,-0.09542649437989437,2.15639349257024,0.8988168679017429,0.016358869150280952,0.1493647097811873,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.34320068359375,0.1430511474609375,0.016358869150280952,35.0,30.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
5.470152773079462,0.06578622804954648,-1.29689868240642,-0.14204021738293204,2.160228444539954,1.198422490535657,-0.03479912877082825,-0.31773356224954324,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.34381103515625,0.19073486328125,-0.03479912877082825,36.0,29.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
5.47285272704903,0.06848453404381871,-1.46926926388124,-0.16091875831696717,2.1621459205248112,1.1385013660088743,-0.09984038025140762,-0.9115929275856313,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.3441162109375,0.1811981201171875,-0.09984038025140762,35.0,29.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
5.475591217982583,0.07122265407815576,-0.6263263627354025,-0.06859713401090377,2.1678983484793823,1.3781858641160056,-0.11274757981300354,-1.0294421565815446,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.34503173828125,0.2193450927734375,-0.11274757981300354,36.0,30.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,-0.0
5.4783501530764624,0.07398321898654103,1.1029641863786892,0.12079993211815314,2.1728837860400105,1.5579492376963544,-0.04240100458264351,-0.38714251490963064,0,0.0,-0.3161917899029278,0.02996056226339143,0.0,0.0,9,0.3458251953125,0.247955322265625,-0.04240100458264351,35.0,29.0,0,0,-0.30194091796875,0.0286102294921875,0.0,36.0,23.0,0,0,0,0,0.0
