# Test started at Fri Apr 23 19:36:02 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: no gearbox; MODULATED stairstep current input while load actuator IS STALLING in order to get KT; swapping actuators; set v_per_hz back to what it was before (average of two moteus calibrations); more current and coarser step now: 8.0A max; SWAPPED ACTUATOR POSITIONS ON THE STAND
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
2.980178333935328,-0.3,-0.03285689606516688,0.17832526659170578,0.11984224905356572,-0.03397105634212494,-0.31017284415498303,0,0.0,0.008436894333371026,0.0,-0.05602550879120827,-0.5115410963965356,9,0.02838134765625,0.019073486328125,-0.03397105634212494,36.0,32.0,0,10,0.0013427734375,0.0,-0.05602550879120827,36.0,31.0,0,-0.048599999999998644,45.767140301730024,40.38848629243108,0.16199999999999548
2.9911428469931707,-0.3,-0.03285689606516688,0.17717478100079156,-0.11984224905356572,-0.0337483286857605,-0.30813922853965503,0,0.0,0.006135923151542565,-0.17976337358034858,-0.05155247822403908,-0.47070007576302,9,0.0281982421875,-0.019073486328125,-0.0337483286857605,36.0,32.0,0,10,0.0009765625,-0.0286102294921875,-0.05155247822403908,36.0,31.0,0,-0.04994639999999819,45.762501533868885,40.49214567152859,0.16648799999999397
3.0032057620119303,-0.3,-0.03285689606516688,0.17679128580382014,-0.11984224905356572,-0.006163395009934902,-0.05627489886181613,0,0.0,0.008053399136399617,-0.23968449810713144,-0.04004479572176933,-0.3656291419829764,9,0.02813720703125,-0.019073486328125,-0.006163395009934902,35.0,32.0,0,10,0.00128173828125,-0.03814697265625,-0.04004479572176933,36.0,31.0,0,-0.040499999999998336,45.58704559932403,40.38022533440062,0.13499999999999446
3.016281710937619,-0.3,-0.03285689606516688,0.17717478100079156,0.0,-0.040596239268779755,-0.3706640991431115,0,0.0,0.007669903939428206,-0.11984224905356572,-0.06767542660236359,-0.6179107101426063,9,0.0281982421875,0.0,-0.040596239268779755,36.0,32.0,0,10,0.001220703125,-0.019073486328125,-0.06767542660236359,36.0,31.0,0,-0.04319999999999844,45.78101008762502,40.34710616560159,0.1439999999999948
3.0276206659618765,-0.3,-0.03285689606516688,0.17755827619776296,0.11984224905356572,-0.05111168697476387,-0.46667542977941007,0,0.0,0.007669903939428206,0.0,-0.05384630337357521,-0.49164385400354516,9,0.02825927734375,0.019073486328125,-0.05111168697476387,35.0,32.0,0,10,0.001220703125,0.0,-0.05384630337357521,35.0,31.0,0,-0.040499999999998336,45.72550707259717,40.396770640653756,0.13499999999999446
3.0394227309152484,-0.3,-0.03285689606516688,0.17794177139473438,-0.05992112452678286,-0.013020270504057407,-0.11888162361624414,0,0.0,0.007286408742456795,-0.23968449810713144,-0.03857365623116493,-0.35219689791749975,9,0.0283203125,-0.0095367431640625,-0.013020270504057407,36.0,32.0,0,10,0.00115966796875,-0.03814697265625,-0.03857365623116493,36.0,31.0,0,-0.05129999999999875,45.50878296445444,40.429921086958245,0.17099999999999585
3.050853685941547,-0.3,-0.03285689606516688,0.17794177139473438,0.23968449810713144,-0.05597062408924103,-0.511039971440681,0,0.0,0.008436894333371026,0.29960562263391427,-0.007318735122680664,-0.06682373564592056,9,0.0283203125,0.03814697265625,-0.05597062408924103,36.0,32.0,0,10,0.0013427734375,0.0476837158203125,-0.007318735122680664,36.0,31.0,0,-0.040499999999998336,45.77639458097991,40.529498157225646,0.13499999999999446
3.0620993829797953,-0.3,-0.03285689606516688,0.17679128580382014,0.05992112452678286,-0.045378513634204865,-0.41432867131639434,0,0.0,0.006902913545485385,-0.29960562263391427,-0.05023372173309326,-0.45865916518829386,9,0.02813720703125,0.0095367431640625,-0.045378513634204865,36.0,32.0,0,10,0.0010986328125,-0.0476837158203125,-0.05023372173309326,36.0,31.0,0,-0.04454639999999799,45.81807459172876,40.41334325158766,0.1484879999999933
3.0739185959100723,-0.3,-0.03285689606516688,0.17679128580382014,-0.05992112452678286,-0.022368816658854485,-0.20423855571587637,0,0.0,0.008053399136399617,0.29960562263391427,-0.01967885158956051,-0.1796778206060338,9,0.02813720703125,-0.0095367431640625,-0.022368816658854485,35.0,32.0,0,10,0.00128173828125,0.0476837158203125,-0.01967885158956051,35.0,31.0,0,-0.04589999999999854,45.674701186340315,40.32640621863834,0.15299999999999514
3.0854291249997914,-0.3,-0.03285689606516688,0.17717478100079156,-0.11984224905356572,-0.025889115408062935,-0.23638065528206592,0,0.0,0.006519418348513975,-0.17976337358034858,-0.03857464715838432,-0.3522059455818083,9,0.0281982421875,-0.019073486328125,-0.025889115408062935,36.0,32.0,0,10,0.00103759765625,-0.0286102294921875,-0.03857464715838432,35.0,32.0,0,-0.03779999999999824,45.70241316087322,40.28917559183736,0.12599999999999414
3.096392637002282,-0.3,-0.03285689606516688,0.17832526659170578,0.0,-0.054907236248254776,-0.5013307051830542,0,0.0,0.007669903939428206,0.17976337358034858,-0.015280649065971375,-0.1395200176760254,9,0.02838134765625,0.0,-0.054907236248254776,35.0,32.0,0,10,0.001220703125,0.0286102294921875,-0.015280649065971375,35.0,31.0,0,-0.04724639999999809,45.628552083521015,40.37194358955145,0.15748799999999366
3.1073522979859263,-0.3,-0.03285689606516688,0.17794177139473438,0.11984224905356572,-0.02117246389389038,-0.1933152527727927,0,0.0,0.007286408742456795,-0.11984224905356572,-0.005001645535230637,-0.045667541376798945,9,0.0283203125,0.019073486328125,-0.02117246389389038,35.0,32.0,0,10,0.00115966796875,-0.019073486328125,-0.005001645535230637,36.0,31.0,0,-0.04454639999999799,45.79490880986123,40.41749827141945,0.1484879999999933
3.118555031949654,-0.3,-0.03285689606516688,0.17679128580382014,-0.05992112452678286,-0.023667247965931892,-0.21609388713095123,0,0.0,0.006135923151542565,-0.23968449810713144,-0.05381401628255844,-0.4913490566104554,9,0.02813720703125,-0.0095367431640625,-0.023667247965931892,35.0,33.0,0,10,0.0009765625,-0.03814697265625,-0.05381401628255844,36.0,31.0,0,-0.04319999999999844,45.68393663278141,40.214836999638806,0.1439999999999948
3.129610765958205,-0.3,-0.03285689606516688,0.17832526659170578,0.17976337358034858,-0.005895787384361029,-0.05383150653671842,0,0.0,0.008820389530342436,0.17976337358034858,-0.058161165565252304,-0.5310407177528098,9,0.02838134765625,0.0286102294921875,-0.005895787384361029,36.0,32.0,0,10,0.00140380859375,0.0286102294921875,-0.058161165565252304,36.0,31.0,0,-0.040499999999998336,45.660863844328276,40.39263934931739,0.13499999999999446
3.1406739819794893,-0.3,-0.03285689606516688,0.17755827619776296,0.11984224905356572,-0.0038140094839036465,-0.03482382641688776,0,0.0,0.009587379924285258,0.29960562263391427,-0.036436717957258224,-0.33268557582242053,9,0.02825927734375,0.019073486328125,-0.0038140094839036465,36.0,32.0,0,10,0.00152587890625,0.0476837158203125,-0.036436717957258224,36.0,31.0,0,-0.04724639999999809,45.614704184092204,40.38848629243108,0.15748799999999366
3.1517854569246992,-0.3,-0.03285689606516688,0.17717478100079156,0.0,-0.0454215481877327,-0.41472159845207823,0,0.0,0.006902913545485385,0.05992112452678286,-0.06052796542644501,-0.5526507918434831,9,0.0281982421875,0.0,-0.0454215481877327,35.0,32.0,0,10,0.0010986328125,0.0095367431640625,-0.06052796542644501,35.0,31.0,0,-0.04454639999999799,45.711654244860995,40.27678591107701,0.1484879999999933
3.1628371910192072,-0.3,-0.03285689606516688,0.17794177139473438,0.23968449810713144,-0.015331996604800224,-0.13998884655195154,0,0.0,0.006902913545485385,-0.11984224905356572,-0.04663649946451187,-0.42581471516982444,9,0.0283203125,0.03814697265625,-0.015331996604800224,36.0,32.0,0,10,0.0010986328125,-0.019073486328125,-0.04663649946451187,35.0,31.0,0,-0.04724639999999809,45.75325008953274,40.434077417345634,0.15748799999999366
3.173839092021808,-0.3,-0.03285689606516688,0.17679128580382014,-0.05992112452678286,-0.040513552725315094,-0.36990912937998477,0,0.0,0.006902913545485385,0.05992112452678286,-0.05022415891289711,-0.45857185182633914,9,0.02813720703125,-0.0095367431640625,-0.040513552725315094,36.0,32.0,0,10,0.0010986328125,0.0095367431640625,-0.05022415891289711,36.0,31.0,0,-0.04454639999999799,45.660863844328276,40.483846272533185,0.1484879999999933
3.1848557529738173,-0.3,-0.03285689606516688,0.17602429540987732,-0.17976337358034858,-0.023727979511022568,-0.2166483967076035,0,0.0,0.007669903939428206,-0.05992112452678286,-0.04004479572176933,-0.3656291419829764,9,0.02801513671875,-0.0286102294921875,-0.023727979511022568,36.0,32.0,0,10,0.001220703125,-0.0095367431640625,-0.04004479572176933,36.0,32.0,0,-0.040499999999998336,45.7301420585693,40.438211965728385,0.13499999999999446
3.195845005917363,-0.3,-0.03285689606516688,0.17717478100079156,0.0,-0.015487229451537132,-0.14140620058103293,0,0.0,0.0046019423636569235,-0.5392901207410458,-0.04318249225616455,-0.39427789074036407,9,0.0281982421875,0.0,-0.015487229451537132,36.0,33.0,0,10,0.000732421875,-0.0858306884765625,-0.04318249225616455,36.0,31.0,0,-0.04454639999999799,45.65623592283151,40.40092435147045,0.1484879999999933
3.206838406971656,0.0,0.0,0.17755827619776296,-0.11984224905356572,-0.03603096678853035,-0.3289808634120657,0,0.0,0.008053399136399617,0.11984224905356572,-0.057488009333610535,-0.5248944625164053,9,0.02825927734375,-0.019073486328125,-0.03603096678853035,35.0,32.0,0,10,0.00128173828125,0.019073486328125,-0.057488009333610535,36.0,32.0,0,-0.02969999999999793,45.32054037921199,40.13644737597002,0
3.217780363978818,0.0,0.0,0.18062623777353426,0.29960562263391427,0.007906127721071243,0.07218692574055614,0,0.0,0.002684466378799872,-0.7190534943213943,-0.019942928105592728,-0.18208897212358854,9,0.02874755859375,0.0476837158203125,0.007906127721071243,36.0,32.0,0,10,0.00042724609375,-0.11444091796875,-0.019942928105592728,35.0,31.0,0,-0.00809999999999711,45.42147012518387,40.099372028231755,0
3.2288258579792455,0.0,0.0,0.18062623777353426,-0.23968449810713144,-0.0072388313710689545,-0.06609417417316399,0,0.0,0.0030679615757712823,0.17976337358034858,-0.021024415269494057,-0.19196349430994805,9,0.02874755859375,-0.03814697265625,-0.0072388313710689545,36.0,32.0,0,10,0.00048828125,0.0286102294921875,-0.021024415269494057,36.0,32.0,0,-0.02159999999999762,45.25188076655991,40.008803346866785,0
3.2397994810016826,0.0,0.0,0.18100973297050565,-0.11984224905356572,-0.007282034028321505,-0.06648863618047166,0,0.0,0.0034514567727426926,-0.11984224905356572,-0.0069674281403422356,-0.063616126062456,9,0.02880859375,-0.019073486328125,-0.007282034028321505,36.0,32.0,0,10,0.00054931640625,-0.019073486328125,-0.0069674281403422356,36.0,31.0,0,-0.022946399999997168,45.33429931732502,40.111720277111885,0
3.2508154379902408,0.0,0.0,0.18139322816747708,0.05992112452678286,0.007325174752622843,0.06688253270876003,0,0.0,0.002684466378799872,-0.23968449810713144,-0.016224952414631844,-0.14814198257606567,9,0.02886962890625,0.0095367431640625,0.007325174752622843,36.0,32.0,0,10,0.00042724609375,-0.03814697265625,-0.016224952414631844,36.0,31.0,0,-0.013499999999997314,45.54100981175321,39.83227907777132,0
3.261801727931015,0.0,0.0,0.18139322816747708,0.11984224905356572,0.0029388777911663055,0.026833433553834194,0,0.0,0.004985437560628334,0.11984224905356572,-0.0035470330622047186,-0.03238619730089258,9,0.02886962890625,0.019073486328125,0.0029388777911663055,36.0,32.0,0,10,0.00079345703125,0.019073486328125,-0.0035470330622047186,35.0,31.0,0,-0.022946399999997168,45.17416452750325,40.095241937751325,0
3.2728724259650335,0.0,0.0,0.18062623777353426,-0.11984224905356572,0.015504410490393639,0.14156307211408126,0,0.0,0.0034514567727426926,0.05992112452678286,0.02922569215297699,0.26684528047030437,9,0.02874755859375,-0.019073486328125,0.015504410490393639,36.0,32.0,0,10,0.00054931640625,0.0095367431640625,0.02922569215297699,36.0,31.0,0,-0.01889999999999752,45.11941791894759,40.09113413420897,0
3.2838567899307236,0.0,0.0,0.1829272089553627,0.35952674716069716,0.0007724093156866729,0.007052485854001953,0,0.0,0.0019174759848570515,-0.29960562263391427,-0.0024208775721490383,-0.022103830812389393,9,0.02911376953125,0.057220458984375,0.0007724093156866729,36.0,32.0,0,10,0.00030517578125,-0.0476837158203125,-0.0024208775721490383,36.0,31.0,0,-0.020246400000000265,45.30221783659931,40.082875554096006,0
3.294858653913252,0.0,0.0,0.1821602185614199,0.11984224905356572,0.02159898914396763,0.19720964300275812,0,0.0,0.0023009711818284618,-0.29960562263391427,-0.02341403067111969,-0.21378188576925855,9,0.02899169921875,0.019073486328125,0.02159898914396763,36.0,32.0,0,10,0.0003662109375,-0.0476837158203125,-0.02341403067111969,35.0,31.0,0,-0.024299999999997723,45.48118857300881,40.11996136400455,0
3.305947350920178,0.0,0.0,0.18139322816747708,0.05992112452678286,0.008794614113867283,0.08029925373739909,0,0.0,0.0034514567727426926,-0.17976337358034858,-0.03637594357132912,-0.33213067508734895,9,0.02886962890625,0.0095367431640625,0.008794614113867283,35.0,32.0,0,10,0.00054931640625,-0.0286102294921875,-0.03637594357132912,35.0,31.0,0,-0.024299999999997723,45.17874389732498,40.054068421835495,0
3.317080399952829,0.0,0.0,0.18177672336444847,0.0,-0.02191784977912903,-0.20012100110422626,0,0.0,0.0030679615757712823,-0.11984224905356572,-0.025533461943268776,-0.23313336012592484,9,0.0289306640625,0.0,-0.02191784977912903,35.0,32.0,0,10,0.00048828125,-0.019073486328125,-0.025533461943268776,36.0,31.0,0,-0.024299999999997723,45.41686644502096,40.15705109861602,0
3.3281320789828897,0.0,0.0,0.18100973297050565,-0.23968449810713144,0.009709376841783524,0.08865149790040774,0,0.0,0.004985437560628334,0.41944787168748,-0.01752450317144394,-0.16000753513070712,9,0.02880859375,-0.03814697265625,0.009709376841783524,36.0,32.0,0,10,0.00079345703125,0.0667572021484375,-0.01752450317144394,36.0,31.0,0,-0.022946399999997168,45.48118857300881,40.20655914156248,0
3.3391095539554954,0.0,0.0,0.18177672336444847,-0.05992112452678286,-0.008692357689142227,-0.07936560110762318,0,0.0,0.0030679615757712823,-0.17976337358034858,-0.02925143949687481,-0.26708036668033547,9,0.0289306640625,-0.0095367431640625,-0.008692357689142227,35.0,32.0,0,10,0.00048828125,-0.0286102294921875,-0.02925143949687481,36.0,31.0,0,-0.01889999999999752,45.58704559932403,40.11996136400455,0
3.3501353259198368,0.0,0.0,0.1825437137583913,0.0,-0.006563633680343628,-0.05992927938773292,0,0.0,0.004218447166685513,0.23968449810713144,-0.029216689988970757,-0.2667630861815769,9,0.029052734375,0.0,-0.006563633680343628,36.0,32.0,0,10,0.00067138671875,0.03814697265625,-0.029216689988970757,36.0,31.0,0,-0.025646399999997273,45.57323489121649,40.202442709938566,0
3.361225596978329,0.0,0.0,0.18177672336444847,0.0,0.029928067699074745,0.27325832275559536,0,0.0,0.0034514567727426926,-0.29960562263391427,-0.04203365743160248,-0.383788450511894,9,0.0289306640625,0.0,0.029928067699074745,35.0,32.0,0,10,0.00054931640625,-0.0476837158203125,-0.04203365743160248,35.0,31.0,0,-0.020246400000000265,45.407684956834714,40.095241937751325,0
3.372237312956713,0.0,0.0,0.18100973297050565,-0.11984224905356572,-0.010678522288799286,-0.09750028366300932,0,0.0,0.002684466378799872,-0.17976337358034858,-0.01170384231954813,-0.10686197165126546,9,0.02880859375,-0.019073486328125,-0.010678522288799286,35.0,32.0,0,10,0.00042724609375,-0.0286102294921875,-0.01170384231954813,36.0,32.0,0,-0.014853599999997868,45.49497141851401,40.18593617147292,0
3.3831982149276882,0.0,0.0,0.18062623777353426,-0.05992112452678286,-0.01719845086336136,-0.15703051343545107,0,0.0,0.004218447166685513,-0.11984224905356572,-0.03272581845521927,-0.2988031954416421,9,0.02874755859375,-0.0095367431640625,-0.01719845086336136,35.0,32.0,0,10,0.00067138671875,-0.019073486328125,-0.03272581845521927,35.0,31.0,0,-0.013499999999997314,45.47657887034751,40.14880425136897,0
3.3941943009849638,0.0,0.0,0.18100973297050565,-0.17976337358034858,-0.036553069949150085,-0.33374792807560744,0,0.0,0.002684466378799872,-0.35952674716069716,-0.019942928105592728,-0.18208897212358854,9,0.02880859375,-0.0286102294921875,-0.036553069949150085,36.0,32.0,0,10,0.00042724609375,-0.057220458984375,-0.019942928105592728,35.0,32.0,0,-0.022946399999997168,45.17416452750325,40.20655914156248,0
3.4052253869595006,0.0,0.0,0.18139322816747708,0.0,-0.024892382323741913,-0.22727998050428885,0,0.0,0.0034514567727426926,0.17976337358034858,-0.019923465326428413,-0.18191126715298775,9,0.02886962890625,0.0,-0.024892382323741913,35.0,32.0,0,10,0.00054931640625,0.0286102294921875,-0.019923465326428413,36.0,31.0,0,-0.026999999999997824,45.39392841760946,39.99237876029133,0
3.4162380290217698,0.0,0.0,0.18139322816747708,-0.17976337358034858,0.007800309453159571,0.07122075168958861,0,0.0,0.0030679615757712823,0.0,-0.08297395706176758,-0.7575939939414921,9,0.02886962890625,-0.0286102294921875,0.007800309453159571,36.0,32.0,0,10,0.00048828125,0.0,-0.08297395706176758,36.0,31.0,0,-0.01889999999999752,45.21529777512853,40.28090813345938,0
3.427207226981409,0.0,0.0,0.18139322816747708,-0.05992112452678286,-0.007800308987498283,-0.07122074743786665,0,0.0,0.0034514567727426926,0.23968449810713144,-0.029234504327178,-0.2669257400564765,9,0.02886962890625,-0.0095367431640625,-0.007800308987498283,35.0,32.0,0,10,0.00054931640625,0.03814697265625,-0.029234504327178,36.0,31.0,0,-0.02159999999999762,45.2335856271452,40.21895439512008,0
3.4382748869247735,0.0,0.0,0.18062623777353426,-0.29960562263391427,-0.010678522288799286,-0.09750028366300932,0,0.0,0.0030679615757712823,0.23968449810713144,-0.02685937099158764,-0.24523957714979508,9,0.02874755859375,-0.0476837158203125,-0.010678522288799286,36.0,31.0,0,10,0.00048828125,0.03814697265625,-0.02685937099158764,36.0,31.0,0,-0.022946399999997168,45.61010554770661,40.062300575730774,0
3.449913711985573,0.0,0.0,0.1825437137583913,0.29960562263391427,-0.01331428624689579,-0.12156613534481928,0,0.0,0.0034514567727426926,0.11984224905356572,-0.030373429879546165,-0.27732470364186146,9,0.029052734375,0.0476837158203125,-0.01331428624689579,35.0,32.0,0,10,0.00054931640625,0.019073486328125,-0.030373429879546165,36.0,31.0,0,-0.014853599999997868,45.5962632602338,40.15293851052115,0
3.460979835013859,0.0,0.0,0.18100973297050565,-0.17976337358034858,0.011280108243227005,0.1029930662426653,0,0.0,0.005368932757599744,0.35952674716069716,-0.016223665326833725,-0.1481302308165973,9,0.02880859375,-0.0286102294921875,0.011280108243227005,35.0,32.0,0,10,0.0008544921875,0.057220458984375,-0.016223665326833725,36.0,31.0,0,-0.01755359999999797,45.47199414913774,40.14469230254622,0
3.4720239399466664,0.0,0.0,0.1821602185614199,0.05992112452678286,0.010799494571983814,0.09860482150137906,0,0.0,0.0030679615757712823,-0.05992112452678286,-0.02811397612094879,-0.25669475350187193,9,0.02899169921875,0.0095367431640625,0.010799494571983814,36.0,32.0,0,10,0.00048828125,-0.0095367431640625,-0.02811397612094879,36.0,31.0,0,-0.016199999999997418,45.30221783659931,40.16943477367914,0
3.483117006951943,0.0,0.0,0.18177672336444847,0.11984224905356572,-0.0034011343959718943,-0.03105406903828869,0,0.0,0.003834951969714103,0.0,-0.06429652869701385,-0.5870596714567106,9,0.0289306640625,0.019073486328125,-0.0034011343959718943,36.0,32.0,0,10,0.0006103515625,0.0,-0.06429652869701385,36.0,31.0,0,-0.01889999999999752,45.24731849599675,40.23547123306878,0
3.4940552610205486,0.0,0.0,0.1821602185614199,0.23968449810713144,0.009637400507926941,0.08799431774211926,0,0.0,0.0023009711818284618,-0.41944787168748,-0.017555762082338333,-0.16029294472173236,9,0.02899169921875,0.03814697265625,0.009637400507926941,35.0,32.0,0,10,0.0003662109375,-0.0667572021484375,-0.017555762082338333,36.0,31.0,0,-0.025646399999997273,45.28849294362965,40.11996136400455,0
