# Test started at Sat Apr 24 12:30:59 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 0.25 A
# User comment: gearboxes installed -- running step test with actuators disconnect to get time constant
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
7.8993130889721215,0.25,0.0273807467209724,1375.3890336444933,213.31920331534698,0.04123051464557648,0.3764553526036215,0.25,0.0273807467209724,1363.3545708683334,204.211192387276,0.047082044184207916,0.42988276273109477,9,218.89996337890625,33.9508056640625,0.04123051464557648,36.0,34.0,0,9,216.984619140625,32.501220703125,0.047082044184207916,36.0,34.0,0,0.00404639999999965,30.585942124145106,28.68980476851283,0.0161855999999986
7.9099944030167535,0.25,0.0273807467209724,1377.6209756908668,208.82511897583825,0.04159889742732048,0.3798188728309738,0.25,0.0273807467209724,1365.5926488378586,211.94101745123098,-0.009814221411943436,-0.0896087816007789,9,219.25518798828125,33.23554992675781,0.04159889742732048,35.0,34.0,0,9,217.3408203125,33.73146057128906,-0.009814221411943436,36.0,34.0,0,-0.0013535999999973569,30.38352118804761,28.682840002766795,-0.0054143999999894275
7.920618957024999,0.25,0.0273807467209724,1379.870942011498,213.6188089379809,0.035096850246191025,0.32045190918139244,0.25,0.0273807467209724,1367.7820229173683,205.82906274949912,0.031649962067604065,0.2889800850770958,9,219.61328125,33.99848937988281,0.035096850246191025,35.0,34.0,0,9,217.68927001953125,32.75871276855469,0.031649962067604065,35.0,34.0,0,0.0013464000000027454,30.610844639303593,28.522785162859464,0.005385600000010982
7.931197511963546,0.25,0.0273807467209724,1382.1278112456748,212.71999207007914,0.011911258101463318,0.10875578214545038,0.25,0.0273807467209724,1369.9537562178175,206.36835287024016,0.0416145995259285,0.37996224089511055,9,219.97247314453125,33.855438232421875,0.011911258101463318,35.0,34.0,0,9,218.034912109375,32.84454345703125,0.0416145995259285,36.0,34.0,0,-0.0,31.282192056127826,28.888499277476512,-0.0
7.9418280109530315,0.25,0.0273807467209724,1384.3451804745634,207.32709086266868,0.01189060416072607,0.10856720127010279,0.25,0.0273807467209724,1372.1922176825396,210.0834625909007,0.008333765901625156,0.07609147758598081,9,220.32537841796875,32.99713134765625,0.01189060416072607,35.0,35.0,0,9,218.39117431640625,33.435821533203125,0.008333765901625156,36.0,34.0,0,0.00404639999999965,30.465136560362794,28.73509703070698,0.0161855999999986
7.952462435001507,0.25,0.0273807467209724,1386.6292778677252,215.71604829641828,0.02234010398387909,0.20397639454047095,0.25,0.0273807467209724,1374.3651014685795,204.4508768853831,-0.003426680574193597,-0.03128731850443761,9,220.68890380859375,34.332275390625,0.02234010398387909,36.0,34.0,0,9,218.73699951171875,32.53936767578125,-0.003426680574193597,36.0,34.0,0,-0.0,30.810253592605136,28.561045030584467,-0.0
7.963195860036649,0.25,0.0273807467209724,1388.9072393377355,211.94101745123098,0.026078961789608,0.23811404830709665,0.25,0.0273807467209724,1376.5663638991955,208.345749979624,0.021878663450479507,0.19976321019873292,9,221.05145263671875,33.73146057128906,0.026078961789608,36.0,34.0,0,9,219.08734130859375,33.15925598144531,0.021878663450479507,36.0,34.0,0,-0.00405359999999746,30.902997882910427,28.923401387408887,-0.01621439999998984
7.9741302280453965,0.25,0.0273807467209724,1391.207827024367,208.16598660604365,0.04088907688856125,0.3733378540151544,0.25,0.0273807467209724,1378.9083690670998,209.6640147192132,0.009432530961930752,0.08612375566355412,9,221.4176025390625,33.130645751953125,0.04088907688856125,36.0,34.0,0,9,219.4600830078125,33.36906433105469,0.009432530961930752,36.0,33.0,0,0.005400000000000205,31.652373818065314,28.72116159016184,0.02160000000000082
7.984883152064867,0.25,0.0273807467209724,1393.5099486917863,215.17675817567724,-0.0015205108793452382,-0.01388302969637965,0.25,0.0273807467209724,1381.0751169299883,204.57071913443667,0.013504293747246265,0.12330099946564453,9,221.78399658203125,34.24644470214844,-0.0015205108793452382,36.0,34.0,0,9,219.804931640625,32.558441162109375,0.013504293747246265,36.0,34.0,0,-0.0,31.053035032913726,28.731603694895114,-0.0
7.99556798406411,0.25,0.0273807467209724,1395.7714198683268,209.78385696826678,0.03797028958797455,0.3466878567531089,0.25,0.0273807467209724,1383.30475800518,209.96362034184713,0.015005862340331078,0.13701107655363243,9,222.1439208984375,33.38813781738281,0.03797028958797455,36.0,34.0,0,9,220.1597900390625,33.416748046875,0.015005862340331078,35.0,34.0,0,-0.0,30.639302774619694,28.682840002766795,-0.0
8.00623918697238,0.25,0.0273807467209724,1397.9926240491852,209.0048823494186,0.031032033264636993,0.2833380840639006,0.25,0.0273807467209724,1385.5271126716295,207.74653873435616,0.02512659877538681,0.22941849460355462,9,222.4974365234375,33.26416015625,0.031032033264636993,36.0,34.0,0,9,220.51348876953125,33.06388854980469,0.02512659877538681,36.0,35.0,0,-0.0027000000000001025,30.888722803472376,28.68980476851283,-0.01080000000000041
8.01745857205242,0.25,0.0273807467209724,1400.435104958696,213.9783356851416,0.022677915170788765,0.20706078071839543,0.25,0.0273807467209724,1387.8434236613368,203.19253327032067,-0.018425680696964264,-0.16823573955756138,9,222.88616943359375,34.05570983886719,0.022677915170788765,35.0,34.0,0,9,220.88214111328125,32.33909606933594,-0.018425680696964264,35.0,34.0,0,0.0013464000000027454,30.88158618313497,28.491490814811243,0.005385600000010982
8.02847208804451,0.25,0.0273807467209724,1402.743746044464,208.52551335320436,0.043290045112371445,0.39525990245559345,0.25,0.0273807467209724,1390.174307468529,213.31920331534698,0.05410117283463478,0.4939709404747146,9,223.25360107421875,33.1878662109375,0.043290045112371445,36.0,34.0,0,9,221.25311279296875,33.9508056640625,0.05410117283463478,36.0,35.0,0,0.00404639999999965,30.849469452395283,28.623650000700536,0.0161855999999986
8.03999062103685,0.25,0.0273807467209724,1405.1900619059445,215.59620604736472,0.007303029764443636,0.06668033781973018,0.25,0.0273807467209724,1392.546992252191,206.36835287024016,-0.026012802496552467,-0.23750998065940115,9,223.6429443359375,34.313201904296875,0.007303029764443636,35.0,34.0,0,9,221.6307373046875,32.84454345703125,-0.026012802496552467,36.0,34.0,0,-0.005400000000000205,30.910136342833084,29.056144674698942,-0.02160000000000082
8.050845841062255,0.25,0.0273807467209724,1407.5228631891216,212.48030757197202,0.027958154678344727,0.2552720252962464,0.25,0.0273807467209724,1394.7727983754132,203.67190226653494,0.06413721293210983,0.5856050383295761,9,224.01422119140625,33.817291259765625,0.027958154678344727,36.0,34.0,0,9,221.9849853515625,32.41539001464844,0.06413721293210983,35.0,34.0,0,0.005400000000000205,30.80312368581906,28.73509703070698,0.02160000000000082
8.06174891302362,0.25,0.0273807467209724,1409.7831838800712,206.72787961740087,-0.014565330930054188,-0.13298880303087032,0.25,0.0273807467209724,1397.0879588795297,213.5588878134541,-0.0018577099544927478,-0.01696182698580155,9,224.37396240234375,32.901763916015625,-0.014565330930054188,35.0,34.0,0,9,222.35345458984375,33.98895263671875,-0.0018577099544927478,36.0,34.0,0,0.0027000000000001025,30.920854703712905,28.79433542741083,0.01080000000000041
8.073070558020845,0.25,0.0273807467209724,1412.186164784294,214.45770468135584,0.061936620622873306,0.5655125228508896,0.25,0.0273807467209724,1399.4330320090098,207.08740636456156,-0.020444156602025032,-0.18666544059557863,9,224.75640869140625,34.13200378417969,0.061936620622873306,35.0,34.0,0,9,222.7266845703125,32.958984375,-0.020444156602025032,35.0,34.0,0,0.0013464000000027454,30.942276538934493,28.77342039084232,0.005385600000010982
8.084195313975215,0.25,0.0273807467209724,1414.536223351335,210.68267383616853,0.02519829198718071,0.23007308971489782,0.25,0.0273807467209724,1401.6757119208985,206.54811624382052,0.06778443604707718,0.6189060212440938,9,225.13043212890625,33.53118896484375,0.02519829198718071,35.0,34.0,0,9,223.0836181640625,32.87315368652344,0.06778443604707718,36.0,34.0,0,-0.0027000000000001025,31.07090526584767,28.428949841723465,-0.01080000000000041
8.09481105406303,0.25,0.0273807467209724,1416.7750683112538,210.26322596448105,0.028628066182136536,0.26138865453410687,0.25,0.0273807467209724,1403.9206928039691,210.0834625909007,0.00958595983684063,0.08752463852180319,9,225.48675537109375,33.46443176269531,0.028628066182136536,35.0,34.0,0,9,223.44091796875,33.435821533203125,0.00958595983684063,35.0,35.0,0,0.0027000000000001025,31.106676494928365,28.871062235157694,0.01080000000000041
8.105409646057524,0.25,0.0273807467209724,1419.039990944567,214.51762580588263,0.030009586364030838,0.2740026292000728,0.25,0.0273807467209724,1406.0912756188275,207.08740636456156,0.0032722889445722103,0.02987764521105798,9,225.84722900390625,34.14154052734375,0.030009586364030838,36.0,34.0,0,9,223.786376953125,32.958984375,0.0032722889445722103,36.0,34.0,0,0.00404639999999965,30.97084761000167,28.65498584618757,0.0161855999999986
8.115946811041795,0.25,0.0273807467209724,1421.2842048372438,209.3644090965793,0.014489276334643364,0.13229438629174822,0.25,0.0273807467209724,1408.2622419288825,207.9862232324633,0.039671290665864944,0.3622188528141797,9,226.20440673828125,33.321380615234375,0.014489276334643364,36.0,34.0,0,9,224.13189697265625,33.10203552246094,0.039671290665864944,36.0,34.0,0,0.0027000000000001025,31.16037221708109,28.415057110672308,0.01080000000000041
8.12645777396392,0.25,0.0273807467209724,1423.478947849511,211.64141182859706,0.03971268981695175,0.362596847902377,0.25,0.0273807467209724,1410.4343587245287,205.8889838740259,-0.007060028612613678,-0.06446161498588732,9,226.5537109375,33.68377685546875,0.03971268981695175,35.0,34.0,0,9,224.47760009765625,32.76824951171875,-0.007060028612613678,36.0,34.0,0,0.00404639999999965,30.78886569543465,28.871062235157694,0.0161855999999986
8.136950458050705,0.25,0.0273807467209724,1425.7246957229756,212.5402286964988,0.017994744703173637,0.16430107701729044,0.25,0.0273807467209724,1412.561223086932,204.63064025896347,0.02229166403412819,0.20353411341639738,9,226.9111328125,33.82682800292969,0.017994744703173637,36.0,36.0,0,9,224.81610107421875,32.56797790527344,0.02229166403412819,36.0,34.0,0,-0.00405359999999746,31.02443548801898,28.474123693053343,-0.01621439999998984
8.147476235055365,0.25,0.0273807467209724,1427.9389969902886,208.76519785131148,0.03296765312552452,0.3010112677120015,0.25,0.0273807467209724,1414.7720728974723,210.32314708900782,0.009206156246364117,0.08405684056191774,9,227.2635498046875,33.22601318359375,0.03296765312552452,36.0,34.0,0,9,225.16796875,33.473968505859375,0.009206156246364117,36.0,34.0,0,0.006746399999999752,31.035149619507933,28.65498584618757,0.02698559999999901
8.158054289990105,0.25,0.0273807467209724,1430.1805264165864,214.9969948020969,0.03966157138347626,0.36213011087365,0.25,0.0273807467209724,1416.9817722224216,207.50685423624904,0.037255801260471344,0.34016421867646784,9,227.62030029296875,34.21783447265625,0.03966157138347626,36.0,34.0,0,9,225.5196533203125,33.02574157714844,0.037255801260471344,36.0,35.0,0,0.006746399999999752,30.874450175170978,28.30052384312853,0.02698559999999901
8.168713215040043,0.25,0.0273807467209724,1432.4615558481726,212.95967656818627,0.04704124853014946,0.429510277874544,0.25,0.0273807467209724,1419.1458356189312,203.67190226653494,-0.01850717142224312,-0.16897979089872184,9,227.98333740234375,33.893585205078125,0.04704124853014946,36.0,34.0,0,9,225.86407470703125,32.41539001464844,-0.01850717142224312,35.0,34.0,0,-0.0027000000000001025,31.12098936134913,28.439379906961165,-0.01080000000000041
8.179317714064382,0.25,0.0273807467209724,1434.6854444954097,206.9076429909812,0.02873016521334648,0.26232087008186383,0.25,0.0273807467209724,1421.387748540426,212.71999207007914,0.04222237691283226,0.38551155436980694,9,228.3372802734375,32.93037414550781,0.02873016521334648,36.0,34.0,0,9,226.22088623046875,33.855438232421875,0.04222237691283226,36.0,34.0,0,0.00404639999999965,30.86373779748169,28.59930100701473,0.0161855999999986
8.189919861033559,0.25,0.0273807467209724,1436.9446147007682,216.0156539190522,0.030349677428603172,0.277107831808662,0.25,0.0273807467209724,1423.57405465836,206.3084317457134,0.029015343636274338,0.2649246926312816,9,228.69683837890625,34.37995910644531,0.030349677428603172,36.0,34.0,0,9,226.56884765625,32.83500671386719,0.029015343636274338,36.0,34.0,0,0.0013464000000027454,30.860179994721136,28.68980476851283,0.005385600000010982
8.200447304057889,0.25,0.0273807467209724,1439.187294612657,211.58149070407026,0.027326416224241257,0.24950393521691713,0.25,0.0273807467209724,1425.7269966941576,203.01276989674034,0.02431141398847103,0.22197544716566842,9,229.05377197265625,33.67424011230469,0.027326416224241257,36.0,34.0,0,9,226.9114990234375,32.31048583984375,0.02431141398847103,36.0,34.0,0,0.0027000000000001025,31.06733853734528,28.769944279778485,0.01080000000000041
8.211066526011564,0.25,0.0273807467209724,1441.40159587997,207.6866176098294,0.04401850327849388,0.4019110921907192,0.25,0.0273807467209724,1427.9654581588798,213.9184145606148,0.05734200030565262,0.5235613265956993,9,229.40618896484375,33.054351806640625,0.04401850327849388,36.0,34.0,0,9,227.26776123046875,34.046173095703125,0.05734200030565262,36.0,34.0,0,0.00404639999999965,30.97084761000167,29.10860329930773,0.0161855999999986
8.22167611704208,0.25,0.0273807467209724,1443.682625311556,215.53628492283795,0.03522220253944397,0.321596438716419,0.25,0.0273807467209724,1430.1770749598138,206.60803736834728,0.021378299221396446,0.19519463292268108,9,229.76922607421875,34.30366516113281,0.03522220253944397,35.0,34.0,0,9,227.6197509765625,32.8826904296875,0.021378299221396446,36.0,34.0,0,0.0013464000000027454,31.11026401837853,28.494975721498975,0.005385600000010982
8.23228391201701,0.25,0.0273807467209724,1445.922237261869,209.90369921732037,0.027114927768707275,0.24757293916256198,0.25,0.0273807467209724,1432.3373034043536,203.25245439484746,0.06141449883580208,0.5607452881184699,9,230.12567138671875,33.40721130371094,0.027114927768707275,36.0,34.0,0,9,227.96356201171875,32.3486328125,0.06141449883580208,36.0,34.0,0,0.006746399999999752,30.974410162305958,28.65149534473875,0.02698559999999901
8.24444325803779,0.25,0.0273807467209724,1448.4878201296076,211.04220058332922,0.04783434793353081,0.4367516746438099,0.25,0.0273807467209724,1434.9404688013956,213.2592821908202,-0.011129469610750675,-0.10161765970233758,9,230.53399658203125,33.588409423828125,0.04783434793353081,35.0,34.0,0,9,228.37786865234375,33.94126892089844,-0.011129469610750675,36.0,34.0,0,-0.0013535999999973569,31.40419558883542,28.66194865011022,-0.0054143999999894275
8.255142275011167,0.25,0.0273807467209724,1450.7742184939511,213.5588878134541,0.005225318484008312,0.047709787987684396,0.25,0.0273807467209724,1437.1256244337387,206.84772186645444,-0.009924761019647121,-0.0906180638605923,9,230.89788818359375,33.98895263671875,0.005225318484008312,36.0,37.0,0,9,228.72564697265625,32.92083740234375,-0.009924761019647121,36.0,34.0,0,0.012146399999999957,30.853045821414582,28.66542095137038,0.048585599999999826
8.26582527300343,0.25,0.0273807467209724,1453.0372236512796,209.0048823494186,0.012802919372916222,0.11689709838254493,0.25,0.0273807467209724,1439.360634441688,206.12866837213303,0.0634300485253334,0.5791482713357565,9,231.258056640625,33.26416015625,0.012802919372916222,35.0,35.0,0,9,229.08135986328125,32.806396484375,0.0634300485253334,35.0,35.0,0,0.0027000000000001025,30.699817634216686,28.38381469387832,0.01080000000000041
8.276930548017845,0.25,0.0273807467209724,1455.3872822183203,214.39778355682907,0.0333566777408123,0.3045632582699307,0.25,0.0273807467209724,1441.6934357248651,209.96362034184713,0.016915850341320038,0.1544502284187457,9,231.632080078125,34.122467041015625,0.0333566777408123,36.0,34.0,0,9,229.45263671875,33.416748046875,0.016915850341320038,36.0,34.0,0,0.0027000000000001025,31.214103305348715,28.81525493639873,0.01080000000000041
8.287941563990898,0.25,0.0273807467209724,1457.7289038910278,212.06085970028454,0.03882744908332825,0.354514154407522,0.25,0.0273807467209724,1443.9326641799812,206.00882612307947,0.03255343437194824,0.2972292419897172,9,232.0047607421875,33.75053405761719,0.03882744908332825,36.0,34.0,0,9,229.80902099609375,32.787322998046875,0.03255343437194824,36.0,34.0,0,-0.00405359999999746,31.060186473785507,28.547134029967594,-0.01621439999998984
8.298821229021996,0.25,0.0273807467209724,1459.9965109907198,207.32709086266868,0.004343021661043167,0.03965397387899406,0.25,0.0273807467209724,1446.202955746052,208.9449612248918,0.009578031487762928,0.0874522487038912,9,232.36566162109375,32.99713134765625,0.004343021661043167,36.0,34.0,0,9,230.17034912109375,33.25462341308594,0.009578031487762928,36.0,34.0,0,-0.0013535999999973569,31.267850815925897,28.58885429503755,-0.0054143999999894275
8.309765005018562,0.25,0.0273807467209724,1462.3369821778363,215.53628492283795,0.048079296946525574,0.4389881824305674,0.25,0.0273807467209724,1448.4736308073198,206.06874724760624,0.04666183143854141,0.4260460088438766,9,232.7381591796875,34.30366516113281,0.048079296946525574,36.0,34.0,0,9,230.53173828125,32.79685974121094,0.04666183143854141,35.0,34.0,0,-0.005400000000000205,30.906557518199293,28.804785324666852,-0.02160000000000082
8.320750706014223,0.25,0.0273807467209724,1464.6678659850286,211.40172733048993,-0.009164105169475079,-0.08367289306299117,0.25,0.0273807467209724,1450.9467913325884,204.1512712627492,0.021114127710461617,0.19278261405384864,9,233.109130859375,33.6456298828125,-0.009164105169475079,35.0,34.0,0,9,230.92535400390625,32.49168395996094,0.021114127710461617,36.0,34.0,0,-0.0013535999999973569,30.76748326169593,28.797812404490912,-0.0054143999999894275
