# Test started at Tue Apr 27 17:50:50 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: 20Hzx2.5Hzx4s velocity control stair step to find friction and damping; idling load
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
14.936886975017842,14.93689060403267,0,0.0,324.10214533085707,47.996820745953066,0.0,0.0,-7.5,-0.821422401629172,-324.52360655232866,-48.056741870479854,-0.06819592416286469,-0.6226631148688663,0,51.58245849609375,7.6389312744140625,0.0,36.0,27.0,0,10,-51.6495361328125,-7.648468017578125,-0.06819592416286469,36.0,30.0,0,-0.10262499999999974,30.16387200776262,28.58885429503755,0.013683333333333299
14.95920704503078,14.95921098900726,0,0.0,325.1855192623013,47.81705737237272,0.0,0.0,-7.5,-0.821422401629172,-325.4804270687723,-48.536110866694116,-0.06220254674553871,-0.5679405622080278,0,51.7548828125,7.610321044921875,0.0,35.0,27.0,0,10,-51.80181884765625,-7.724761962890625,-0.06220254674553871,36.0,30.0,0,-0.09775000000000045,30.174478014370038,28.602771116630095,0.013033333333333393
14.979008291033097,14.979011864983477,0,0.0,326.1177960861388,46.37895038372993,0.0,0.0,-7.5,-0.821422401629172,-326.4341796236402,-46.61863488183706,-0.10112546384334564,-0.923326387642746,0,51.90325927734375,7.381439208984375,0.0,35.0,27.0,0,10,-51.95361328125,-7.419586181640625,-0.10112546384334564,36.0,30.0,0,-0.08612500000000001,30.16387200776262,28.602771116630095,0.011483333333333335
14.998987775994465,14.998991110012867,0,0.0,327.03550009249136,45.240449017721055,0.0,0.0,-7.5,-0.821422401629172,-327.3572525627504,-45.959502512042455,-0.14846253395080566,-1.3555376654235853,0,52.04931640625,7.2002410888671875,0.0,36.0,27.0,0,10,-52.10052490234375,-7.3146820068359375,-0.14846253395080566,35.0,30.0,0,-0.10000000000000053,30.181555690920902,28.616689885295216,0.013333333333333404
15.019050503033213,15.019054336007684,0,0.0,327.95895652679854,46.25910813467637,0.0,0.0,-7.5,-0.821422401629172,-328.26613617957264,-45.06068564414071,-0.1279982328414917,-1.168688295336472,0,52.1962890625,7.36236572265625,0.0,36.0,27.0,0,10,-52.24517822265625,-7.171630859375,-0.1279982328414917,36.0,30.0,0,-0.10712499999999991,30.146173026689667,28.60625990499807,0.014283333333333322
15.030984368000645,15.030988998012617,0,0.0,328.5077381536646,46.019423636569236,0.0,0.0,-7.5,-0.821422401629172,-328.79459256099926,-47.39760950068524,-0.06008630245923996,-0.5486181866363837,0,52.28363037109375,7.32421875,0.0,35.0,27.0,0,10,-52.32928466796875,-7.5435638427734375,-0.06008630245923996,36.0,30.0,0,-0.08987500000000015,30.153248416623114,28.58885429503755,0.011983333333333353
15.042263070004992,15.042267755023204,0,0.0,329.0361945350912,47.27776725163167,0.0,0.0,-7.5,-0.821422401629172,-329.3433741878653,-47.57737287426559,-0.10822511464357376,-0.9881497731458714,0,52.36773681640625,7.5244903564453125,0.0,35.0,27.0,0,10,-52.4166259765625,-7.572174072265625,-0.10822511464357376,36.0,30.0,0,-0.09737500000000043,30.1674009100675,28.59930100701473,0.012983333333333392
15.05431065702578,15.054314601991791,0,0.0,329.61297131133625,47.63729399879237,0.0,0.0,-7.5,-0.821422401629172,-329.90366067064053,-46.97816162899776,-0.09423103928565979,-0.8603768210371991,0,52.45953369140625,7.5817108154296875,0.0,36.0,27.0,0,10,-52.50579833984375,-7.476806640625,-0.09423103928565979,36.0,30.0,0,-0.10862499999999997,30.16387200776262,28.616689885295216,0.014483333333333329
15.065671505988576,15.065675284015015,0,0.0,330.15868497662655,48.116662995006635,0.0,0.0,-7.5,-0.821422401629172,-330.4451558887642,-48.356347493113766,-0.08013208210468292,-0.7316462450903997,0,52.54638671875,7.6580047607421875,0.0,36.0,27.0,0,10,-52.59197998046875,-7.6961517333984375,-0.08013208210468292,35.0,30.0,0,-0.1014999999999997,30.178026217992226,28.602771116630095,0.013533333333333293
15.076969263027422,15.076973967021331,0,0.0,330.70900058428055,48.536110866694116,0.0,0.0,-7.5,-0.821422401629172,-330.9989229531909,-47.697215123319154,-0.11808022111654282,-1.0781318559338153,0,52.63397216796875,7.724761962890625,0.0,36.0,27.0,0,10,-52.68011474609375,-7.59124755859375,-0.11808022111654282,35.0,30.0,0,-0.09812500000000046,30.174478014370038,28.58189661347319,0.013083333333333395
15.088995425030589,15.089000573032536,0,0.0,331.29881619722255,48.296426368586985,0.0,0.0,-7.5,-0.821422401629172,-331.5987094412542,-48.176584119533416,-0.056959353387355804,-0.5200675676215903,0,52.72784423828125,7.686614990234375,0.0,36.0,27.0,0,10,-52.77557373046875,-7.66754150390625,-0.056959353387355804,35.0,31.0,0,-0.10824999999999996,30.1674009100675,28.61321928993408,0.014433333333333328
15.101516362978145,15.101520474010613,0,0.0,331.8874813245737,47.03808275352454,0.0,0.0,-7.5,-0.821422401629172,-332.1712677703325,-48.89563761385481,-0.023466454818844795,-0.21426054462633193,0,52.821533203125,7.4863433837890625,0.0,36.0,27.0,0,10,-52.86669921875,-7.781982421875,-0.023466454818844795,36.0,30.0,0,-0.10374999999999979,30.160324377617144,28.58885429503755,0.013833333333333305
15.112719953001942,15.112724027014337,0,0.0,332.4098017828487,46.55871375731028,0.0,0.0,-7.5,-0.821422401629172,-332.6947387141985,-46.79839825541741,-0.06029816344380379,-0.5505525840682985,0,52.9046630859375,7.4100494384765625,0.0,36.0,27.0,0,10,-52.95001220703125,-7.4481964111328125,-0.06029816344380379,35.0,30.0,0,-0.10262499999999974,30.181555690920902,28.59581246263383,0.013683333333333299
15.123825340007897,15.123829172982369,0,0.0,332.92330185159346,46.019423636569236,0.0,0.0,-7.5,-0.821422401629172,-333.2082387829432,-46.37895038372993,-0.06197836622595787,-0.5658936812202173,0,52.98638916015625,7.32421875,0.0,36.0,27.0,0,10,-53.03173828125,-7.381439208984375,-0.06197836622595787,36.0,30.0,0,-0.10562499999999986,30.174478014370038,28.60625990499807,0.014083333333333314
15.134899431024678,15.134903375001159,0,0.0,333.43028250198967,45.30037014224784,0.0,0.0,-7.5,-0.821422401629172,-333.7182873949152,-46.07934476109602,-0.14411966502666473,-1.3158850861093907,0,53.06707763671875,7.20977783203125,0.0,36.0,27.0,0,10,-53.1129150390625,-7.3337554931640625,-0.14411966502666473,35.0,30.0,0,-0.10599999999999987,30.15679576032801,28.59930100701473,0.014133333333333315
15.145894763001706,15.145898374030367,0,0.0,333.9341951908101,45.89958138751567,0.0,0.0,-7.5,-0.821422401629172,-334.21491367499317,-44.82100114603358,-0.03893241658806801,-0.3554725605624878,0,53.14727783203125,7.305145263671875,0.0,36.0,27.0,0,10,-53.19195556640625,-7.13348388671875,-0.03893241658806801,36.0,30.0,0,-0.09775000000000045,30.15679576032801,28.602771116630095,0.013033333333333393
15.157066742016468,15.157070428016596,0,0.0,334.4672535146003,45.839660262988886,0.0,0.0,-7.5,-0.821422401629172,-334.7330156861015,-45.719818013935324,-0.11992932856082916,-1.0950151376712525,0,53.23211669921875,7.2956085205078125,0.0,35.0,27.0,0,10,-53.2744140625,-7.2765350341796875,-0.11992932856082916,36.0,30.0,0,-0.0992500000000005,30.1674009100675,28.60625990499807,0.0132333333333334
15.16792496398557,15.167927890026476,0,0.0,334.9462390156176,46.37895038372993,0.0,0.0,-7.5,-0.821422401629172,-335.223122547831,-48.056741870479854,-0.09569201618432999,-0.8737162755228501,0,53.308349609375,7.381439208984375,0.0,36.0,27.0,0,10,-53.3524169921875,-7.648468017578125,-0.09569201618432999,36.0,30.0,0,-0.11050000000000004,30.160324377617144,28.59930100701473,0.01473333333333334
15.178312223986723,15.178315113007557,0,0.0,335.4405643245138,47.517451749738804,0.0,0.0,-7.5,-0.821422401629172,-335.71859834231805,-47.33768837615846,-0.10534099489450455,-0.9618163080795215,0,53.38702392578125,7.5626373291015625,0.0,36.0,27.0,0,10,-53.4312744140625,-7.534027099609375,-0.10534099489450455,36.0,30.0,0,-0.0992500000000005,30.170948826852054,28.58885429503755,0.0132333333333334
15.189555239980109,15.189558351004962,0,0.0,335.9770741050768,47.57737287426559,0.0,0.0,-7.5,-0.821422401629172,-336.25395763729017,-47.45753062521202,-0.06833211332559586,-0.6239065904771014,0,53.472412109375,7.572174072265625,0.0,36.0,28.0,0,10,-53.5164794921875,-7.5531005859375,-0.06833211332559586,35.0,30.0,0,-0.09362500000000029,30.181555690920902,28.616689885295216,0.012483333333333372
15.200039147981443,15.200042388984002,0,0.0,336.48060329870026,48.236505244060204,0.0,0.0,-7.5,-0.821422401629172,-336.8253654807775,-48.176584119533416,-0.0626591220498085,-0.5721093245588376,0,53.55255126953125,7.6770782470703125,0.0,36.0,27.0,0,10,-53.607421875,-7.66754150390625,-0.0626591220498085,35.0,30.0,0,-0.09962500000000052,30.1674009100675,28.609730257394517,0.013283333333333402
15.21190908801509,15.21191195800202,0,0.0,337.05853056053616,48.9555587383816,0.0,0.0,-7.5,-0.821422401629172,-337.31738981849185,-47.697215123319154,-0.12155432254076004,-1.1098521506688401,0,53.64453125,7.7915191650390625,0.0,36.0,27.0,0,10,-53.68572998046875,-7.59124755859375,-0.12155432254076004,36.0,30.0,0,-0.10224999999999973,30.181555690920902,28.59930100701473,0.013633333333333298
15.222236051980872,15.222238958987873,0,0.0,337.56129276376566,48.356347493113766,0.0,0.0,-7.5,-0.821422401629172,-337.81094813699406,-47.81705737237272,-0.03740868344902992,-0.34156011001314823,0,53.72454833984375,7.6961517333984375,0.0,36.0,27.0,0,10,-53.7642822265625,-7.610321044921875,-0.03740868344902992,36.0,30.0,0,-0.10187499999999972,30.160324377617144,28.59930100701473,0.013583333333333296
15.232588590006344,15.232591848995071,0,0.0,338.0510161302982,47.27776725163167,0.0,0.0,-7.5,-0.821422401629172,-338.3133268450266,-48.77579536480125,-0.08772441744804382,-0.800968088471186,0,53.802490234375,7.5244903564453125,0.0,35.0,28.0,0,10,-53.84423828125,-7.762908935546875,-0.08772441744804382,35.0,30.0,0,-0.07974999999999977,30.174478014370038,28.59581246263383,0.010633333333333302
15.242880738980602,15.242883479979355,0,0.0,338.53537056407305,46.61863488183706,0.0,0.0,-7.5,-0.821422401629172,-338.8061181731349,-47.27776725163167,-0.10537223517894745,-0.9621015476016687,0,53.87957763671875,7.419586181640625,0.0,36.0,27.0,0,10,-53.92266845703125,-7.5244903564453125,-0.10537223517894745,36.0,30.0,0,-0.10037500000000055,30.170948826852054,28.61321928993408,0.013383333333333407
15.253185814013705,15.25318881397834,0,0.0,339.01473956028735,46.37895038372993,0.0,0.0,-7.5,-0.821422401629172,-339.28280270297034,-46.019423636569236,-0.09549546986818314,-0.8719217087224101,0,53.95587158203125,7.381439208984375,0.0,36.0,27.0,0,10,-53.99853515625,-7.32421875,-0.09549546986818314,36.0,30.0,0,-0.08574999999999999,30.146173026689667,28.61321928993408,0.011433333333333332
15.263739758986048,15.263743110001087,0,0.0,339.4998609844562,45.659896889408536,0.0,0.0,-7.5,-0.821422401629172,-339.7801959734423,-46.199187010149586,-0.10920239239931107,-0.9970728109805989,0,54.0330810546875,7.266998291015625,0.0,35.0,27.0,0,10,-54.07769775390625,-7.3528289794921875,-0.10920239239931107,35.0,30.0,0,-0.10899999999999999,30.160324377617144,28.59234259561589,0.014533333333333332
15.274429036013316,15.274432461999822,0,0.0,339.9865163894129,45.360291266774624,0.0,0.0,-7.5,-0.821422401629172,-340.27298730155053,-45.360291266774624,-0.10234317928552628,-0.9344447425819844,0,54.11053466796875,7.2193145751953125,0.0,36.0,28.0,0,10,-54.1561279296875,-7.2193145751953125,-0.10234317928552628,36.0,30.0,0,-0.09475000000000033,30.1674009100675,28.60625990499807,0.012633333333333378
15.285321738978382,15.285325220029335,0,0.0,340.4877446118545,45.839660262988886,0.0,0.0,-7.5,-0.821422401629172,-340.7577252305224,-44.70115889698001,-0.11974319815635681,-1.0933156733873788,0,54.1903076171875,7.2956085205078125,0.0,35.0,28.0,0,10,-54.2332763671875,-7.114410400390625,-0.11974319815635681,36.0,30.0,0,-0.11837500000000034,30.174478014370038,28.609730257394517,0.01578333333333338
15.295996423985343,15.295999739028048,0,0.0,340.97900195917487,45.839660262988886,0.0,0.0,-7.5,-0.821422401629172,-341.25166704422156,-47.09800387805133,-0.09307033568620682,-0.8497790129196805,0,54.26849365234375,7.2956085205078125,0.0,36.0,27.0,0,10,-54.3118896484375,-7.495880126953125,-0.09307033568620682,35.0,30.0,0,-0.10975000000000001,30.178026217992226,28.59930100701473,0.014633333333333335
15.306600256997626,15.306603720004205,0,0.0,341.47409425846496,46.73847713089063,0.0,0.0,-7.5,-0.821422401629172,-341.76171565619353,-48.056741870479854,-0.11016644537448883,-1.0058750999119608,0,54.3472900390625,7.43865966796875,0.0,36.0,28.0,0,10,-54.39306640625,-7.648468017578125,-0.11016644537448883,35.0,30.0,0,-0.10074999999999967,30.181555690920902,28.62017916219105,0.01343333333333329
15.317265238030814,15.317268479033373,0,0.0,341.9814584040582,47.81705737237272,0.0,0.0,-7.5,-0.821422401629172,-342.2610264026503,-46.73847713089063,-0.09520125389099121,-0.8692353687533967,0,54.42803955078125,7.610321044921875,0.0,36.0,27.0,0,10,-54.4725341796875,-7.43865966796875,-0.09520125389099121,36.0,30.0,0,-0.10074999999999967,30.153248416623114,28.61321928993408,0.01343333333333329
15.327921830990817,15.327925257035531,0,0.0,342.493040996818,47.81705737237272,0.0,0.0,-7.5,-0.821422401629172,-342.77145850981924,-48.296426368586985,-0.1217559203505516,-1.111692840148988,0,54.50946044921875,7.610321044921875,0.0,36.0,27.0,0,10,-54.55377197265625,-7.686614990234375,-0.1217559203505516,36.0,30.0,0,-0.10187499999999972,30.15679576032801,28.609730257394517,0.013583333333333296
15.338603255979251,15.338606404024176,0,0.0,343.0099925223355,48.41626861764055,0.0,0.0,-7.5,-0.821422401629172,-343.28534207376094,-47.63729399879237,-0.06916697323322296,-0.6315292816707974,0,54.59173583984375,7.7056884765625,0.0,36.0,27.0,0,10,-54.63555908203125,-7.5817108154296875,-0.06916697323322296,36.0,30.0,0,-0.11125000000000007,30.1674009100675,28.602771116630095,0.014833333333333342
15.349268200981896,15.349271367012989,0,0.0,343.53077899982264,48.9555587383816,0.0,0.0,-7.5,-0.821422401629172,-343.7953906857329,-47.33768837615846,-0.09432966262102127,-0.8612773017323251,0,54.67462158203125,7.7915191650390625,0.0,35.0,27.0,0,10,-54.71673583984375,-7.534027099609375,-0.09432966262102127,35.0,30.0,0,-0.10262499999999974,30.174478014370038,28.602771116630095,0.013683333333333299
15.360023663030006,15.360026978014503,0,0.0,344.0484975157341,47.697215123319154,0.0,0.0,-7.5,-0.821422401629172,-344.3165606584171,-48.056741870479854,-0.0639205127954483,-0.5836264570031623,0,54.75701904296875,7.59124755859375,0.0,36.0,27.0,0,10,-54.7996826171875,-7.648468017578125,-0.0639205127954483,36.0,30.0,0,-0.109375,30.170948826852054,28.59930100701473,0.014583333333333334
15.371071087021846,15.371074791008141,0,0.0,344.57311894519097,47.09800387805133,0.0,0.0,-7.5,-0.821422401629172,-344.85038597260126,-48.356347493113766,-0.04371211305260658,-0.39911359520305834,0,54.84051513671875,7.495880126953125,0.0,36.0,27.0,0,10,-54.8846435546875,-7.6961517333984375,-0.04371211305260658,35.0,30.0,0,-0.10299999999999976,30.16387200776262,28.609730257394517,0.0137333333333333
15.381821883027442,15.381825049989857,0,0.0,345.0743471676326,46.67855600636385,0.0,0.0,-7.5,-0.821422401629172,-345.350080214255,-46.61863488183706,-0.14135877788066864,-1.2906767967397532,0,54.9202880859375,7.4291229248046875,0.0,35.0,27.0,0,10,-54.96417236328125,-7.419586181640625,-0.14135877788066864,36.0,30.0,0,-0.1067499999999999,30.160324377617144,28.602771116630095,0.01423333333333332
15.392515957006253,15.392519309010822,0,0.0,345.56483752455904,45.779739138462105,0.0,0.0,-7.5,-0.821422401629172,-345.84325503756025,-46.55871375731028,-0.06821024417877197,-0.6227938638222569,0,54.99835205078125,7.28607177734375,0.0,36.0,27.0,0,10,-55.04266357421875,-7.4100494384765625,-0.06821024417877197,36.0,30.0,0,-0.11762500000000031,30.1674009100675,28.602771116630095,0.015683333333333375
15.40320821601199,15.403211845026817,0,0.0,346.0568618622733,45.480133515828186,0.0,0.0,-7.5,-0.821422401629172,-346.3364298608655,-46.019423636569236,-0.13111230731010437,-1.197121362742806,0,55.07666015625,7.2383880615234375,0.0,36.0,27.0,0,10,-55.12115478515625,-7.32421875,-0.13111230731010437,36.0,30.0,0,-0.09962500000000052,30.15679576032801,28.59930100701473,0.013283333333333402
15.414062695985194,15.414066641009413,0,0.0,346.55425513274525,45.659896889408536,0.0,0.0,-7.5,-0.821422401629172,-346.8296046841707,-44.82100114603358,-0.05792161077260971,-0.5288534619131151,0,55.15582275390625,7.266998291015625,0.0,36.0,28.0,0,10,-55.19964599609375,-7.13348388671875,-0.05792161077260971,36.0,30.0,0,-0.10487499999999983,30.160324377617144,28.58538467043354,0.013983333333333311
15.424850491981488,15.424853529024404,0,0.0,347.04781345124746,45.959502512042455,0.0,0.0,-7.5,-0.821422401629172,-347.31587659393045,-45.959502512042455,-0.14473634958267212,-1.321515726521537,0,55.234375,7.3146820068359375,0.0,35.0,27.0,0,10,-55.27703857421875,-7.3146820068359375,-0.14473634958267212,36.0,30.0,0,-0.11012500000000003,30.16387200776262,28.60625990499807,0.014683333333333336
15.435504492023028,15.43550810299348,0,0.0,347.54175526494663,46.43887150825672,0.0,0.0,-7.5,-0.821422401629172,-347.8236242347206,-48.176584119533416,-0.08464256674051285,-0.7728292402237564,0,55.31298828125,7.3909759521484375,0.0,35.0,27.0,0,10,-55.35784912109375,-7.66754150390625,-0.08464256674051285,36.0,30.0,0,-0.08537499999999998,30.15679576032801,28.60625990499807,0.01138333333333333
15.446131881035399,15.446135029022116,0,0.0,348.04490096337315,47.697215123319154,0.0,0.0,-7.5,-0.821422401629172,-348.3306048851168,-47.15792500257811,-0.09576069563627243,-0.8743433534897362,0,55.39306640625,7.59124755859375,0.0,35.0,27.0,0,10,-55.43853759765625,-7.5054168701171875,-0.09576069563627243,35.0,30.0,0,-0.0992500000000005,30.15679576032801,28.609730257394517,0.0132333333333334
15.456774362013675,15.456777750980109,0,0.0,348.5549495753451,47.697215123319154,0.0,0.0,-7.5,-0.821422401629172,-348.8352845643312,-47.517451749738804,-0.15688680112361908,-1.432455465170449,0,55.4742431640625,7.59124755859375,0.0,36.0,27.0,0,10,-55.51885986328125,-7.5626373291015625,-0.15688680112361908,36.0,30.0,0,-0.10374999999999979,30.160324377617144,28.59930100701473,0.013833333333333305
15.467450788011774,15.467454175988678,0,0.0,349.06883313928677,48.056741870479854,0.0,0.0,-7.5,-0.821422401629172,-349.34840113787897,-48.296426368586985,-0.06781908124685287,-0.6192223493571357,0,55.5560302734375,7.648468017578125,0.0,36.0,27.0,0,10,-55.60052490234375,-7.686614990234375,-0.06781908124685287,36.0,30.0,0,-0.09812500000000046,30.16387200776262,28.58538467043354,0.013083333333333395
15.478126953996252,15.478131084004417,0,0.0,349.59115359756186,48.9555587383816,0.0,0.0,-7.5,-0.821422401629172,-349.86075072103273,-47.697215123319154,-0.12888607382774353,-1.1767947304466928,0,55.63916015625,7.7915191650390625,0.0,36.0,27.0,0,10,-55.68206787109375,-7.59124755859375,-0.12888607382774353,35.0,30.0,0,-0.10262499999999974,30.149720084152307,28.59930100701473,0.013683333333333299
15.488897268020082,15.488900489988737,0,0.0,350.1134740558369,48.536110866694116,0.0,0.0,-7.5,-0.821422401629172,-350.3719498185956,-47.81705737237272,-0.026069924235343933,-0.23803153088750098,0,55.7222900390625,7.724761962890625,0.0,36.0,28.0,0,10,-55.763427734375,-7.610321044921875,-0.026069924235343933,35.0,31.0,0,-0.10299999999999976,30.170948826852054,28.609730257394517,0.0137333333333333
15.499633916013408,15.49963687901618,0,0.0,350.622372182218,47.15792500257811,0.0,0.0,-7.5,-0.821422401629172,-350.8996392096283,-49.43492773459586,-0.09669679403305054,-0.8828904030490266,0,55.80328369140625,7.5054168701171875,0.0,36.5,27.0,0,10,-55.847412109375,-7.8678131103515625,-0.09669679403305054,36.0,30.0,0,-0.09025000000000016,30.142644978839883,28.59930100701473,0.012033333333333356
