# Test started at Sat Apr 24 13:48:37 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
4.897661532973871,1.0,0.6571379213033376,51.42939038024492,9.19789261486117,0.11073048412799835,0.1685041762745643,0,0.0,-51.76603524731966,-13.102752563189853,0.0,0.0,9,49.1114501953125,8.783340454101562,0.018455080687999725,36.0,29.0,0,0,-49.43292236328125,-12.51220703125,0.0,36.0,29.0,0,0.11205360000000156,29.997721053655482,28.26583936948458,0.11205360000000156
4.9085088659776375,1.0,0.6571379213033376,51.56859913674554,13.052818292750866,0.4510303884744644,0.6863557464160813,0,0.0,-51.90172863118138,-12.793160086468141,0.9815442860126495,1.4936655672920216,9,49.244384765625,12.464523315429688,0.07517173141241074,35.0,29.0,0,10,-49.5625,-12.216567993164062,0.1635907143354416,35.0,30.0,0,1.8400536000000032,30.174478014370038,28.283189386909783,1.8400536000000032
4.919488679035567,1.0,0.6571379213033376,51.68038798666271,9.217866323036763,-0.0581566896289587,-0.08849997503357189,0,0.0,-52.01779984413139,-12.992897168224083,0.0,0.0,9,49.35113525390625,8.802413940429688,-0.00969278160482645,35.0,29.0,0,0,-49.67333984375,-12.407302856445312,0.0,35.0,29.0,0,0.03915360000000199,30.036586634098683,28.335220088201027,0.03915360000000199
4.930358918965794,1.0,0.6571379213033376,51.82272862060526,13.552160997140723,0.2866489738225937,0.4362082365511141,0,0.0,-52.157328179962825,-13.022857730487475,1.2644234597682953,1.9241371084786814,9,49.487060546875,12.941360473632812,0.04777482897043228,36.0,29.0,0,10,-49.80657958984375,-12.4359130859375,0.21073724329471588,36.0,29.0,0,1.8400536000000032,30.06485638434964,28.317879743728213,1.8400536000000032
4.941385881043971,1.0,0.6571379213033376,51.94084514127246,9.457550821143895,0.22368789464235306,0.34039717902552424,0,0.0,-52.27691476555174,-13.532187288965128,0.0,0.0,9,49.599853515625,9.031295776367188,0.03728131577372551,36.0,29.0,0,0,-49.9207763671875,-12.922286987304688,0.0,36.0,29.0,0,0.0472536000000023,30.160324377617144,28.317879743728213,0.0472536000000023
4.952391454018652,1.0,0.6571379213033376,52.0895773618312,13.811819203423449,0.3924068212509155,0.5971453001413061,0,0.0,-52.422962519731676,-12.693291545590169,1.147757738828659,1.7466009822599315,9,49.74188232421875,13.189315795898438,0.06540113687515259,36.0,30.0,0,10,-50.06024169921875,-12.121200561523438,0.19129295647144318,36.0,29.0,0,1.8603,30.178026217992226,28.27971174927768,1.8603
4.964016025071032,1.0,0.6571379213033376,52.207821714230725,9.427590258880503,0.2403075322508812,0.3656881218698597,0,0.0,-52.5468953842196,-13.332450207209186,0.0,0.0,9,49.85479736328125,9.002685546875,0.040051255375146866,36.0,29.0,0,0,-50.1785888671875,-12.731552124023438,0.0,36.0,29.0,0,0.018900000000000715,30.146173026689667,28.29358600813913,0.018900000000000715
4.975038061034866,1.0,0.6571379213033376,52.3508015068349,13.292502790857997,0.5537201911211014,0.8426240111404282,0,0.0,-52.680607376230306,-12.004198613532166,0.8355589807033539,1.271512347128201,9,49.9913330078125,12.693405151367188,0.09228669852018356,36.0,29.0,0,10,-50.3062744140625,-11.463165283203125,0.13925983011722565,36.0,29.0,0,1.6254000000000008,30.188633940116176,28.168785081109434,1.6254000000000008
4.986112818005495,1.0,0.6571379213033376,52.46143987116114,9.0880372198954,0.14158794656395912,0.21546153702884777,0,0.0,-52.79827648583437,-13.21260795815562,0.0,0.0,9,50.09698486328125,8.678436279296875,0.023597991093993187,35.0,29.0,0,0,-50.41864013671875,-12.617111206054688,0.0,36.0,29.0,0,0.03240720000000223,30.465136560362794,28.071821731277453,0.03240720000000223
4.99703909503296,1.0,0.6571379213033376,52.601096038724904,13.172660541804431,0.5504632741212845,0.8376677958707976,0,0.0,-52.930198833592534,-12.144014570761327,0.869673103094101,1.3234255319936958,9,50.2303466796875,12.578964233398438,0.09174387902021408,35.0,29.0,0,10,-50.54461669921875,-11.5966796875,0.14494551718235016,36.0,29.0,0,1.8292536000000026,30.245280596465534,28.03721381355473,1.8292536000000026
5.007979260990396,1.0,0.6571379213033376,52.708538609743066,8.80840530543708,0.179474338889122,0.27311517578100003,0,0.0,-53.043969075360714,-12.823120648731532,0.0,0.0,9,50.33294677734375,8.411407470703125,0.029912389814853668,35.0,29.0,0,0,-50.65325927734375,-12.24517822265625,0.0,36.0,29.0,0,0.05670719999999996,30.358684746653182,28.24849228669393,0.05670719999999996
5.019410221022554,1.0,0.6571379213033376,52.8559285971124,13.11273941727765,0.33470747619867325,0.509341289473646,0,0.0,-53.18247475733356,-11.864382656303006,0.7915478646755219,1.204538406649249,9,50.47369384765625,12.521743774414062,0.05578457936644554,35.0,29.0,0,10,-50.7855224609375,-11.32965087890625,0.13192464411258698,36.0,29.0,0,1.854900000000003,30.04012928050156,28.203436836058472,1.854900000000003
5.032956267008558,1.0,0.6571379213033376,52.996543502668594,11.514842763230106,0.44677792489528656,0.6798845575814092,0,0.0,-53.3443097304555,-12.5834361506244,0.0,0.0,9,50.60797119140625,10.995864868164062,0.07446298748254776,36.0,29.0,0,0,-50.9400634765625,-12.01629638671875,0.0,36.0,29.0,0,0.2403000000000027,30.117877169651194,28.26236232048592,0.2403000000000027
5.0455261680763215,1.0,0.6571379213033376,53.164258735477425,13.602095267579708,0.0337492972612381,0.05135801202021833,0,0.0,-53.49086881156473,-12.823120648731532,0.9553833603858948,1.4538551640590618,9,50.76812744140625,12.989044189453125,0.005624882876873016,35.0,30.0,0,10,-51.08001708984375,-12.24517822265625,0.1592305600643158,35.0,29.0,0,1.8144072000000027,30.149720084152307,28.01990491728759,1.8144072000000027
5.056619722046889,1.0,0.6571379213033376,53.27464143633902,9.29776115573914,0.27833233773708344,0.4235523909273896,0,0.0,-53.60809051010566,-12.663330983326778,0.0,0.0,9,50.87353515625,8.878707885742188,0.04638872295618057,36.0,29.0,0,0,-51.19195556640625,-12.09259033203125,0.0,35.0,30.0,0,0.11205360000000156,30.15679576032801,28.106441122011574,0.11205360000000156
5.067857534973882,1.0,0.6571379213033376,53.419730452526544,13.102752563189853,0.37007318437099457,0.5631590757036333,0,0.0,-53.750431144048214,-12.213922549375907,0.7220016717910767,1.0987064486540226,9,51.0120849609375,12.51220703125,0.06167886406183243,36.0,29.0,0,10,-51.327880859375,-11.663436889648438,0.12033361196517944,36.0,30.0,0,1.783353600000001,30.262999675956337,28.203436836058472,1.783353600000001
5.079698030021973,1.0,0.6571379213033376,53.53803872079222,9.567406216109664,0.217120461165905,0.3304031834523841,0,0.0,-53.87289394361442,-12.663330983326778,0.0,0.0,9,51.12506103515625,9.136199951171875,0.03618674352765083,36.0,29.0,0,0,-51.44482421875,-12.09259033203125,0.0,36.0,29.0,0,0.20655360000000195,30.3374101571996,28.057977189946712,0.20655360000000195
5.091061010025442,1.0,0.6571379213033376,53.68063501819942,12.773186378292545,0.3466018885374069,0.5274416181156802,0,0.0,-54.01024913999635,-12.183961987112516,0.998881995677948,1.520049236691151,9,51.26123046875,12.197494506835938,0.057766981422901154,36.0,29.0,0,10,-51.57598876953125,-11.63482666015625,0.16648033261299133,35.0,29.0,0,1.8211536000000024,30.40480715408512,28.213825388207795,1.8211536000000024
5.102509006974287,1.0,0.6571379213033376,53.79242386811659,9.347695426178126,0.19334422051906586,0.294221675923976,0,0.0,-54.123891550032205,-11.834422094039615,0.0,0.0,9,51.36798095703125,8.9263916015625,0.03222403675317764,36.0,29.0,0,0,-51.68450927734375,-11.301040649414062,0.0,36.0,29.0,0,0.3402000000000001,30.326784278405796,28.141072030790554,0.3402000000000001
5.113800097024068,1.0,0.6571379213033376,53.93271919434196,12.733238961941359,0.25926996767520905,0.39454421860328004,0,0.0,-54.2602880084217,-12.44362019339524,0.9849427342414856,1.4988371577887254,9,51.501953125,12.159347534179688,0.04321166127920151,36.0,29.0,0,10,-51.81475830078125,-11.882781982421875,0.16415712237358093,36.0,29.0,0,1.8751536000000013,30.10020631295265,28.394221589691426,1.8751536000000013
5.125214335042983,1.0,0.6571379213033376,54.04763992170106,9.577393070197461,0.30320050567388535,0.46139553942120887,0,0.0,-54.37872410841971,-12.553475588361009,0.0,0.0,9,51.6116943359375,9.145736694335938,0.050533417612314224,36.0,29.0,0,0,-51.9278564453125,-11.987686157226562,0.0,36.0,29.0,0,0.14715360000000288,30.213421768323087,28.369928150165947,0.14715360000000288
5.136467167059891,1.0,0.6571379213033376,54.19228152682545,13.232581666331214,0.3579883575439453,0.5447689837072975,0,0.0,-54.517229790392555,-12.173975133024717,1.0289851427078247,1.5658587175535117,9,51.74981689453125,12.636184692382812,0.05966472625732422,35.0,30.0,0,10,-52.06011962890625,-11.625289916992188,0.17149752378463745,36.0,29.0,0,1.6173000000000006,30.224033789635087,28.158382580545776,1.6173000000000006
5.1479209050303325,1.0,0.6571379213033376,54.30323947048251,9.26780059347575,0.22278396785259247,0.3390216279266502,0,0.0,-54.63572980625673,-12.253869965727093,0.0,0.0,9,51.85577392578125,8.85009765625,0.03713066130876541,36.0,29.0,0,0,-52.17327880859375,-11.701583862304688,0.0,36.0,29.0,0,0.11475360000000165,30.259466906203045,28.32134017469241,0.11475360000000165
5.159181199036539,1.0,0.6571379213033376,54.44564402029122,12.90301548143391,0.23275119066238403,0.35418925482302993,0,0.0,-54.77084794732298,-12.2338962575515,0.8160946369171143,1.2418924710637747,9,51.99176025390625,12.32147216796875,0.03879186511039734,36.0,29.0,0,10,-52.30230712890625,-11.682510375976562,0.13601577281951904,36.0,29.0,0,1.5889536,30.25238290720472,28.12029210083375,1.5889536
5.170641917968169,1.0,0.6571379213033376,54.556921543279095,9.19789261486117,0.11548592895269394,0.17574077710147115,0,0.0,-54.88960362665179,-12.34375165251727,0.0,0.0,9,52.0980224609375,8.783340454101562,0.01924765482544899,36.0,29.0,0,0,-52.41571044921875,-11.78741455078125,0.0,36.0,29.0,0,0.13095360000000228,30.08960927276388,28.078744690143196,0.13095360000000228
5.1820170460268855,1.0,0.6571379213033376,54.71588030242375,13.032844584575273,0.390421986579895,0.5941248768683898,0,0.0,-55.03661011882417,-11.8843563644786,0.6039644479751587,0.9190832371647081,9,52.24981689453125,12.445449829101562,0.06507033109664917,36.0,29.0,0,10,-52.55609130859375,-11.348724365234375,0.10066074132919312,36.0,29.0,0,1.5457536000000016,30.22050260009098,28.227690746101473,1.5457536000000016
5.193997800000943,1.0,0.6571379213033376,54.81667562336106,8.848352721788268,0.20481781661510468,0.3116816272128662,0,0.0,-55.1466093244888,-12.154001424849122,0.0,0.0,9,52.3460693359375,8.449554443359375,0.03413630276918411,36.0,29.0,0,0,-52.6611328125,-11.606216430664062,0.0,36.0,29.0,0,0.08775360000000063,30.298429775510954,28.175714502712026,0.08775360000000063
5.204618819057941,1.0,0.6571379213033376,54.94930104564701,12.9329760436973,0.3684883564710617,0.5607473629587812,0,0.0,-55.277189439057565,-12.643357275151184,1.2484674453735352,1.8998560346317883,9,52.47271728515625,12.350082397460938,0.061414726078510284,35.0,29.0,0,10,-52.78582763671875,-12.073516845703125,0.20807790756225586,35.0,29.0,0,1.935900000000003,30.40480715408512,28.439379906961165,1.935900000000003
5.215236449032091,1.0,0.6571379213033376,55.059108503713155,8.958208116754038,0.34836430102586746,0.5301235703076418,0,0.0,-55.388083466848464,-12.463593901570833,0.0,0.0,9,52.57757568359375,8.554458618164062,0.05806071683764458,36.0,29.0,0,0,-52.8917236328125,-11.90185546875,0.0,36.0,29.0,0,0.08235360000000043,30.340965013042535,28.213825388207795,0.08235360000000043
5.226240928983316,1.0,0.6571379213033376,55.199915156867824,13.192634249980026,0.5300438404083252,0.8065945111751582,0,0.0,-55.52588607429353,-12.353738506605067,0.7982922792434692,1.2148017232975574,9,52.7120361328125,12.598037719726562,0.0883406400680542,36.0,29.0,0,10,-53.0233154296875,-11.796951293945312,0.13304871320724487,36.0,29.0,0,1.9021536000000023,30.245280596465534,28.258903883331072,1.9021536000000023
5.236966836033389,1.0,0.6571379213033376,55.30390627111324,8.618655077768935,0.1744064725935459,0.2654031474057014,0,0.0,-55.6374831766122,-12.703278399677965,0.0,0.0,9,52.81134033203125,8.230209350585938,0.029067745432257652,35.0,30.0,0,0,-53.1298828125,-12.1307373046875,0.0,36.0,29.0,0,0.02430000000000092,30.291342598789356,28.158382580545776,0.02430000000000092
5.247516077011824,1.0,0.6571379213033376,55.43678735686384,12.922989189609503,0.21178659796714783,0.3222863741406064,0,0.0,-55.7658262358653,-12.124040862585732,1.108437180519104,1.6867649006173315,9,52.938232421875,12.340545654296875,0.03529776632785797,36.0,29.0,0,10,-53.25244140625,-11.577606201171875,0.18473953008651733,36.0,29.0,0,1.6942536000000008,30.213421768323087,28.418539375998478,1.6942536000000008
5.258137725992128,1.0,0.6571379213033376,55.54569999280371,8.928247554490646,-0.21502013504505157,-0.32720701100096367,0,0.0,-55.879852141098134,-13.282515936770201,0.0,0.0,9,53.042236328125,8.525848388671875,-0.03583668917417526,35.0,30.0,0,0,-53.361328125,-12.683868408203125,0.0,35.0,29.0,0,0.013500000000000512,30.301983031389398,28.272775324679117,0.013500000000000512
5.268772262963466,1.0,0.6571379213033376,55.68369434784726,13.422331893999361,0.35632655024528503,0.5422401275192932,0,0.0,-56.013180637911866,-12.493554463834228,1.0231685042381287,1.557007244702638,9,53.17401123046875,12.8173828125,0.05938775837421417,36.0,29.0,0,10,-53.4886474609375,-11.930465698242188,0.1705280840396881,36.0,29.0,0,1.8900072000000023,30.199261827679095,28.27971174927768,1.8900072000000023
5.279786798986606,1.0,0.6571379213033376,55.79906248626949,9.4375771129683,0.18598980456590652,0.2830300893258797,0,0.0,-56.137177418265956,-13.132713125453243,0.0,0.0,9,53.2841796875,9.012222290039062,0.03099830076098442,36.0,29.0,0,0,-53.6070556640625,-12.540817260742188,0.0,35.0,29.0,0,0.14040720000000312,30.316159704084214,28.13414492542745,0.14040720000000312
5.292304237023927,1.0,0.6571379213033376,55.95929956273738,13.392371331735967,0.5499061346054077,0.8368199685002942,0,0.0,-56.28277776138276,-11.524829617317904,1.0368997156620026,1.577902723381817,9,53.43719482421875,12.788772583007812,0.09165102243423462,36.0,29.0,0,10,-53.74609375,-11.005401611328125,0.17281661927700043,36.0,29.0,0,1.7428536000000026,30.273636635635626,27.912719611876412,1.7428536000000026
5.3034361799946055,1.0,0.6571379213033376,56.06834003040959,9.527458799758474,0.23415999859571457,0.35633310908506427,0,0.0,-56.40281175803482,-13.202621104067823,0.0,0.0,9,53.54132080078125,9.098052978515625,0.039026666432619095,36.0,29.0,0,0,-53.8607177734375,-12.607574462890625,0.0,36.0,29.0,0,0.1741536000000007,30.270084539852974,28.08566810828927,0.1741536000000007
5.314371660002507,1.0,0.6571379213033376,56.212981635533964,13.532187288965128,0.3009161576628685,0.45791933155530734,0,0.0,-56.54291533666171,-12.942962897785096,0.8568712770938873,1.3039443461037945,9,53.679443359375,12.922286987304688,0.05015269294381142,36.0,28.0,0,10,-53.9945068359375,-12.359619140625,0.1428118795156479,36.0,29.0,0,2.039853600000001,30.160324377617144,28.033744424118993,2.039853600000001
5.325365417986177,1.0,0.6571379213033376,56.32611271864053,9.29776115573914,0.3234188184142113,0.4921627681640363,0,0.0,-56.66115968906123,-13.102752563189853,0.0,0.0,9,53.7874755859375,8.878707885742188,0.053903136402368546,36.0,29.0,0,0,-54.107421875,-12.51220703125,0.0,36.0,29.0,0,0.09855360000000105,30.146173026689667,28.231166621871637,0.09855360000000105
5.33618858398404,1.0,0.6571379213033376,56.46353183088863,13.122726271365446,0.3658164516091347,0.5566813902378224,0,0.0,-56.79493559693808,-12.124040862585732,1.0485493540763855,1.5956305671673006,9,53.918701171875,12.531280517578125,0.060969408601522446,35.0,29.0,0,10,-54.23516845703125,-11.577606201171875,0.17475822567939758,35.0,30.0,0,1.7442072,30.181555690920902,28.258903883331072,1.7442072
5.347136472002603,1.0,0.6571379213033376,56.5734671206871,9.117997782158792,0.3479115217924118,0.5294345532553956,0,0.0,-56.912029463746684,-13.382384477648172,0.0,0.0,9,54.023681640625,8.707046508789062,0.057985253632068634,36.0,29.0,0,0,-54.34698486328125,-12.77923583984375,0.0,36.0,29.0,0,0.06480000000000245,30.15679576032801,28.439379906961165,0.06480000000000245
5.358027064008638,1.0,0.6571379213033376,56.7133789517155,13.262542228594606,0.4068363904953003,0.6191035052252036,0,0.0,-57.048362006270025,-12.423646485219647,1.0469931364059448,1.5932623920552114,9,54.15728759765625,12.664794921875,0.06780606508255005,36.0,29.0,0,10,-54.4771728515625,-11.86370849609375,0.17449885606765747,35.0,29.0,0,1.6240536000000012,30.348056252555352,28.356043504440493,1.6240536000000012
5.369016582029872,1.0,0.6571379213033376,56.825615212695794,8.94822126266624,0.2664164900779724,0.40541944307455885,0,0.0,-57.16539195721247,-13.691976954369883,0.0,0.0,9,54.26446533203125,8.544921875,0.044402748346328735,35.0,29.0,0,0,-54.58892822265625,-13.074874877929688,0.0,36.0,29.0,0,-0.037792799999997226,30.149720084152307,28.369928150165947,-0.037792799999997226
5.379900766070932,1.0,0.6571379213033376,56.96948982742624,13.741911224808868,0.4212476760149002,0.6410338870406637,0,0.0,-57.31501899989748,-10.62601274941616,0.7832580506801605,1.1919233775562397,9,54.40185546875,13.12255859375,0.07020794600248337,36.0,29.0,0,10,-54.7318115234375,-10.1470947265625,0.13054300844669342,36.0,29.0,0,1.5970536000000002,30.401249666414685,28.203436836058472,1.5970536000000002
5.392662296071649,1.0,0.6571379213033376,57.09706589628539,9.147958344422184,0.15431749820709229,0.23483273937535967,0,0.0,-57.43645914560509,-13.901700890213624,0.0,0.0,9,54.523681640625,8.73565673828125,0.02571958303451538,36.0,29.0,0,0,-54.8477783203125,-13.275146484375,0.0,36.0,29.0,0,-0.0013463999999995479,30.422540018333734,28.01298584838537,-0.0013463999999995479
5.403522480046377,1.0,0.6571379213033376,57.24407238845777,14.041516847442784,0.3982071429491043,0.6059719429359948,0,0.0,-57.57413392131783,-12.34375165251727,1.0070220530033112,1.5324363734876678,9,54.6640625,13.408660888671875,0.06636785715818405,36.0,29.0,0,10,-54.979248046875,-11.78741455078125,0.1678370088338852,35.0,30.0,0,1.7617536,30.330338697577247,28.123764368737284,1.7617536
5.414502960979007,1.0,0.6571379213033376,57.35630864943806,9.048089803544212,0.16974056884646416,0.25830280576383174,0,0.0,-57.6948070766315,-13.791845495247856,0.0,0.0,9,54.771240234375,8.640289306640625,0.028290094807744026,36.0,29.0,0,0,-55.094482421875,-13.170242309570312,0.0,35.0,29.0,0,0.014853600000001067,30.429637974168713,28.141072030790554,0.014853600000001067
5.425395478028804,1.0,0.6571379213033376,57.49845753578214,13.402358185823765,0.22615887969732285,0.3441574019176516,0,0.0,-57.829541722500785,-11.664645574547064,1.041432648897171,1.5848007170726668,9,54.906982421875,12.798309326171875,0.037693146616220474,35.0,29.0,0,10,-55.22314453125,-11.138916015625,0.1735721081495285,35.0,29.0,0,1.7361072000000028,30.192182718009462,28.397703138494478,1.7361072000000028
5.436509958002716,1.0,0.6571379213033376,57.6102463856993,9.15794519850998,0.22184184193611145,0.3375879472852828,0,0.0,-57.94516552438767,-13.04283143866307,0.0,0.0,9,55.01373291015625,8.745193481445312,0.03697364032268524,35.0,29.0,0,0,-55.33355712890625,-12.454986572265625,0.0,36.0,30.0,0,0.06345360000000291,30.294895564344245,28.17917014776765,0.06345360000000291
5.447378142969683,1.0,0.6571379213033376,57.74715417101809,13.012870876399676,0.5930047631263733,0.9024053306043189,0,0.0,-58.07836618946907,-12.423646485219647,0.9790223836898804,1.4898278610190867,9,55.14447021484375,12.426376342773438,0.09883412718772888,36.0,29.0,0,10,-55.46075439453125,-11.86370849609375,0.16317039728164673,36.0,29.0,0,1.7347536000000023,30.209872127532435,28.102987898434264,1.7347536000000023
5.458317048964091,1.0,0.6571379213033376,57.85555548002868,8.818392159524878,0.17339083179831505,0.26385759545639903,0,0.0,-58.191305524977146,-12.5834361506244,0.0,0.0,9,55.24798583984375,8.420944213867188,0.02889847196638584,36.0,29.0,0,0,-55.568603515625,-12.01629638671875,0.0,35.0,29.0,0,0.08369999999999997,30.319694782483282,28.082215573008284,0.08369999999999997
5.469197825994343,1.0,0.6571379213033376,57.99150452735504,12.803146940555939,0.443651407957077,0.6751267786786052,0,0.0,-58.325848423247955,-12.27384367390269,0.9505532383918762,1.446504923207889,9,55.3778076171875,12.226104736328125,0.0739419013261795,36.0,29.0,0,10,-55.69708251953125,-11.720657348632812,0.15842553973197937,36.0,29.0,0,1.8603,30.15679576032801,28.217300795958636,1.8603
5.480229472974315,1.0,0.6571379213033376,58.10418819939847,9.068063511719805,0.11047747358679771,0.16811915734170643,0,0.0,-58.43936300155149,-12.553475588361009,0.0,0.0,9,55.48541259765625,8.65936279296875,0.018412912264466286,36.0,29.0,0,0,-55.80548095703125,-11.987686157226562,0.0,36.0,29.0,0,0.0580536000000027,30.305517531434703,28.1514543188095,0.0580536000000027
5.49117091705557,1.0,0.6571379213033376,58.24755148719962,13.642042683930898,0.3234815150499344,0.49225817680458284,0,0.0,-58.582087130691015,-13.102752563189853,1.029807686805725,1.567110424495441,9,55.622314453125,13.027191162109375,0.05391358584165573,35.0,29.0,0,10,-55.9417724609375,-12.51220703125,0.17163461446762085,35.0,29.0,0,1.8792000000000009,30.273636635635626,27.961116558049355,1.8792000000000009
5.502151453052647,1.0,0.6571379213033376,58.364645354008225,9.32772171800253,0.1225084662437439,0.1864273271595195,0,0.0,-58.70180154801226,-13.572134705316317,0.0,0.0,9,55.734130859375,8.907318115234375,0.02041807770729065,35.0,29.0,0,0,-56.05609130859375,-12.960433959960938,0.0,36.0,29.0,0,0.028353600000001578,30.216952671270064,28.43243258564712,0.028353600000001578
5.513063895981759,1.0,0.6571379213033376,58.506346829289164,13.332450207209186,0.49660129845142365,0.7557033042112181,0,0.0,-58.83634444628306,-11.84440894812741,0.7871447503566742,1.1978379649670605,9,55.86944580078125,12.731552124023438,0.08276688307523727,36.0,29.0,0,10,-56.1845703125,-11.310577392578125,0.13119079172611237,35.0,29.0,0,1.9156536000000028,30.316159704084214,28.13761765645671,1.9156536000000028
5.524028729065321,1.0,0.6571379213033376,58.61468422243359,8.928247554490646,0.2838960886001587,0.4320190319211712,0,0.0,-58.951904332303776,-12.883041773258315,0.0,0.0,9,55.972900390625,8.525848388671875,0.047316014766693115,36.0,29.0,0,0,-56.294921875,-12.302398681640625,0.0,36.0,29.0,0,0.10395360000000124,30.19571276235223,28.24849228669393,0.10395360000000124
5.534971078974195,1.0,0.6571379213033376,58.75593828665139,13.332450207209186,0.47473838925361633,0.7224334098875952,0,0.0,-59.084977165652866,-11.934290634917586,0.7205726355314255,1.096531811925074,9,56.1077880859375,12.731552124023438,0.07912306487560272,36.0,29.0,0,10,-56.4219970703125,-11.396408081054688,0.12009543925523758,36.0,29.0,0,1.8049536000000017,30.490003794246093,28.19650555495798,1.8049536000000017
5.5459253010340035,1.0,0.6571379213033376,58.8647870067251,9.068063511719805,0.0836719237267971,0.1273277968205609,0,0.0,-59.20085663100439,-13.062805146838663,0.0,0.0,9,56.21173095703125,8.65936279296875,0.01394532062113285,36.0,29.0,0,0,-56.53265380859375,-12.47406005859375,0.0,36.0,29.0,0,0.0526536000000025,30.440295473426943,28.26583936948458,0.0526536000000025
5.55682959605474,1.0,0.6571379213033376,59.004443174288866,13.032844584575273,0.266611710190773,0.4057165193906135,0,0.0,-59.336038687936814,-12.383699068868458,0.964961975812912,1.468431427452931,9,56.3450927734375,12.445449829101562,0.0444352850317955,36.0,29.0,0,10,-56.6617431640625,-11.8255615234375,0.16082699596881866,35.0,29.0,0,1.8616536000000008,30.280722366865746,28.206893408924543,1.8616536000000008
5.567807762068696,1.0,0.6571379213033376,59.11680726700149,9.347695426178126,0.13332276418805122,0.20288399111654504,0,0.0,-59.451854237422175,-13.132713125453243,0.0,0.0,9,56.452392578125,8.9263916015625,0.022220460698008537,35.0,29.0,0,0,-56.7723388671875,-12.540817260742188,0.0,36.0,29.0,0,0.025653600000001477,30.192182718009462,28.168785081109434,0.025653600000001477
5.57869448303245,1.0,0.6571379213033376,59.26394159090618,13.841779765686839,0.3839971125125885,0.5843478211560003,0,0.0,-59.59330004923846,-13.062805146838663,1.0052196085453033,1.529693502623614,9,56.5928955078125,13.217926025390625,0.06399951875209808,36.0,29.0,0,10,-56.90740966796875,-12.47406005859375,0.16753660142421722,36.0,30.0,0,1.9845072000000026,30.323248910531504,28.26583936948458,1.9845072000000026
5.589712611981668,1.0,0.6571379213033376,59.38020455145468,9.607353632460852,0.4595990628004074,0.6993951313734253,0,0.0,-59.71071349537788,-13.07279200092646,0.0,0.0,9,56.70391845703125,9.174346923828125,0.0765998438000679,36.0,29.0,0,0,-57.01953125,-12.483596801757812,0.0,35.0,29.0,0,0.08910000000000018,30.23466598850308,27.98186489684224,0.08910000000000018
5.600578480982222,1.0,0.6571379213033376,59.522545185397234,13.342437061296984,0.28169866651296616,0.42867510362856215,0,0.0,-59.85401286731286,-13.132713125453243,0.9918054342269897,1.5092804753374873,9,56.83984375,12.7410888671875,0.046949777752161026,35.0,29.0,0,10,-57.1563720703125,-12.540817260742188,0.1653009057044983,36.0,29.0,0,1.7874000000000005,30.291342598789356,28.258903883331072,1.7874000000000005
5.611700276029296,1.0,0.6571379213033376,59.64008646326897,9.7871170060412,0.208075113594532,0.3166384207166819,0,0.0,-59.97283246250783,-12.922989189609503,0.0,0.0,9,56.95208740234375,9.34600830078125,0.03467918559908867,36.0,29.0,0,0,-57.26983642578125,-12.340545654296875,0.0,35.0,29.0,0,0.10125360000000114,30.213421768323087,28.19650555495798,0.10125360000000114
5.622909532976337,1.0,0.6571379213033376,59.786134217448925,13.352423915384781,0.2426558956503868,0.3692617451890679,0,0.0,-60.11542875991504,-12.753212670116952,0.8506937921047211,1.2945437548597005,9,57.091552734375,12.750625610351562,0.04044264927506447,35.0,29.0,0,10,-57.406005859375,-12.178421020507812,0.14178229868412018,36.0,29.0,0,1.8130536000000022,30.365777441127136,28.082215573008284,1.8130536000000022
5.633971365052275,1.0,0.6571379213033376,59.897539572169116,9.29776115573914,0.16603317484259605,0.25266107686084127,0,0.0,-60.22843201128928,-12.51352817200982,0.0,0.0,9,57.19793701171875,8.878707885742188,0.027672195807099342,35.0,29.0,0,0,-57.513916015625,-11.949539184570312,0.0,36.0,29.0,0,0.14040720000000312,30.178026217992226,28.276252726846735,0.14040720000000312
5.644775698077865,1.0,0.6571379213033376,60.032465965636895,12.803146940555939,0.3888757824897766,0.5917719399277673,0,0.0,-60.36137701290604,-12.193948841200312,1.0612775087356567,1.6149996436528378,9,57.3267822265625,12.226104736328125,0.06481263041496277,36.5,29.0,0,10,-57.640869140625,-11.644363403320312,0.17687958478927612,36.0,30.0,0,1.8751536000000013,30.344501105088966,27.947286598650464,1.8751536000000013
