# Test started at Sat Apr 24 12:28:42 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 0.14 A
# User comment: gearboxes installed -- running step test with actuators disconnect to get time constant
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
2.4633920920314267,0.14,0.015333218163744547,2.728184831254613,-0.05992112452678286,0.03552332520484924,0.32434584022538726,0.14,0.015333218163744547,90.12904119222085,51.59208821756004,0.03577660396695137,0.3266584028143773,9,0.4342041015625,-0.0095367431640625,0.03552332520484924,36.0,29.0,0,9,14.344482421875,8.211135864257812,0.03577660396695137,36.0,29.0,0,0.006753599999997561,29.726210028995467,28.26236232048592,0.048239999999982575
2.474084295099601,0.14,0.015333218163744547,2.72741784086067,-0.05992112452678286,0.03277910500764847,0.2992897284877659,0.14,0.015333218163744547,90.68242476145059,52.49090508546178,-0.01675581745803356,-0.152989047639809,9,0.43408203125,-0.0095367431640625,0.03277910500764847,36.0,29.0,0,9,14.43255615234375,8.35418701171875,-0.01675581745803356,36.0,29.0,0,0.010799999999997211,29.881263795526138,28.161856123477435,0.07714285714283721
2.484792959992774,0.14,0.015333218163744547,2.72741784086067,0.05992112452678286,0.010883902199566364,0.09937550562883109,0.14,0.015333218163744547,91.24999765296828,53.38972195336353,0.005861508660018444,0.053518524528850746,9,0.43408203125,0.0095367431640625,0.010883902199566364,36.0,29.0,0,9,14.52288818359375,8.497238159179688,0.005861508660018444,36.0,28.0,0,0.010799999999997211,29.82484969389651,28.356043504440493,0.07714285714283721
2.4954689770238474,0.14,0.015333218163744547,2.727801336057641,0.11984224905356572,0.04142894223332405,0.3782670963607374,0.14,0.015333218163744547,91.81680355409202,53.74924870052423,0.007191725540906191,0.06566407423247571,9,0.43414306640625,0.019073486328125,0.04142894223332405,36.0,29.0,0,9,14.61309814453125,8.554458618164062,0.007191725540906191,36.0,29.0,0,0.006753599999997561,29.747338032146843,28.394221589691426,0.048239999999982575
2.5061487910570577,0.14,0.015333218163744547,2.726650850466727,0.11984224905356572,0.035968612879514694,0.32841154083614144,0.14,0.015333218163744547,92.4085366430189,56.38577817970267,0.06327100843191147,0.5776961552280162,9,0.4339599609375,0.019073486328125,0.035968612879514694,36.0,29.0,0,9,14.707275390625,8.974075317382812,0.06327100843191147,36.0,28.0,0,-0.0,29.828383936426462,28.338699616107817,-0.0
2.516871660016477,0.14,0.015333218163744547,2.725883860072784,0.05992112452678286,-0.006279458291828632,-0.057334615047394365,0.14,0.015333218163744547,92.98991536162757,53.80916982505101,0.02519252523779869,0.23002043639027536,9,0.433837890625,0.0095367431640625,-0.006279458291828632,35.0,29.0,0,9,14.7998046875,8.563995361328125,0.02519252523779869,36.0,29.0,0,0.005400000000000205,29.90242824573062,28.463690033721377,0.03857142857143003
2.527518621063791,0.14,0.015333218163744547,2.725500364875813,-0.17976337358034858,0.010468380525708199,0.0955815835885321,0.14,0.015333218163744547,93.55326980597857,52.910352957149264,0.011432250961661339,0.10438220584488987,9,0.43377685546875,-0.0286102294921875,0.010468380525708199,36.0,29.0,0,9,14.88946533203125,8.420944213867188,0.011432250961661339,36.0,28.0,0,0.005400000000000205,29.89537287241626,28.494975721498975,0.03857142857143003
2.538236898020841,0.14,0.015333218163744547,2.725500364875813,-0.05992112452678286,0.02436704933643341,0.22248342589730546,0.14,0.015333218163744547,94.13311454379934,54.64806556842597,0.023724842816591263,0.21661975710855172,9,0.43377685546875,-0.0095367431640625,0.02436704933643341,35.0,29.0,0,9,14.98175048828125,8.697509765625,0.023724842816591263,36.0,29.0,0,0.00405359999999746,29.884800261834243,28.17917014776765,0.028954285714267565
2.5489034890197217,0.14,0.015333218163744547,2.725500364875813,-0.05992112452678286,0.013095271773636341,0.1195664229603165,0.14,0.015333218163744547,94.7091243296504,53.44964307789031,-0.0013298776466399431,-0.012142452324184767,9,0.43377685546875,-0.0095367431640625,0.013095271773636341,35.0,29.0,0,9,15.07342529296875,8.50677490234375,-0.0013298776466399431,36.0,29.0,0,0.0013535999999973569,29.78960885935203,28.519317831724607,0.009668571428552548
2.560468837036751,0.14,0.015333218163744547,2.725500364875813,0.0,0.005448582582175732,0.049748301586698206,0.14,0.015333218163744547,95.34687684221386,54.8877500665331,0.0077547975815832615,0.07080520539313342,9,0.43377685546875,0.0,0.005448582582175732,36.0,29.0,0,9,15.1749267578125,8.73565673828125,0.0077547975815832615,36.0,28.0,0,0.006753599999997561,29.78607613878779,28.484539899117067,0.048239999999982575
2.5712388349929824,0.14,0.015333218163744547,2.725500364875813,0.0,0.0438658781349659,0.40051754780455495,0.14,0.015333218163744547,95.93477497917102,54.70798669295275,0.04199393838644028,0.38342579563649043,9,0.43377685546875,0.0,0.0438658781349659,36.0,29.0,0,9,15.26849365234375,8.707046508789062,0.04199393838644028,36.0,28.0,0,0.0027000000000001025,29.76493907901812,28.38381469387832,0.019285714285715017
2.5819015750894323,0.14,0.015333218163744547,2.7251168696788417,-0.05992112452678286,0.04204903170466423,0.38392882536377826,0.14,0.015333218163744547,96.49391097635534,52.19129946282787,-0.03725108131766319,-0.34012112322278787,9,0.4337158203125,-0.0095367431640625,0.04204903170466423,36.0,29.0,0,9,15.35748291015625,8.306503295898438,-0.03725108131766319,35.0,29.0,0,0.006753599999997561,29.881263795526138,28.394221589691426,0.048239999999982575
2.5926136100897565,0.14,0.015333218163744547,2.725500364875813,-0.05992112452678286,0.015765387564897537,0.1439459241703402,0.14,0.015333218163744547,97.05534794472149,53.090116330729614,0.011352228932082653,0.10365156443475813,9,0.43377685546875,-0.0095367431640625,0.015765387564897537,35.0,29.0,0,9,15.44683837890625,8.449554443359375,0.011352228932082653,35.0,29.0,0,0.006753599999997561,29.800170264666065,28.38727736806311,0.048239999999982575
2.6033052389975637,0.14,0.015333218163744547,2.724349879284899,-0.11984224905356572,0.02401149272918701,0.21923701509932986,0.14,0.015333218163744547,97.62177035064826,53.74924870052423,0.012951251119375229,0.1182514418923349,9,0.43359375,-0.019073486328125,0.02401149272918701,36.0,29.0,0,9,15.5369873046875,8.554458618164062,0.012951251119375229,36.0,29.0,0,0.009453599999997665,29.715638487417266,28.494975721498975,0.06752571428569759
2.6140326079912484,0.14,0.015333218163744547,2.72473337448187,-0.41944787168748,0.03034663386642933,0.27708004255400015,0.14,0.015333218163744547,98.19816363169629,54.28853882126527,-0.03427555784583092,-0.3129530961584167,9,0.43365478515625,-0.0667572021484375,0.03034663386642933,36.0,29.0,0,9,15.62872314453125,8.640289306640625,-0.03427555784583092,35.0,29.0,0,0.00405359999999746,29.8213343883628,28.38033362184251,0.028954285714267565
2.6249379940563813,0.14,0.015333218163744547,2.725500364875813,-0.05992112452678286,0.00214392994530499,0.01957515957428982,0.14,0.015333218163744547,98.80101808133534,56.20601480612232,-0.03695227578282356,-0.3373928782822403,9,0.43377685546875,-0.0095367431640625,0.00214392994530499,36.0,29.0,0,9,15.72467041015625,8.945465087890625,-0.03695227578282356,36.0,28.0,0,0.00809999999999711,29.757894491953607,28.345640518798405,0.05785714285712221
2.6357271960005164,0.14,0.015333218163744547,2.725883860072784,0.11984224905356572,0.02157665602862835,0.19700573041806066,0.14,0.015333218163744547,99.38393078073189,53.74924870052423,0.02559760771691799,0.2337190433279107,9,0.433837890625,0.019073486328125,0.02157665602862835,35.0,29.0,0,9,15.81744384765625,8.554458618164062,0.02559760771691799,36.0,29.0,0,-0.0,29.89537287241626,28.425485742114688,-0.0
2.6464501949958503,0.14,0.015333218163744547,2.72473337448187,0.0,0.02716694213449955,0.24804785650431982,0.14,0.015333218163744547,99.95342114823444,53.68932757599744,-0.015369926579296589,-0.14033516631162515,9,0.43365478515625,0.0,0.02716694213449955,35.0,29.0,0,9,15.9080810546875,8.544921875,-0.015369926579296589,36.0,29.0,0,0.0027000000000001025,29.796655922977266,28.418539375998478,0.019285714285715017
2.6570957120275125,0.14,0.015333218163744547,2.7251168696788417,0.05992112452678286,0.013551395386457443,0.12373106114083526,0.14,0.015333218163744547,100.54783870354012,55.427040187274145,-0.0034198425710201263,-0.03122488409347035,9,0.4337158203125,0.0095367431640625,0.013551395386457443,35.0,29.0,0,9,16.002685546875,8.821487426757812,-0.0034198425710201263,35.0,28.0,0,0.005400000000000205,29.726210028995467,28.338699616107817,0.03857142857143003
2.6677219150587916,0.14,0.015333218163744547,2.725500364875813,0.05992112452678286,0.014479029923677444,0.13220083140197167,0.14,0.015333218163744547,101.13343586931546,54.82782894200631,0.03694869577884674,0.3373601910438926,9,0.43377685546875,0.0095367431640625,0.014479029923677444,35.0,30.0,0,9,16.09588623046875,8.726119995117188,0.03694869577884674,35.0,28.0,0,0.00405359999999746,29.846000825222006,28.557557824511548,0.028954285714267565
2.678388358093798,0.14,0.015333218163744547,2.72473337448187,-0.11984224905356572,0.06290609389543533,0.5743643018257437,0.14,0.015333218163744547,101.71864953989383,55.307197938220575,0.00021785932767670602,0.0019891653238755147,9,0.43365478515625,-0.019073486328125,0.06290609389543533,36.0,29.0,0,9,16.18902587890625,8.802413940429688,0.00021785932767670602,36.0,29.0,0,0.0013535999999973569,29.881263795526138,28.501927359309718,0.009668571428552548
2.688997616060078,0.14,0.015333218163744547,2.725883860072784,0.11984224905356572,-0.023512043058872223,-0.21467678820518682,0.14,0.015333218163744547,102.30616418165404,53.74924870052423,-0.015896834433078766,-0.14514610024224173,9,0.433837890625,0.019073486328125,-0.023512043058872223,36.0,29.0,0,9,16.28253173828125,8.554458618164062,-0.015896834433078766,36.0,29.0,0,0.005400000000000205,29.761426109605395,28.369928150165947,0.03857142857143003
2.699869040050544,0.14,0.015333218163744547,2.725883860072784,-0.11984224905356572,0.023913491517305374,0.2183422147047284,0.14,0.015333218163744547,102.84420794300493,50.273823477970815,0.02151605673134327,0.19645242833044207,9,0.433837890625,-0.019073486328125,0.023913491517305374,36.0,30.0,0,9,16.3681640625,8.001327514648438,0.02151605673134327,36.0,29.0,0,0.006753599999997561,29.860104348679897,28.362985590237088,0.048239999999982575
2.710614465060644,0.14,0.015333218163744547,2.725500364875813,0.17976337358034858,0.029815634712576866,0.2722317529943354,0.14,0.015333218163744547,103.39068859868918,52.49090508546178,-0.0003416570834815502,-0.0031195011495053246,9,0.43377685546875,0.0286102294921875,0.029815634712576866,35.0,29.0,0,9,16.45513916015625,8.35418701171875,-0.0003416570834815502,35.0,28.0,0,-0.0013464000000027454,29.89889108229636,28.38727736806311,-0.009617142857162466
2.7212608710397035,0.14,0.015333218163744547,2.725883860072784,0.11984224905356572,0.005075116641819477,0.04633836956254529,0.14,0.015333218163744547,103.94177119673711,52.31114171188143,0.008535243570804596,0.07793107012186587,9,0.433837890625,0.019073486328125,0.005075116641819477,35.0,29.0,0,9,16.5428466796875,8.325576782226562,0.008535243570804596,36.0,28.0,0,0.00405359999999746,29.800170264666065,28.35952374420981,0.028954285714267565
2.7319356290390715,0.14,0.015333218163744547,2.72473337448187,-0.17976337358034858,0.02716694213449955,0.24804785650431982,0.14,0.015333218163744547,104.49477127076987,52.730589583568914,0.04131350666284561,0.3772131114963471,9,0.43365478515625,-0.0286102294921875,0.02716694213449955,35.0,29.0,0,9,16.630859375,8.392333984375,0.04131350666284561,35.0,29.0,0,0.005400000000000205,29.75438179641509,28.449792521202255,0.03857142857143003
2.74258866510354,0.14,0.015333218163744547,2.72741784086067,0.35952674716069716,0.0022097292821854353,0.020175940640918346,0.14,0.015333218163744547,105.07346552299974,54.82782894200631,-0.022117063403129578,-0.20193992176799289,9,0.43408203125,0.057220458984375,0.0022097292821854353,35.0,29.0,0,9,16.72296142578125,8.726119995117188,-0.022117063403129578,35.0,28.0,0,-0.0,29.807236949691628,28.48107388873717,-0.0
2.753305349033326,0.14,0.015333218163744547,2.726267355269756,0.11984224905356572,0.013361810706555843,0.12200005758354014,0.14,0.015333218163744547,105.64027142412348,52.61074733451535,0.022786414250731468,0.20805143193262618,9,0.43389892578125,0.019073486328125,0.013361810706555843,36.0,29.0,0,9,16.81317138671875,8.373260498046875,0.022786414250731468,36.0,29.0,0,0.006753599999997561,29.80370353785537,28.206893408924543,0.048239999999982575
2.76398034801241,0.14,0.015333218163744547,2.725500364875813,0.0,0.018060894683003426,0.16490505963054694,0.14,0.015333218163744547,106.20247538288356,52.910352957149264,-0.018790332600474358,-0.17156519498865438,9,0.43377685546875,0.0,0.018060894683003426,36.0,29.0,0,9,16.90264892578125,8.420944213867188,-0.018790332600474358,36.0,29.0,0,0.006753599999997561,29.743806964783516,28.09259198607583,0.048239999999982575
2.774682976072654,0.14,0.015333218163744547,2.72473337448187,-0.11984224905356572,0.035739149898290634,0.32631642831453606,0.14,0.015333218163744547,106.79267449102257,55.307197938220575,-0.023165948688983917,-0.21151677239722483,9,0.43365478515625,-0.019073486328125,0.035739149898290634,36.0,29.0,0,9,16.99658203125,8.802413940429688,-0.023165948688983917,36.0,29.0,0,0.0027000000000001025,29.87421009116929,28.474123693053343,0.019285714285715017
2.785305234021507,0.14,0.015333218163744547,2.725883860072784,-0.05992112452678286,0.027053218334913254,0.2470095009698158,0.14,0.015333218163744547,107.38325709435854,55.36711906274736,0.0028886122163385153,0.026374483553857665,9,0.433837890625,-0.0095367431640625,0.027053218334913254,35.0,29.0,0,9,17.090576171875,8.81195068359375,0.0028886122163385153,36.0,29.0,0,0.00809999999999711,29.750850454004762,28.404648074553563,0.05785714285712221
2.7960167140699923,0.14,0.015333218163744547,2.7270343456636987,0.11984224905356572,0.013037174940109253,0.11903596962645446,0.14,0.015333218163744547,107.98381057281577,56.44569930422945,-0.009813172742724419,-0.08959920672294866,9,0.43402099609375,0.019073486328125,0.013037174940109253,36.0,29.0,0,9,17.1861572265625,8.983612060546875,-0.009813172742724419,35.0,28.0,0,0.00809999999999711,29.877746278820666,28.345640518798405,0.05785714285712221
2.806696250103414,0.14,0.015333218163744547,2.726267355269756,0.0,0.041524436324834824,0.37913900548436286,0.14,0.015333218163744547,108.57784463292448,55.54688243632771,0.011362352408468723,0.10374399686994,9,0.43389892578125,0.0,0.041524436324834824,36.0,28.0,0,9,17.28070068359375,8.840560913085938,0.011362352408468723,36.0,28.0,0,0.00809999999999711,29.743806964783516,28.32827989529096,0.05785714285712221
2.8174145080847666,0.14,0.015333218163744547,2.7251168696788417,0.11984224905356572,0.02712925896048546,0.24770379015727945,0.14,0.015333218163744547,109.14311655326034,52.25122058735465,0.02005167119204998,0.18308185124012083,9,0.4337158203125,0.019073486328125,0.02712925896048546,36.0,29.0,0,9,17.37066650390625,8.3160400390625,0.02005167119204998,35.0,28.0,0,0.0027000000000001025,29.750850454004762,28.352581894710966,0.019285714285715017
2.8281775990035385,0.14,0.015333218163744547,2.7251168696788417,-0.29960562263391427,0.012665613554418087,0.11564342714507496,0.14,0.015333218163744547,109.70340303603557,53.74924870052423,0.03172500431537628,0.2896652585726997,9,0.4337158203125,-0.0476837158203125,0.012665613554418087,36.0,30.0,0,9,17.4598388671875,8.554458618164062,0.03172500431537628,35.0,29.0,0,0.012153599999997766,29.6945178720365,28.463690033721377,0.08681142857141261
2.838830874999985,0.14,0.015333218163744547,2.725500364875813,-0.17976337358034858,0.005019797012209892,0.04583327349839,0.14,0.015333218163744547,110.26484000440172,52.910352957149264,0.012247856706380844,0.11182909683941843,9,0.43377685546875,-0.0286102294921875,0.005019797012209892,36.0,29.0,0,9,17.5491943359375,8.420944213867188,0.012247856706380844,35.0,28.0,0,0.005400000000000205,29.501149097559107,28.258903883331072,0.03857142857143003
2.8495160409947857,0.14,0.015333218163744547,2.725500364875813,0.05992112452678286,0.03339749574661255,0.304935947209135,0.14,0.015333218163744547,110.83317988631335,53.44964307789031,0.018459800630807877,0.1685472717282443,9,0.43377685546875,0.0095367431640625,0.03339749574661255,36.0,29.0,0,9,17.6396484375,8.50677490234375,0.018459800630807877,35.0,28.0,0,0.00809999999999711,29.863639979604784,28.31440092604163,0.05785714285712221
2.86041079799179,0.14,0.015333218163744547,2.725500364875813,-0.11984224905356572,0.030673205852508545,0.2800618091709518,0.14,0.015333218163744547,111.44025278311909,55.00759231558666,0.018317781388759613,0.1672505645612016,9,0.43377685546875,-0.019073486328125,0.030673205852508545,36.0,29.0,0,9,17.73626708984375,8.754730224609375,0.018317781388759613,35.0,29.0,0,0.010799999999997211,29.719168456536977,28.501927359309718,0.07714285714283721
2.871290407027118,0.14,0.015333218163744547,2.72473337448187,-0.29960562263391427,0.021774424239993095,0.1988114537368961,0.14,0.015333218163744547,112.0143450929853,52.61074733451535,0.024631552398204803,0.22489847199216595,9,0.43365478515625,-0.0476837158203125,0.021774424239993095,36.0,29.0,0,9,17.82763671875,8.373260498046875,0.024631552398204803,35.0,29.0,0,0.0013535999999973569,29.81780042292587,28.338699616107817,0.009668571428552548
2.8819609800120816,0.14,0.015333218163744547,2.723966384087927,-0.17976337358034858,0.006928234361112118,0.06325826712941147,0.14,0.015333218163744547,112.58153448930601,53.92901207410457,0.037935394793748856,0.3463692497171021,9,0.43353271484375,-0.0286102294921875,0.006928234361112118,36.0,29.0,0,9,17.91790771484375,8.58306884765625,0.037935394793748856,35.0,28.0,0,0.0027000000000001025,29.7121274310619,28.34216075378663,0.019285714285715017
2.8925519610056654,0.14,0.015333218163744547,2.721665412906099,-0.11984224905356572,0.030746785923838615,0.2807336322596343,0.14,0.015333218163744547,113.17288408303592,55.307197938220575,-0.030846750363707542,-0.28164635791397485,9,0.43316650390625,-0.019073486328125,0.030746785923838615,35.0,29.0,0,9,18.01202392578125,8.802413940429688,-0.030846750363707542,36.0,28.0,0,0.009453599999997665,29.768470972105888,28.43243258564712,0.06752571428569759
