# Test started at Fri Apr 23 19:30:02 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: no gearbox; MODULATED stairstep current input while load actuator IS STALLING in order to get KT; swapping actuators; set v_per_hz back to what it was before (average of two moteus calibrations); more current and coarser step now: 8.0A max; SWAPPED ACTUATOR POSITIONS ON THE STAND
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
7.580602078931406,4.0,0.4380919475355584,0.26921362827393003,0.0,0.4330109655857086,3.9536080772227624,0,0.0,-0.06979612584879667,0.05992112452678286,0.4358993172645569,3.9799801819381897,9,0.0428466796875,0.0,0.4330109655857086,36.0,31.0,0,10,-0.0111083984375,0.0095367431640625,0.4358993172645569,36.5,30.0,0,0.43199999999999716,47.87499681636484,39.61140328675111,0.10799999999999929
7.591469535953365,4.0,0.4380919475355584,0.26921362827393003,-0.17976337358034858,0.43306082487106323,3.954063317595338,0,0.0,-0.07056311624273949,0.0,0.4507637619972229,4.115700044549538,9,0.0428466796875,-0.0286102294921875,0.43306082487106323,36.0,31.0,0,10,-0.01123046875,0.0,0.4507637619972229,36.0,30.0,0,0.4373999999999974,47.778087198352864,39.56244239203909,0.10934999999999935
7.602419566945173,0,0.0,0.26921362827393003,-0.05992112452678286,0.43810907006263733,4.000156337291067,0,0.0,-0.054456317969940264,2.6964506037052285,0.3085291087627411,2.817026064946778,9,0.0428466796875,-0.0095367431640625,0.43810907006263733,35.0,31.0,0,10,-0.0086669921875,0.4291534423828125,0.3085291087627411,36.0,29.0,0,0.18225359999999782,46.90097437287375,39.28987544150317,0
7.617462581023574,0,0.0,0.1787087617886772,-7.609982814901423,0.023361308500170708,0.21330050581013751,0,0.0,0.0003834951969714103,-2.4567661055980974,-0.04868117347359657,-0.4444836180847199,9,0.0284423828125,-1.2111663818359375,0.023361308500170708,35.0,31.0,0,10,6.103515625e-05,-0.3910064697265625,-0.04868117347359657,36.0,30.0,0,0.07695360000000022,46.834589104789075,39.22905248193018,0
7.645731525029987,0,0.0,0.18867963690993386,-2.8762139772855773,0.01808418519794941,0.16511771375557255,0,0.0,0.005368932757599744,2.576608354651663,-0.07840270549058914,-0.7158561661006149,9,0.030029296875,-0.457763671875,0.01808418519794941,36.0,31.0,0,10,0.0008544921875,0.4100799560546875,-0.07840270549058914,36.0,29.0,0,-0.04994640000000139,46.91995991218539,39.1966354164461,0
7.6574352940078825,0,0.0,0.1825437137583913,0.9587379924285258,0.005673048552125692,0.05179778888006364,0,0.0,0.0007669903939428206,-1.5579492376963544,-0.03268415108323097,-0.2984227513616019,9,0.029052734375,0.152587890625,0.005673048552125692,36.0,31.0,0,10,0.0001220703125,-0.247955322265625,-0.03268415108323097,36.0,29.0,0,-0.0013464000000027454,46.863027736203605,39.225010107809055,0
7.669894133927301,0,0.0,0.1902136176978195,-0.11984224905356572,0.016603844240307808,0.15160145566437402,0,0.0,-0.0007669903939428206,0.4793689962142629,0.022742098197340965,0.2076468040581373,9,0.0302734375,-0.019073486328125,0.016603844240307808,36.0,31.0,0,10,-0.0001220703125,0.0762939453125,0.022742098197340965,36.0,30.0,0,0.005400000000000205,47.01978081616028,39.02675902924227,0
7.681436105980538,0,0.0,0.1825437137583913,-0.41944787168748,0.018283769488334656,0.16694001879001097,0,0.0,0.0046019423636569235,-0.05992112452678286,-0.07129497826099396,-0.6509590387319976,9,0.029052734375,-0.0667572021484375,0.018283769488334656,36.0,31.0,0,10,0.000732421875,-0.0095367431640625,-0.07129497826099396,36.0,29.0,0,-0.024292799999999913,47.100731038952404,38.80507871919923,0
7.692848913022317,0,0.0,0.1856116753341626,0.23968449810713144,-0.007123556919395924,-0.06504166040456819,0,0.0,0.0015339807878856412,-0.11984224905356572,-0.0034197901841253042,-0.031224405774751034,9,0.029541015625,0.03814697265625,-0.007123556919395924,36.0,31.0,0,10,0.000244140625,-0.019073486328125,-0.0034197901841253042,36.0,29.0,0,0.0013535999999973569,46.81089156529845,39.12780190500871,0
7.707719502970576,0,0.0,0.1833107041523341,-0.29960562263391427,0.0075399731285870075,0.06884375000273214,0,0.0,0.0046019423636569235,0.17976337358034858,-0.023373352363705635,-0.21341047234663907,9,0.0291748046875,-0.0476837158203125,0.0075399731285870075,35.0,31.0,0,10,0.000732421875,0.0286102294921875,-0.023373352363705635,35.0,29.0,0,-0.013500000000000512,47.14842592458467,39.13995161434991,0
7.71910518000368,0,0.0,0.18522818013719117,0.35952674716069716,0.007053810637444258,0.0644048417426958,0,0.0,0.003834951969714103,0.17976337358034858,-5.3230603953124955e-05,-0.00048602220837491575,9,0.02947998046875,0.057220458984375,0.007053810637444258,36.0,31.0,0,10,0.0006103515625,0.0286102294921875,-5.3230603953124955e-05,35.0,29.0,0,-0.008100000000000307,47.16751837101043,39.24931208160433,0
7.730444505927153,0,0.0,0.18407769454627693,0.17976337358034858,-0.0486823245882988,-0.444494128341379,0,0.0,0.0030679615757712823,0.11984224905356572,-0.019923465326428413,-0.18191126715298775,9,0.029296875,0.0286102294921875,-0.0486823245882988,36.0,31.0,0,10,0.00048828125,0.019073486328125,-0.019923465326428413,36.0,29.0,0,-0.005400000000000205,47.248741205834904,39.018682735856544,0
7.741456110030413,0,0.0,0.18407769454627693,0.17976337358034858,0.0017603151500225067,0.016072563396108786,0,0.0,0.004218447166685513,0.05992112452678286,0.002334210556000471,0.02131251733003845,9,0.029296875,0.0286102294921875,0.0017603151500225067,35.0,31.0,0,10,0.00067138671875,0.0095367431640625,0.002334210556000471,36.0,29.0,0,-0.005400000000000205,46.687958865214455,39.18447315735756,0
7.752416807925329,0,0.0,0.18484468494021977,0.23968449810713144,0.007710899226367474,0.07040439131323323,0,0.0,0.005368932757599744,0.29960562263391427,-0.02568572759628296,-0.23452362218274406,9,0.0294189453125,0.03814697265625,0.007710899226367474,36.0,32.0,0,10,0.0008544921875,0.0476837158203125,-0.02568572759628296,36.0,29.0,0,0.0013535999999973569,47.23440734238949,38.84533787027624,0
7.763356930925511,0,0.0,0.1833107041523341,-0.05992112452678286,-0.003437554696574807,-0.031386604715402056,0,0.0,0.002684466378799872,0.05992112452678286,-0.0632413849234581,-0.5774256776844775,9,0.0291748046875,-0.0095367431640625,-0.003437554696574807,36.0,30.0,0,10,0.00042724609375,0.0095367431640625,-0.0632413849234581,36.0,29.0,0,-0.009446399999999855,47.42608280685744,39.2128415521243,0
7.774342276970856,0,0.0,0.18407769454627693,0.05992112452678286,0.0015630807029083371,0.01427171361355796,0,0.0,0.0034514567727426926,0.05992112452678286,-0.02226707711815834,-0.2033096224974644,9,0.029296875,0.0095367431640625,0.0015630807029083371,36.0,32.0,0,10,0.00054931640625,0.0095367431640625,-0.02226707711815834,36.0,29.0,0,-0.006746399999999752,47.50778703839626,39.09949896519561,0
7.785319234011695,0,0.0,0.1833107041523341,-0.05992112452678286,-0.0016772305825725198,-0.015313959473645744,0,0.0,0.0015339807878856412,-0.17976337358034858,-0.010297891683876514,-0.09402493464494159,9,0.0291748046875,-0.0095367431640625,-0.0016772305825725198,35.0,31.0,0,10,0.000244140625,-0.0286102294921875,-0.010297891683876514,36.0,29.0,0,-0.00404639999999965,47.17230551106849,39.16827540108807,0
7.796418318990618,0,0.0,0.1833107041523341,-0.05992112452678286,-0.010053298436105251,-0.09179167517375343,0,0.0,0.003834951969714103,0.11984224905356572,-0.024528292939066887,-0.22395566115331084,9,0.0291748046875,-0.0095367431640625,-0.010053298436105251,36.0,31.0,0,10,0.0006103515625,0.019073486328125,-0.024528292939066887,36.0,29.0,0,0.0027000000000001025,47.20572816565323,38.982343269922694,0
7.807542163995095,0,0.0,0.18369419934930553,-0.11984224905356572,0.009301572106778622,0.08492803539625567,0,0.0,0.0034514567727426926,0.11984224905356572,-0.021031852811574936,-0.19203140281292527,9,0.02923583984375,-0.019073486328125,0.009301572106778622,36.0,31.0,0,10,0.00054931640625,0.019073486328125,-0.021031852811574936,36.0,29.0,0,-0.013500000000000512,47.2009373826948,39.107587114751425,0
7.818662954028696,0,0.0,0.18369419934930553,0.0,-0.01850200816988945,-0.1689326478057459,0,0.0,0.004985437560628334,0.11984224905356572,-0.01874806545674801,-0.17117927469074326,9,0.02923583984375,0.0,-0.01850200816988945,36.0,31.0,0,10,0.00079345703125,0.019073486328125,-0.01874806545674801,35.0,29.0,0,-0.016192800000002804,47.19138286005858,39.19259543264786,0
7.830808331957087,0,0.0,0.18369419934930553,-0.11984224905356572,-0.007582793943583965,-0.06923472559804122,0,0.0,0.002684466378799872,-0.17976337358034858,-0.06781138479709625,-0.6191520768967546,9,0.02923583984375,-0.019073486328125,-0.007582793943583965,35.0,31.0,0,10,0.00042724609375,-0.0286102294921875,-0.06781138479709625,36.0,29.0,0,-0.005400000000000205,47.16275721164766,38.84130205575474,0
7.843196708941832,0,0.0,0.18446118974324835,0.23968449810713144,-0.0051121884025633335,-0.04667685339866599,0,0.0,0.0019174759848570515,-0.23968449810713144,-0.0024208773393183947,-0.022103828686528416,9,0.02935791015625,0.03814697265625,-0.0051121884025633335,35.0,31.0,0,10,0.00030517578125,-0.03814697265625,-0.0024208773393183947,36.0,29.0,0,-0.00404639999999965,47.38286981894805,39.14398772500567,0
7.854165776981972,0,0.0,0.18369419934930553,-0.11984224905356572,-0.006672836374491453,-0.06092635495382934,0,0.0,0.0046019423636569235,-0.17976337358034858,-0.02568572759628296,-0.23452362218274406,9,0.02923583984375,-0.019073486328125,-0.006672836374491453,36.0,31.0,0,10,0.000732421875,-0.0286102294921875,-0.02568572759628296,36.0,30.0,0,-0.013500000000000512,47.21049398422696,38.96622636177278,0
7.865162455011159,0,0.0,0.18407769454627693,0.29960562263391427,-0.025805627927184105,-0.23561837255718607,0,0.0,0.0034514567727426926,0.11984224905356572,-0.005845138803124428,-0.05336905949543844,9,0.029296875,0.0476837158203125,-0.025805627927184105,35.0,31.0,0,10,0.00054931640625,0.019073486328125,-0.005845138803124428,35.0,30.0,0,-0.01484640000000006,47.28704732753084,39.160178315317296,0
7.876307577942498,0,0.0,0.18369419934930553,0.0,0.01850200816988945,0.1689326478057459,0,0.0,0.003834951969714103,0.17976337358034858,-0.03152116760611534,-0.28780412681341855,9,0.02923583984375,0.0,0.01850200816988945,35.0,31.0,0,10,0.0006103515625,0.0286102294921875,-0.03152116760611534,36.0,29.0,0,-0.008100000000000307,47.25830822174635,39.310179239805564,0
7.88825028995052,0,0.0,0.18446118974324835,0.05992112452678286,0.010224375873804092,0.0933536982938881,0,0.0,0.0023009711818284618,-0.29960562263391427,-0.01170701440423727,-0.10689093438118538,9,0.02935791015625,0.0095367431640625,0.010224375873804092,36.0,31.0,0,10,0.0003662109375,-0.0476837158203125,-0.01170701440423727,36.0,30.0,0,-0.013500000000000512,47.30139840746983,39.220946417410175,0
7.899434839026071,0,0.0,0.18484468494021977,0.05992112452678286,-0.01648644544184208,-0.15052954554024467,0,0.0,0.004985437560628334,0.5992112452678285,0.005837688222527504,0.053301031944246624,9,0.0294189453125,0.0095367431640625,-0.01648644544184208,36.0,31.0,0,10,0.00079345703125,0.095367431640625,0.005837688222527504,36.0,29.0,0,-0.008100000000000307,47.363683423242946,39.08332623162005,0
7.91037964692805,0,0.0,0.18369419934930553,-0.17976337358034858,0.0041452390141785145,0.037848118756778196,0,0.0,0.003834951969714103,0.17976337358034858,-0.030373429879546165,-0.27732470364186146,9,0.02923583984375,-0.0286102294921875,0.0041452390141785145,36.0,31.0,0,10,0.0006103515625,0.0286102294921875,-0.030373429879546165,35.0,29.0,0,-0.008100000000000307,47.32055752756338,39.160178315317296,0
7.921257011941634,0,0.0,0.1833107041523341,-0.17976337358034858,-0.04271642863750458,-0.3900224953031115,0,0.0,0.0023009711818284618,-0.05992112452678286,0.006916443817317486,0.06315061352965043,9,0.0291748046875,-0.0286102294921875,-0.04271642863750458,36.0,31.0,0,10,0.0003662109375,-0.0095367431640625,0.006916443817317486,36.0,29.0,0,-0.01080000000000041,47.53666490468214,39.17233518964156,0
7.93236341199372,0,0.0,0.18484468494021977,0.05992112452678286,0.011008188128471375,0.10051029872059337,0,0.0,0.0030679615757712823,-0.11984224905356572,-0.025750789791345596,-0.23511767277352655,9,0.0294189453125,0.0095367431640625,0.011008188128471375,36.0,31.0,0,10,0.00048828125,-0.019073486328125,-0.025750789791345596,36.0,29.0,0,-0.01080000000000041,47.21528580990383,39.1966354164461,0
7.943459238973446,0,0.0,0.18446118974324835,0.0,0.012780468910932541,0.11669211436391622,0,0.0,0.0030679615757712823,0.0,-0.023394452407956123,-0.21360312637161427,9,0.02935791015625,0.0,0.012780468910932541,35.0,31.0,0,10,0.00048828125,0.0,-0.023394452407956123,36.0,29.0,0,-0.006746399999999752,47.75872606771253,39.135894219066984,0
7.954503120970912,0,0.0,0.18407769454627693,0.11984224905356572,0.006844025570899248,0.06248939848723188,0,0.0,0.002684466378799872,-0.05992112452678286,-0.025772079825401306,-0.23531206150105716,9,0.029296875,0.019073486328125,0.006844025570899248,36.0,31.0,0,10,0.00042724609375,-0.0095367431640625,-0.025772079825401306,35.0,29.0,0,-0.013500000000000512,47.498165328454945,39.06715824745481,0
7.965527151944116,0,0.0,0.18446118974324835,-0.05992112452678286,-0.0051121884025633335,-0.04667685339866599,0,0.0,0.0034514567727426926,0.0,-0.02799183875322342,-0.25557957785518454,9,0.02935791015625,-0.0095367431640625,-0.0051121884025633335,36.0,31.0,0,10,0.00054931640625,0.0,-0.02799183875322342,36.0,29.0,0,-0.016192800000002804,47.33014023025129,39.19259543264786,0
7.976553219021298,0,0.0,0.18484468494021977,0.29960562263391427,-0.004413611255586147,-0.04029849240931697,0,0.0,0.004218447166685513,0.11984224905356572,-0.0035091282334178686,-0.032040107134204236,9,0.0294189453125,0.0476837158203125,-0.004413611255586147,36.0,31.0,0,10,0.00067138671875,0.019073486328125,-0.0035091282334178686,36.0,29.0,0,-0.0013464000000027454,47.22484553504029,39.12780190500871,0
7.987636304926127,0,0.0,0.18369419934930553,0.29960562263391427,0.007481656968593597,0.06831129410783189,0,0.0,0.0034514567727426926,0.05992112452678286,-0.0233876034617424,-0.2135405920451812,9,0.02923583984375,0.0476837158203125,0.007481656968593597,36.0,31.0,0,10,0.00054931640625,0.0095367431640625,-0.0233876034617424,35.0,29.0,0,-0.012146399999999957,47.20572816565323,39.27771409234623,0
7.9989488900173455,0,0.0,0.1833107041523341,0.0,-0.0041905553080141544,-0.03826187933001459,0,0.0,0.003834951969714103,0.11984224905356572,-0.006992874667048454,-0.06384846566010773,9,0.0291748046875,0.0,-0.0041905553080141544,36.0,32.0,0,10,0.0006103515625,0.019073486328125,-0.006992874667048454,35.0,29.0,0,-0.012146399999999957,47.22484553504029,38.99848640759984,0
8.01760335394647,0,0.0,0.18369419934930553,0.05992112452678286,-0.03434036299586296,-0.3135447997986831,0,0.0,0.005752427954571154,0.0,-0.011675376445055008,-0.10660206388849325,9,0.02923583984375,0.0095367431640625,-0.03434036299586296,35.0,31.0,0,10,0.00091552734375,0.0,-0.011675376445055008,36.0,29.0,0,-0.006746399999999752,47.493368094869595,38.90573840349106,0
8.029110993957147,0,0.0,0.1833107041523341,0.0,-0.015916042029857635,-0.1453214752692142,0,0.0,0.0030679615757712823,-0.11984224905356572,-0.06195712462067604,-0.5656997346717695,9,0.0291748046875,0.0,-0.015916042029857635,36.0,31.0,0,10,0.00048828125,-0.019073486328125,-0.06195712462067604,36.0,29.0,0,-0.0027000000000001025,47.07213889865807,39.02675902924227,0
8.044989134999923,0,0.0,0.1825437137583913,-0.17976337358034858,-0.03178507089614868,-0.2902136966904081,0,0.0,0.0034514567727426926,0.05992112452678286,-0.029234504327178,-0.2669257400564765,9,0.029052734375,-0.0286102294921875,-0.03178507089614868,36.0,31.0,0,10,0.00054931640625,0.0095367431640625,-0.029234504327178,36.0,29.0,0,-0.01080000000000041,47.59931215923234,39.08332623162005,0
8.05884602398146,0,0.0,0.18446118974324835,0.05992112452678286,0.001508509973064065,0.013773455381227928,0,0.0,0.0019174759848570515,-0.29960562263391427,-0.014110332354903221,-0.12883443701058153,9,0.02935791015625,0.0095367431640625,0.001508509973064065,35.0,31.0,0,10,0.00030517578125,-0.0476837158203125,-0.014110332354903221,36.0,29.0,0,-0.012146399999999957,47.26787732452112,39.24931208160433,0
8.070157276000828,0,0.0,0.1821602185614199,-0.05992112452678286,0.019128574058413506,0.17465350975766022,0,0.0,0.0034514567727426926,-0.11984224905356572,0.019903888925909996,0.18173252476223126,9,0.02899169921875,-0.0095367431640625,0.019128574058413506,36.0,31.0,0,10,0.00054931640625,-0.019073486328125,0.019903888925909996,36.0,29.0,0,-0.01080000000000041,47.623439179568095,39.06715824745481,0
8.086125971982256,0,0.0,0.18446118974324835,0.11984224905356572,0.018646910786628723,0.17025568163509983,0,0.0,0.0034514567727426926,-0.23968449810713144,-0.014056988060474396,-0.12834737675093597,9,0.02935791015625,0.019073486328125,0.018646910786628723,36.0,31.0,0,10,0.00054931640625,-0.03814697265625,-0.014056988060474396,35.0,29.0,0,-0.006746399999999752,47.512611520748294,39.48502226699367,0
8.098148777033202,0,0.0,0.18484468494021977,0.11984224905356572,-0.019783731549978256,-0.18063542743727312,0,0.0,0.004218447166685513,0.17976337358034858,-0.07829760760068893,-0.7148965694635032,9,0.0294189453125,0.019073486328125,-0.019783731549978256,35.0,31.0,0,10,0.00067138671875,0.0286102294921875,-0.07829760760068893,36.0,29.0,0,0.0027000000000001025,47.45490666987473,39.11567645374771,0
8.109431713935919,0,0.0,0.18369419934930553,0.05992112452678286,-0.031086573377251625,-0.28383606274551243,0,0.0,0.003834951969714103,0.05992112452678286,-0.030373429879546165,-0.27732470364186146,9,0.02923583984375,0.0095367431640625,-0.031086573377251625,36.0,31.0,0,10,0.0006103515625,0.0095367431640625,-0.030373429879546165,36.0,29.0,0,-0.017546400000000163,47.3062001736032,39.09949896519561,0
8.120973760960624,0,0.0,0.1829272089553627,-0.11984224905356572,0.007497154641896486,0.06845279566603281,0,0.0,0.0046019423636569235,0.05992112452678286,-0.02216394990682602,-0.20236801914764296,9,0.02911376953125,-0.019073486328125,0.007497154641896486,36.0,31.0,0,10,0.000732421875,0.0095367431640625,-0.02216394990682602,35.0,29.0,0,-0.016192800000002804,47.58003044215923,39.17637368153487,0
8.13242562301457,0,0.0,0.1829272089553627,-0.11984224905356572,-0.0074971565045416355,-0.06845281267292061,0,0.0,0.0034514567727426926,-0.11984224905356572,-0.011693800799548626,-0.1067702875191467,9,0.02911376953125,-0.019073486328125,-0.0074971565045416355,36.0,31.0,0,10,0.00054931640625,-0.019073486328125,-0.011693800799548626,35.0,29.0,0,-0.008100000000000307,47.47892826864904,38.88558326103441,0
8.143052821978927,0,0.0,0.18407769454627693,0.0,0.0015630817506462336,0.014271723179932347,0,0.0,0.0019174759848570515,-0.29960562263391427,-0.07226560264825821,-0.6598213279635108,9,0.029296875,0.0,0.0015630817506462336,35.0,31.0,0,10,0.00030517578125,-0.0476837158203125,-0.07226560264825821,36.0,29.0,0,-0.012146399999999957,47.66202389460716,39.160178315317296,0
8.15362933499273,0,0.0,0.18369419934930553,-0.05992112452678286,0.026893621310591698,0.24555229980262383,0,0.0,0.0015339807878856412,-0.35952674716069716,-0.0634211078286171,-0.5790666382743264,9,0.02923583984375,-0.0095367431640625,0.026893621310591698,35.0,31.0,0,10,0.000244140625,-0.057220458984375,-0.0634211078286171,36.0,29.0,0,0.0027000000000001025,47.657208589593154,39.16827540108807,0
