# Test started at Wed Apr 28 20:30:12 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
1.3586531559703872,1.3586582859861664,0.25,0.0273807467209724,2.622723652087475,0.0,0.0057253967970609665,0.052275754706459246,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.41741943359375,0.0,0.0057253967970609665,36.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.9879999999999995
1.363228677015286,1.3632332700071856,0.25,0.0273807467209724,2.622723652087475,0.05992112452678286,0.051528558135032654,0.47048167330991864,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.41741943359375,0.0095367431640625,0.051528558135032654,36.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.9879999999999995
1.3678211239748634,1.367825882975012,0.25,0.0273807467209724,2.6219566616935324,-0.05992112452678286,0.0040094503201544285,0.036608299629419645,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.41729736328125,-0.0095367431640625,0.0040094503201544285,35.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.9879999999999995
1.3724594970117323,1.3724664410110563,0.25,0.0273807467209724,2.622723652087475,0.11984224905356572,0.057900674641132355,0.5286623044942661,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.41741943359375,0.019073486328125,0.057900674641132355,35.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.9879999999999995
1.3772569060092792,1.377261609013658,0.25,0.0273807467209724,2.6223401568905036,0.0,0.0023129908367991447,0.021118770612522222,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.4173583984375,0.0,0.0023129908367991447,36.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.9879999999999995
1.3818794449907728,1.381884166970849,0.25,0.0273807467209724,2.6219566616935324,0.0,0.03094916045665741,0.28258141361199407,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.41729736328125,0.0,0.03094916045665741,36.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.9879999999999995
1.3864851329708472,1.386489761993289,0.25,0.0273807467209724,2.6219566616935324,-0.11984224905356572,0.042414288967847824,0.3872638080334056,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.41729736328125,-0.019073486328125,0.042414288967847824,35.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.9879999999999995
1.3911721900221892,1.391176950011868,0.25,0.0273807467209724,2.622723652087475,0.17976337358034858,0.038384877145290375,0.35047324983917727,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.41741943359375,0.0286102294921875,0.038384877145290375,36.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.9879999999999995
1.3957832480082288,1.3957878780202009,0.25,0.0273807467209724,2.622723652087475,0.17976337358034858,0.051528558135032654,0.47048167330991864,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.41741943359375,0.0286102294921875,0.051528558135032654,36.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.9879999999999995
1.4004488619975746,1.4004532319959253,0.25,0.0273807467209724,2.6219566616935324,-0.05992112452678286,0.021207144483923912,0.1936319040167028,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.41729736328125,-0.0095367431640625,0.021207144483923912,35.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.9879999999999995
1.405066919978708,1.4050714939949103,0.25,0.0273807467209724,2.6223401568905036,0.0,0.056186970323324203,0.5130153214584132,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.4173583984375,0.0,0.056186970323324203,36.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.9879999999999995
1.4096859589917585,1.4096906069898978,0.25,0.0273807467209724,2.6215731664965607,0.05992112452678286,0.017729759216308594,0.1618816261384903,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.417236328125,0.0095367431640625,0.017729759216308594,36.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.9879999999999995
1.4143625909928232,1.4143673499929719,0.25,0.0273807467209724,2.6215731664965607,-0.11984224905356572,0.05388445407152176,0.4919921890794228,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.417236328125,-0.019073486328125,0.05388445407152176,35.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.9879999999999995
1.4190059449756518,1.4190106120076962,0.25,0.0273807467209724,2.622723652087475,0.23968449810713144,0.061286456882953644,0.559576200637463,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.41741943359375,0.03814697265625,0.061286456882953644,36.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.9879999999999995
1.4235811139806174,1.4235858360189013,0.25,0.0273807467209724,2.622723652087475,-0.11984224905356572,0.013770988211035728,0.1257360541639993,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.41741943359375,-0.019073486328125,0.013770988211035728,35.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.9879999999999995
1.428188209014479,1.4281925979885273,0.25,0.0273807467209724,2.6231071472844465,0.11984224905356572,0.03837447240948677,0.3503782493639379,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.41748046875,0.019073486328125,0.03837447240948677,36.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.9879999999999995
1.432769525970798,1.4327743779867887,0.25,0.0273807467209724,2.6223401568905036,0.05992112452678286,0.050457969307899475,0.46070665842406494,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.4173583984375,0.0095367431640625,0.050457969307899475,35.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.9879999999999995
1.4373462700168602,1.4373510290170088,0.25,0.0273807467209724,2.6215731664965607,-0.17976337358034858,0.04067409411072731,0.3713749530392903,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.417236328125,-0.0286102294921875,0.04067409411072731,35.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.9879999999999995
1.4420451979967766,1.4420504749868996,0.25,0.0273807467209724,2.6223401568905036,-0.11984224905356572,0.05387398228049278,0.49189657635622275,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.4173583984375,-0.019073486328125,0.05387398228049278,36.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.9879999999999995
1.4490814320161007,1.4490855800104327,0.25,0.0273807467209724,2.6223401568905036,0.05992112452678286,0.004020994063466787,0.03671369981654746,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.4173583984375,0.0095367431640625,0.004020994063466787,36.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.9879999999999995
1.4535840280004777,1.453588193980977,0.25,0.0273807467209724,2.6219566616935324,-0.05992112452678286,0.01318824477493763,0.12041531326130742,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.41729736328125,-0.0095367431640625,0.01318824477493763,36.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.9879999999999995
1.4580433639930561,1.4580475119873881,0.25,0.0273807467209724,2.6219566616935324,0.0,0.008018900640308857,0.07321659925883929,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.41729736328125,0.0,0.008018900640308857,36.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.9879999999999995
1.462502274021972,1.462506403971929,0.25,0.0273807467209724,2.6219566616935324,0.05992112452678286,0.006295786704868078,0.057483701677553165,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.41729736328125,0.0095367431640625,0.006295786704868078,36.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.9879999999999995
1.466976795985829,1.4669808510225266,0.25,0.0273807467209724,2.6219566616935324,-0.17976337358034858,-0.013751469552516937,-0.12555783898676456,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.41729736328125,-0.0286102294921875,-0.013751469552516937,35.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.9879999999999995
1.4714809649740346,1.4714853540062904,0.25,0.0273807467209724,2.6231071472844465,0.29960562263391427,0.0424184687435627,0.3873019714896242,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.41748046875,0.0476837158203125,0.0424184687435627,36.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.9879999999999995
1.4759181350236759,1.4759225050220266,0.25,0.0273807467209724,2.6219566616935324,0.05992112452678286,0.06189832091331482,0.5651628272239881,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.41729736328125,0.0095367431640625,0.06189832091331482,35.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.9879999999999995
1.4803783409879543,1.4803827489959076,0.25,0.0273807467209724,2.622723652087475,0.0,0.04580316320061684,0.4182059356103472,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.41741943359375,0.0,0.04580316320061684,36.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.9879999999999995
1.4848079369985498,1.4848122890107334,0.25,0.0273807467209724,2.6219566616935324,-0.11984224905356572,0.041851066052913666,0.3821212993148363,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.41729736328125,-0.019073486328125,0.041851066052913666,36.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.9879999999999995
1.4892140330048278,1.4892182180192322,0.25,0.0273807467209724,2.622723652087475,0.05992112452678286,0.009757899679243565,0.08909453583098831,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.41741943359375,0.0095367431640625,0.009757899679243565,35.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.9879999999999995
1.4936710909823887,1.493675498990342,0.25,0.0273807467209724,2.6211896712995895,-0.17976337358034858,-0.007492846809327602,-0.0684134629862781,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.41717529296875,-0.0286102294921875,-0.007492846809327602,35.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.9879999999999995
1.4981257239705883,1.4981298529892229,0.25,0.0273807467209724,2.6223401568905036,-0.11984224905356572,0.0017080034594982862,0.015594931329886208,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.4173583984375,-0.019073486328125,0.0017080034594982862,36.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.9879999999999995
1.5025786900077946,1.5025831530219875,0.25,0.0273807467209724,2.6231071472844465,0.0,0.0424184687435627,0.3873019714896242,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.41748046875,0.0,0.0424184687435627,35.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.9879999999999995
1.5070545260095969,1.5070591740077361,0.25,0.0273807467209724,2.6238741376783894,0.23968449810713144,-0.004066862165927887,-0.037132498680293995,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.4176025390625,0.03814697265625,-0.004066862165927887,36.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.9879999999999995
1.5115243250038475,1.5115284729981795,0.25,0.0273807467209724,2.6215731664965607,0.0,0.0670948177576065,0.6126094591333309,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.417236328125,0.0,0.0670948177576065,36.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.9879999999999995
1.515939864970278,1.5159441430005245,0.25,0.0273807467209724,2.6215731664965607,-0.05992112452678286,0.01199367269873619,0.1095082689029586,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.417236328125,-0.0095367431640625,0.01199367269873619,36.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.9879999999999995
1.5203790530213155,1.520383313007187,0.25,0.0273807467209724,2.6211896712995895,-0.23968449810713144,0.052135832607746124,0.47602639492490956,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.41717529296875,-0.03814697265625,0.052135832607746124,35.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.9879999999999995
1.5247921490226872,1.5247962229768746,0.25,0.0273807467209724,2.6215731664965607,-0.29960562263391427,0.011472167447209358,0.1047466634504,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.417236328125,-0.0476837158203125,0.011472167447209358,36.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.9879999999999995
1.5292373190168291,1.5292418739991263,0.25,0.0273807467209724,2.6231071472844465,0.0,0.02525322325527668,0.23057463984294724,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.41748046875,0.0,0.02525322325527668,36.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.9879999999999995
1.5336553400265984,1.5336596550187096,0.25,0.0273807467209724,2.622723652087475,0.05992112452678286,0.061286456882953644,0.559576200637463,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.41741943359375,0.0095367431640625,0.061286456882953644,36.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.9879999999999995
1.5380732140038162,1.538077584002167,0.25,0.0273807467209724,2.6219566616935324,-0.05992112452678286,0.06650444865226746,0.6072190920319942,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.41729736328125,-0.0095367431640625,0.06650444865226746,36.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.9879999999999995
1.5426371790235862,1.5426414009998553,0.25,0.0273807467209724,2.6223401568905036,0.17976337358034858,0.0023129908367991447,0.021118770612522222,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.4173583984375,0.0286102294921875,0.0023129908367991447,36.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.9879999999999995
1.5485017140163109,1.5485062879743055,0.25,0.0273807467209724,2.6231071472844465,0.11984224905356572,0.009765736758708954,0.08916609231139819,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.41748046875,0.019073486328125,0.009765736758708954,35.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.9879999999999995
1.5531122719985433,1.55311693897238,0.25,0.0273807467209724,2.6219566616935324,-0.05992112452678286,0.054476093500852585,0.49739415487823774,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.41729736328125,-0.0095367431640625,0.054476093500852585,36.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.9879999999999995
1.5576836449909024,1.5576880340231583,0.25,0.0273807467209724,2.622723652087475,0.11984224905356572,0.040102992206811905,0.3661605051853356,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.41741943359375,0.019073486328125,0.040102992206811905,35.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.9879999999999995
1.5623022959916852,1.562306685023941,0.25,0.0273807467209724,2.622723652087475,0.23968449810713144,0.038384877145290375,0.35047324983917727,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.41741943359375,0.03814697265625,0.038384877145290375,36.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.9879999999999995
1.5669416870223358,1.5669463530066423,0.25,0.0273807467209724,2.6231071472844465,0.17976337358034858,0.006410227157175541,0.05852860061213743,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.41748046875,0.0286102294921875,0.006410227157175541,35.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.9879999999999995
1.5716448739985935,1.5716505220043473,0.25,0.0273807467209724,2.6215731664965607,-0.35952674716069716,0.014253370463848114,0.1301404469452497,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.417236328125,-0.057220458984375,0.014253370463848114,36.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.9879999999999995
1.5763961169868708,1.5764007089892402,0.25,0.0273807467209724,2.6223401568905036,0.11984224905356572,0.028644993901252747,0.2615432131304147,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.4173583984375,0.019073486328125,0.028644993901252747,36.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.9879999999999995
1.581084693025332,1.5810891370056197,0.25,0.0273807467209724,2.6211896712995895,-0.23968449810713144,0.044163260608911514,0.40323279948282487,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.41717529296875,-0.03814697265625,0.044163260608911514,36.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.9879999999999995
1.585708066006191,1.5857125470065512,0.25,0.0273807467209724,2.6223401568905036,-0.05992112452678286,0.01437597256153822,0.13125986581044266,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.4173583984375,-0.0095367431640625,0.01437597256153822,35.0,26.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.9879999999999995
1.5903819379745983,1.5903867339948192,0.25,0.0273807467209724,2.6223401568905036,-0.05992112452678286,0.04874996840953827,0.4451117504786495,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.4173583984375,-0.0095367431640625,0.04874996840953827,36.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.9879999999999995
1.594945069984533,1.5949496069806628,0.25,0.0273807467209724,2.6223401568905036,0.05992112452678286,0.0023129882756620646,0.0211187472280515,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.4173583984375,0.0095367431640625,0.0023129882756620646,36.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.9879999999999995
1.5995562209864147,1.5995610170066357,0.25,0.0273807467209724,2.6223401568905036,0.11984224905356572,0.04412398859858513,0.40287422626049285,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.4173583984375,0.019073486328125,0.04412398859858513,35.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.9879999999999995
1.604176760010887,1.6041814829804935,0.25,0.0273807467209724,2.6223401568905036,0.05992112452678286,0.0011264407075941563,0.010284970668197247,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.4173583984375,0.0095367431640625,0.0011264407075941563,36.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.9879999999999995
1.6087899479898624,1.608795578009449,0.25,0.0273807467209724,2.6223401568905036,0.11984224905356572,0.009749993681907654,0.0890223500957299,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.4173583984375,0.019073486328125,0.009749993681907654,36.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.9879999999999995
1.6136110050138086,1.6136156350257806,0.25,0.0273807467209724,2.620806176102618,-0.17976337358034858,0.015898628160357475,0.14516247787519115,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.4171142578125,-0.0286102294921875,0.015898628160357475,35.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.9879999999999995
1.6182601180044003,1.6182650069822557,0.25,0.0273807467209724,2.622723652087475,0.11984224905356572,-0.005078675225377083,-0.04637086122168328,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.41741943359375,0.019073486328125,-0.005078675225377083,35.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.9879999999999995
1.6228748619905673,1.6228798429947346,0.25,0.0273807467209724,2.622723652087475,0.0,0.04644988477230072,0.42411082909512315,0,0.0,-1.4051264017032472,-0.05992112452678286,0.0,0.0,9,0.41741943359375,0.0,0.04644988477230072,36.0,25.0,0,0,-0.2236328125,-0.0095367431640625,0.0,36.0,26.0,0,-0.2469999999999999,0,0,-0.9879999999999995
