# Test started at Sat Apr 24 16:40:43 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: first test with actuators face-to-face; no torque sensor; this times with the coupler tightened
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
12.4549190179996,2.0,1.3142758426066752,125.49094155735611,31.678301166492535,1.576454222202301,2.398970096073033,0,0.0,-124.96427482018203,-31.698274874668133,1.1643745601177216,1.7718876393685419,9,119.83502197265625,30.25054931640625,0.26274237036705017,35.5,27.0,0,10,-119.33209228515625,-30.269622802734375,0.19406242668628693,35.0,27.0,0,-0.0,25.291733649375203,24.129259896111193,-0.0
12.465800422999564,2.0,1.3142758426066752,125.83608723463037,31.368708689770827,1.2821033298969269,1.9510414607546331,0,0.0,-125.30903700225933,-31.408656106122013,0.6823179870843887,1.0383177792130915,9,120.16461181640625,29.954910278320312,0.21368388831615448,36.0,27.0,0,10,-119.66131591796875,-29.993057250976562,0.11371966451406479,35.0,27.0,0,0.0013535999999973569,25.078787218449463,24.0956904460935,0.0006767999999986784
12.476726920000146,2.0,1.3142758426066752,126.17068679398794,30.679615757712824,1.4320430159568787,2.1792122620417786,0,0.0,-125.64734368185428,-31.1190373375759,0.9094136953353882,1.3839008005072941,9,120.484130859375,29.296875,0.2386738359928131,36.5,27.0,0,10,-119.984375,-29.71649169921875,0.1515689492225647,36.0,27.0,0,0.0027000000000001025,24.75489839213992,23.689999927660267,0.0013500000000000512
12.487566121999407,2.0,1.3142758426066752,126.51525722846674,31.418642960209812,1.7189404964447021,2.615798663749968,0,0.0,-125.9876956691664,-31.32876127341964,1.1077018976211548,1.6856459834553286,9,120.81317138671875,30.002593994140625,0.2864900827407837,36.5,27.0,0,10,-120.30938720703125,-29.916763305664062,0.18461698293685913,35.0,28.0,0,0.00405359999999746,24.75151918992225,24.798708901525117,0.00202679999999873
12.498471859999881,2.0,1.3142758426066752,126.85918850428392,31.17895846210268,1.7035261988639832,2.5923419477684173,0,0.0,-126.33469490655938,-31.628366896053553,1.0976200997829437,1.6703040019452442,9,121.1416015625,29.773712158203125,0.2839210331439972,36.5,28.0,0,10,-120.6407470703125,-30.202865600585938,0.1829366832971573,35.0,27.0,0,-0.0,25.007867838205755,24.176268232506402,-0.0
12.5093714679997,2.0,1.3142758426066752,127.19832609013899,30.739536882239605,1.3316774368286133,2.0264808857589967,0,0.0,-126.67447165107603,-31.358721835683028,0.7344313859939575,1.1176213732078033,9,121.4654541015625,29.354095458984375,0.22194623947143555,35.0,27.0,0,10,-120.9652099609375,-29.94537353515625,0.12240523099899292,35.0,27.0,0,-0.0,24.913391104894515,24.27369326138745,-0.0
12.520318447000136,2.0,1.3142758426066752,127.54296044048397,31.31877441933184,1.363359421491623,2.0746929636743494,0,0.0,-127.014759722522,-31.089076775312506,1.2146819829940796,1.8484429883226559,9,121.7945556640625,29.9072265625,0.22722657024860382,36.5,27.0,0,10,-121.2901611328125,-29.687881469726562,0.20244699716567993,36.0,27.0,0,0.0013535999999973569,25.014619747041422,23.931285362832398,0.0006767999999986784
12.531376165999973,2.0,1.3142758426066752,127.91207456756894,31.298800711156247,1.4714082777500153,2.239116371235571,0,0.0,-127.38093371976355,-31.488550938824392,1.1535114347934723,1.7553566723187273,9,122.14703369140625,29.888153076171875,0.24523471295833588,36.0,27.0,0,10,-121.63983154296875,-30.069351196289062,0.19225190579891205,36.0,26.0,0,0.00405359999999746,25.109196814365987,23.81062015241423,0.00202679999999873
12.543197920000239,2.0,1.3142758426066752,128.2664880454367,31.06910306713691,1.3699251115322113,2.084684306172993,0,0.0,-127.73521936589896,-31.338748127507433,0.9048944413661957,1.3770236232471094,9,122.4854736328125,29.668807983398438,0.22832085192203522,36.0,27.0,0,10,-121.9781494140625,-29.926300048828125,0.15081574022769928,35.0,27.0,0,0.0013535999999973569,25.28834221894556,24.011786513384948,0.0006767999999986784
12.554491822999807,2.0,1.3142758426066752,128.62192417716304,31.24886644071726,1.669047474861145,2.539873930195402,0,0.0,-128.08956892790056,-31.31877441933184,1.0746434032917023,1.6353392011836774,9,122.82489013671875,29.840469360351562,0.27817457914352417,36.0,27.0,0,10,-122.3165283203125,-29.9072265625,0.17910723388195038,36.0,27.0,0,-0.0,25.11595335512152,24.149404734281916,-0.0
12.565793171000223,2.0,1.3142758426066752,128.9746119266444,31.17895846210268,1.3599033057689667,2.069433617636608,0,0.0,-128.44621946108396,-31.378695543858623,0.5977509766817093,0.9096278837419047,9,123.16168212890625,29.773712158203125,0.22665055096149445,36.5,27.0,0,10,-122.6571044921875,-29.964447021484375,0.09962516278028488,36.0,27.0,0,-0.0,25.180147053637086,24.09234281367293,-0.0
12.57704896299947,2.0,1.3142758426066752,129.32608527466869,31.218905878453867,1.1209642589092255,1.7058279891776078,0,0.0,-128.79673407111582,-31.338748127507433,0.7243825793266296,1.1023295960304984,9,123.497314453125,29.811859130859375,0.1868273764848709,35.5,28.0,0,10,-122.9918212890625,-29.926300048828125,0.1207304298877716,36.0,27.0,0,0.0013535999999973569,24.947114396031452,24.015150479331908,0.0006767999999986784
12.588559439999699,2.0,1.3142758426066752,129.69270668297335,31.31877441933184,1.6099428534507751,2.449931439442252,0,0.0,-129.16137408756947,-31.518511501087783,1.0939015746116638,1.6646453341820069,9,123.847412109375,29.9072265625,0.2683238089084625,35.5,27.0,0,10,-123.34002685546875,-30.09796142578125,0.18231692910194397,36.0,27.0,0,0.0013535999999973569,25.13283705987817,24.256884388118806,0.0006767999999986784
12.599938342999849,2.0,1.3142758426066752,130.0489737209598,31.06910306713691,0.9402123391628265,1.430768654011097,0,0.0,-129.51757720968973,-31.17895846210268,0.5761448442935944,0.8767487396723275,9,124.1876220703125,29.668807983398438,0.15670205652713776,35.0,27.0,0,10,-123.68017578125,-29.773712158203125,0.09602414071559906,35.0,27.0,0,0.006753599999997561,25.28496890774221,24.330816707188205,0.0033767999999987806
12.61126791300012,2.0,1.3142758426066752,130.401597554575,31.338748127507433,1.2228571772575378,1.8608835947744096,0,0.0,-129.87007321157265,-31.288813857068448,0.9937567412853241,1.51224987794701,9,124.52435302734375,29.926300048828125,0.20380952954292297,36.0,27.0,0,10,-124.01678466796875,-29.878616333007812,0.16562612354755402,36.0,27.0,0,0.0013535999999973569,24.738039064608756,24.30057664943348,0.0006767999999986784
12.622640315999888,2.0,1.3142758426066752,130.76470359024077,31.358721835683028,1.2024205327033997,1.8297841194715612,0,0.0,-130.2329874996399,-31.758195999194914,0.880878746509552,1.3404777261407423,9,124.87109375,29.94537353515625,0.20040342211723328,36.0,27.0,0,10,-124.36334228515625,-30.32684326171875,0.14681312441825867,36.0,27.0,0,-0.0,25.05176973740123,24.162835951762702,-0.0
12.634124144999987,2.0,1.3142758426066752,131.11873357291157,30.879352839468766,1.038942664861679,1.5810115824712827,0,0.0,-130.59206683573748,-31.1190373375759,0.7550817131996155,1.1490460202053483,9,125.20916748046875,29.48760986328125,0.17315711081027985,35.5,27.0,0,10,-124.70623779296875,-29.71649169921875,0.1258469521999359,36.0,27.0,0,0.0027000000000001025,25.237606611068657,24.07220468990829,0.0013500000000000512
12.645095345999835,2.0,1.3142758426066752,131.45716808423882,31.089076775312506,1.3531293869018555,2.059125402804513,0,0.0,-130.93248273891575,-30.96923452625894,0.993301659822464,1.5115573574758774,9,125.5323486328125,29.687881469726562,0.22552156448364258,36.0,27.0,0,10,-125.03131103515625,-29.573440551757812,0.16555027663707733,36.0,28.0,0,-0.0027000000000001025,24.876275400247437,24.84591312216287,-0.0013500000000000512
12.656000787999801,2.0,1.3142758426066752,131.8016106869853,31.408656106122013,1.4022401869297028,2.1338597902683247,0,0.0,-131.27660576233146,-31.828103977809494,0.9050259590148926,1.3772237603027155,9,125.86126708984375,29.993057250976562,0.23370669782161713,35.5,27.0,0,10,-125.35992431640625,-30.393600463867188,0.15083765983581543,36.0,27.0,0,0.00405359999999746,25.372917539084938,24.078917135881795,0.00202679999999873
12.667719801000203,2.0,1.3142758426066752,132.2285686729468,31.089076775312506,1.5008845925331116,2.2839719697751195,0,0.0,-131.69448769529797,-31.06910306713691,0.983668327331543,1.4968978283593493,9,126.26898193359375,29.687881469726562,0.25014743208885193,36.0,27.0,0,10,-125.75897216796875,-29.668807983398438,0.16394472122192383,36.0,27.0,0,0.0027000000000001025,25.440621402859335,24.199768333488066,0.0013500000000000512
12.680548921000081,2.0,1.3142758426066752,132.57492875167816,31.278827002980652,1.3406712412834167,2.0401672127281745,0,0.0,-132.0472393606455,-31.06910306713691,0.7248769551515579,1.1030819127191287,9,126.5997314453125,29.86907958984375,0.22344520688056946,36.0,27.0,0,10,-126.0958251953125,-29.668807983398438,0.12081282585859299,36.0,27.0,0,-0.0,24.83580569712376,24.4417864034628,-0.0
12.691589899000064,2.0,1.3142758426066752,132.92435679198528,31.488550938824392,1.0138249397277832,1.5427886701729352,0,0.0,-132.396028242291,-32.00786735138984,0.6753568947315216,1.0277247330241561,9,126.93341064453125,30.069351196289062,0.16897082328796387,35.5,27.0,0,10,-126.42889404296875,-30.565261840820312,0.1125594824552536,36.0,26.0,0,0.0013535999999973569,25.28834221894556,23.937992382743573,0.0006767999999986784
12.702644117999625,2.0,1.3142758426066752,133.272442599103,31.228892732541667,1.471602737903595,2.239412291083255,0,0.0,-132.74424188114105,-31.079089921224707,1.0587681233882904,1.6111809850942367,9,127.26580810546875,29.821395874023438,0.2452671229839325,35.0,27.0,0,10,-126.76141357421875,-29.6783447265625,0.1764613538980484,36.0,27.0,0,0.0013535999999973569,25.024757188380192,24.37115736260739,0.0006767999999986784
12.713672484999734,2.0,1.3142758426066752,133.61496772586463,31.1090504834881,1.4036664068698883,2.136030141261548,0,0.0,-133.08651134443804,-30.989208234434532,0.8007633984088898,1.2185621502723385,9,127.5928955078125,29.706954956054688,0.23394440114498138,35.5,27.0,0,10,-127.0882568359375,-29.592514038085938,0.13346056640148163,36.0,27.0,0,-0.0013464000000027454,24.963996878124192,24.233376305127365,-0.0006732000000013727
12.724740926999402,2.0,1.3142758426066752,133.963309196447,31.348734981595232,0.9118089973926544,1.3875458527552538,0,0.0,-133.435491973682,-31.83809083189729,0.6704458594322205,1.0202513623053262,9,127.925537109375,29.935836791992188,0.15196816623210907,36.5,27.0,0,10,-127.4215087890625,-30.40313720703125,0.11174097657203674,36.0,27.0,0,0.0013535999999973569,25.224082540075926,24.19305112643019,0.0006767999999986784
12.735871552999924,2.0,1.3142758426066752,134.31299290021875,31.25885329480506,1.398328810930252,2.127907651649246,0,0.0,-133.78453651879215,-31.238879586629466,1.1032596230506897,1.678885949638296,9,128.25946044921875,29.850006103515625,0.23305480182170868,36.0,27.0,0,10,-127.75482177734375,-29.8309326171875,0.18387660384178162,35.0,27.0,0,0.0027000000000001025,25.028124484430748,24.109117435968074,0.0013500000000000512
12.746808791000149,2.0,1.3142758426066752,134.6551345317834,31.448603522473203,1.5487436056137085,2.356801449750458,0,0.0,-134.1278925518139,-31.32876127341964,0.795722097158432,1.2108905472693356,9,128.586181640625,30.031204223632812,0.2581239342689514,35.0,27.0,0,10,-128.08270263671875,-29.916763305664062,0.13262034952640533,36.0,28.0,0,0.0027000000000001025,25.315403744514924,23.921234252750594,0.0013500000000000512
12.75775104799959,2.0,1.3142758426066752,134.99996062972687,31.129024191663692,1.2408379018306732,1.888245772469882,0,0.0,-134.47418871467906,-31.91798566459967,0.6935885399580002,1.0554687493644683,9,128.91546630859375,29.726028442382812,0.20680631697177887,35.0,27.0,0,10,-128.41339111328125,-30.47943115234375,0.11559808999300003,35.0,26.0,0,-0.0013464000000027454,25.01800481931707,24.17290110746933,-0.0006732000000013727
12.768727618999947,2.0,1.3142758426066752,135.3443393166072,31.18894531619048,1.2654511034488678,1.9257009258254787,0,0.0,-134.81684167317303,-31.059116213049112,0.8285893499851227,1.2609063076769882,9,129.24432373046875,29.783248901367188,0.21090851724147797,36.0,27.0,0,10,-128.7406005859375,-29.659271240234375,0.13809822499752045,35.0,27.0,0,-0.0,25.11256603712559,24.63697532951312,-0.0
12.779733244999989,2.0,1.3142758426066752,135.69133855400017,31.24886644071726,1.8298523426055908,2.7845788277997174,0,0.0,-135.16403265816447,-31.31877441933184,0.8498207330703735,1.2932151767849245,9,129.57568359375,29.840469360351562,0.30497539043426514,36.0,27.0,0,10,-129.0721435546875,-29.9072265625,0.14163678884506226,36.0,28.0,0,-0.009446400000003052,25.362773784303613,24.791966628428327,-0.004723200000001526
12.79083009399983,2.0,1.3142758426066752,136.0390408659209,31.00918194261013,1.347879409790039,2.051136247192547,0,0.0,-135.51186280181756,-31.598406333790162,0.6021641492843628,0.9163436316231115,9,129.90771484375,29.611587524414062,0.22464656829833984,36.0,27.0,0,10,-129.404296875,-30.17425537109375,0.1003606915473938,36.0,27.0,0,-0.0,25.298498710835588,23.887704871890094,-0.0
12.801828091000061,2.0,1.3142758426066752,136.38162990854872,30.989208234434532,1.316898375749588,2.0039908412798813,0,0.0,-135.85374876991756,-30.89932654764436,0.783583402633667,1.1924184820738135,9,130.23486328125,29.592514038085938,0.21948306262493134,35.0,28.0,0,10,-129.73077392578125,-29.506683349609375,0.13059723377227783,36.0,27.0,0,-0.0013464000000027454,25.163239852546326,24.263604150278866,-0.0006732000000013727
12.812840884000252,2.0,1.3142758426066752,136.72492202570427,31.498537792912188,1.583728551864624,2.4100398113131694,0,0.0,-136.1980635409317,-31.308787565244042,1.1201401948928833,1.704573969298938,9,130.56268310546875,30.078887939453125,0.263954758644104,36.0,27.0,0,10,-130.0595703125,-29.897689819335938,0.18669003248214722,36.0,27.0,0,-0.0013464000000027454,25.240996843653704,24.250164896233912,-0.0006732000000013727
12.823858900000232,2.0,1.3142758426066752,137.07716236412253,31.368708689770827,1.0271511375904083,1.5630678192383165,0,0.0,-136.54985646828683,-32.04781476774103,0.6273315399885178,0.9546421225308331,9,130.8990478515625,29.954910278320312,0.17119185626506805,36.0,27.0,0,10,-130.3955078125,-30.603408813476562,0.10455525666475296,35.0,28.0,0,0.0027000000000001025,25.04163045027599,24.11246539602945,0.0013500000000000512
12.834901766999792,2.0,1.3142758426066752,137.42071014474274,30.7794842985908,1.1702109575271606,1.7807691803970425,0,0.0,-136.8939794917025,-30.819431714941985,0.6104494035243988,0.9289517219058993,9,131.22711181640625,29.392242431640625,0.1950351595878601,35.5,27.0,0,10,-130.72412109375,-29.430389404296875,0.10174156725406647,35.0,27.0,0,-0.0,25.126079740572152,24.169551959067576,-0.0
12.846758687000147,2.0,1.3142758426066752,137.7898881876939,31.288813857068448,1.588375210762024,2.4171108670942507,0,0.0,-137.26271012359052,-31.089076775312506,0.8504303991794586,1.2941429365280783,9,131.57965087890625,29.878616333007812,0.26472920179367065,35.0,27.0,0,10,-131.07623291015625,-29.687881469726562,0.1417383998632431,35.0,27.0,0,-0.00674640000000295,24.586476838571798,24.028571204054572,-0.003373200000001475
12.857900386999972,2.0,1.3142758426066752,138.14519648768788,31.4685772306488,1.0482065677642822,1.5951089319047618,0,0.0,-137.61789059185222,-32.10773589226782,0.6280601173639297,0.9557508355601573,9,131.9189453125,30.050277709960938,0.17470109462738037,36.5,27.0,0,10,-131.4154052734375,-30.660629272460938,0.10467668622732162,36.0,28.0,0,-0.0013464000000027454,25.298498710835588,24.149404734281916,-0.0006732000000013727
12.868883383999673,2.0,1.3142758426066752,138.48989475389902,31.019168796697926,1.6281888484954834,2.477697292626497,0,0.0,-137.9623331945987,-31.00918194261013,0.6805965900421143,1.0356982422993484,9,132.24810791015625,29.621124267578125,0.27136480808258057,36.0,27.0,0,10,-131.74432373046875,-29.611587524414062,0.11343276500701904,35.0,27.0,0,-0.0027000000000001025,25.142982634823852,23.8910485844238,-0.0013500000000000512
12.879913029999443,2.0,1.3142758426066752,138.83031065707732,31.059116213049112,1.8941368460655212,2.8824038069645654,0,0.0,-138.30473048962799,-30.989208234434532,0.8382454812526703,1.275600530844624,9,132.57318115234375,29.659271240234375,0.31568947434425354,36.0,27.0,0,10,-132.0712890625,-29.592514038085938,0.13970758020877838,36.0,27.0,0,-0.0013464000000027454,25.085542361779005,24.66056000625042,-0.0006732000000013727
12.89088789699963,2.0,1.3142758426066752,139.17801296899805,31.408656106122013,1.3525215983390808,2.058200500218509,0,0.0,-138.65109056835934,-31.76818285328271,0.6504040360450745,0.9897527063346041,9,132.90521240234375,29.993057250976562,0.2254202663898468,36.5,28.0,0,10,-132.40203857421875,-30.336380004882812,0.10840067267417908,35.0,27.0,0,-0.0,25.274813375449924,24.364433232645524,-0.0
12.901850876000026,2.0,1.3142758426066752,139.5235421414693,31.1090504834881,1.1428398191928864,1.739117135298218,0,0.0,-138.99585275043663,-31.238879586629466,0.9339475929737091,1.4212352729870767,9,133.23516845703125,29.706954956054688,0.1904733031988144,36.0,27.0,0,10,-132.73126220703125,-29.8309326171875,0.15565793216228485,35.0,27.0,0,-0.0027000000000001025,25.21732097958028,24.28376506159873,-0.0013500000000000512
12.912793446999785,2.0,1.3142758426066752,139.86721775382185,30.949260818083346,1.755014955997467,2.670694992790326,0,0.0,-139.34112625944323,-30.97922138034674,0.9463916122913361,1.4401719663572388,9,133.5633544921875,29.554367065429688,0.2925024926662445,36.0,27.0,0,10,-133.06097412109375,-29.582977294921875,0.15773193538188934,36.0,27.0,0,-0.0027000000000001025,24.75825969318288,24.122545478928828,-0.0013500000000000512
12.923910665999756,2.0,1.3142758426066752,140.21485614987643,31.20891902436607,1.26622474193573,1.9268782106264042,0,0.0,-139.6862719367175,-31.458590376561002,0.546720877289772,0.831972801395224,9,133.89532470703125,29.802322387695312,0.21103745698928833,36.0,27.0,0,10,-133.39056396484375,-30.040740966796875,0.091120146214962,35.0,27.0,0,0.0013535999999973569,25.09229781498601,23.89441024118298,0.0006767999999986784
