# Test started at Wed Apr 28 20:58:21 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
2.3786535759999765,2.378658909999956,0.5,0.0547614934419448,4.75879189921823,13.542174143052925,0.04810556396842003,0.4392280135622942,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.75738525390625,2.155303955078125,0.04810556396842003,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.45500000000000007
2.388703126999985,2.388708534999978,0.5,0.0547614934419448,4.89186473256731,13.302489644945794,0.032608672976493835,0.2977335982542533,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.778564453125,2.117156982421875,0.032608672976493835,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.45500000000000007
2.398701936000009,2.3987075100000084,0.5,0.0547614934419448,5.023787080325475,13.302489644945794,0.060565248131752014,0.552991201709647,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.799560546875,2.117156982421875,0.060565248131752014,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.45500000000000007
2.4086916889999657,2.408697152000002,0.5,0.0547614934419448,5.1660637984018685,14.620754384535017,0.055808257311582565,0.5095574810313335,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.82220458984375,2.32696533203125,0.055808257311582565,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.45500000000000007
2.4186504040000045,2.418655792999971,0.5,0.0547614934419448,5.315243430023747,15.100123380749281,0.06137075275182724,0.5603458643516472,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.845947265625,2.40325927734375,0.06137075275182724,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.45500000000000007
2.4286749549999627,2.4286803809999924,0.5,0.0547614934419448,5.462122090463796,14.440991010954669,0.049159109592437744,0.44884741542479656,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.86932373046875,2.2983551025390625,0.049159109592437744,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.45500000000000007
2.4386636520000025,2.438668836999966,0.5,0.0547614934419448,5.608233760509904,14.560833260008234,0.05315287783741951,0.4853125298141233,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.892578125,2.3174285888671875,0.05315287783741951,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.45500000000000007
2.448831353999992,2.448837371999957,0.5,0.0547614934419448,5.765850286465154,15.51957125243676,0.01573421247303486,0.14366127988926586,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.91766357421875,2.4700164794921875,0.01573421247303486,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.45500000000000007
2.4586630839999657,2.458668584999998,0.5,0.0547614934419448,5.919248365253718,15.579492376963543,0.050746917724609375,0.4633449029143858,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.94207763671875,2.47955322265625,0.050746917724609375,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.45500000000000007
2.4688614719999578,2.468867490999969,0.5,0.0547614934419448,6.076864891208968,15.27988675432963,0.04984132945537567,0.45507642617722593,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.9671630859375,2.4318695068359375,0.04984132945537567,35.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.45500000000000007
2.4787013330000036,2.478706795999983,0.5,0.0547614934419448,6.234097921967246,15.93901912412424,0.05784078687429428,0.5281154990377863,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,0.9921875,2.536773681640625,0.05784078687429428,35.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.45500000000000007
2.4886870859999703,2.488692159999971,0.5,0.0547614934419448,6.399384351861923,16.418388120338502,0.061275679618120193,0.5594777987846641,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,1.01849365234375,2.613067626953125,0.061275679618120193,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.45500000000000007
2.4986441529999865,2.4986492459999567,0.5,0.0547614934419448,6.557000877817173,15.51957125243676,0.04537279158830643,0.41427642615707905,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,1.0435791015625,2.4700164794921875,0.04537279158830643,35.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.45500000000000007
2.5086395909999624,2.5086445910000066,0.5,0.0547614934419448,6.713466918181509,15.879097999597457,0.025905625894665718,0.23653140433550696,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,1.0684814453125,2.5272369384765625,0.025905625894665718,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.45500000000000007
2.5186404559999573,2.518645936999974,0.5,0.0547614934419448,6.877986357682244,16.598151493918852,0.051215119659900665,0.46761982225883036,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,1.09466552734375,2.6416778564453125,0.051215119659900665,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.45500000000000007
2.5286591909999743,2.5286645979999776,0.5,0.0547614934419448,7.039821330804179,15.879097999597457,0.06044529378414154,0.5518959581354588,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,1.12042236328125,2.5272369384765625,0.06044529378414154,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.45500000000000007
2.538646276999998,2.538651592000008,0.5,0.0547614934419448,7.198204847153371,15.699334626017109,0.08561581373214722,0.7817154751532892,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,1.1456298828125,2.498626708984375,0.08561581373214722,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.45500000000000007
2.5486665679999874,2.548671808999984,0.5,0.0547614934419448,7.359272829881363,16.058861373177805,0.07313559204339981,0.6677647690610762,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,1.1712646484375,2.55584716796875,0.07313559204339981,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.45500000000000007
2.559612639999955,2.559618046999958,0.5,0.0547614934419448,7.532996154109412,15.459650127909978,0.03219655901193619,0.29397079031518064,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,1.19891357421875,2.460479736328125,0.03219655901193619,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.45500000000000007
2.5686846489999766,2.5686901489999627,0.5,0.0547614934419448,7.66568549226152,14.740596633588583,0.07955137640237808,0.7263441097229587,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,1.22003173828125,2.346038818359375,0.07955137640237808,35.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.45500000000000007
2.578645660999996,2.57865082699999,0.5,0.0547614934419448,7.811413667110656,14.980281131695715,0.0677156150341034,0.618277650753735,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,1.24322509765625,2.384185791015625,0.0677156150341034,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.45500000000000007
2.5886307279999983,2.5886360989999844,0.5,0.0547614934419448,7.960209803535563,14.860438882642148,0.06197359040379524,0.5658500755599034,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,1.26690673828125,2.3651123046875,0.06197359040379524,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.45500000000000007
2.5986199259999694,2.598625277999986,0.5,0.0547614934419448,8.104403997596814,14.26122763737432,0.07014136761426926,0.6404259928432136,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,1.28985595703125,2.269744873046875,0.07014136761426926,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.45500000000000007
2.6086253649999662,2.6086306789999867,0.5,0.0547614934419448,8.245530230082293,13.961622014740406,0.031115779653191566,0.28410273074618436,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,1.31231689453125,2.2220611572265625,0.031115779653191566,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.45500000000000007
2.618613376999974,2.6186188400000106,0.5,0.0547614934419448,8.387806948158685,14.321148761901103,0.06362897157669067,0.5809645389250268,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,1.3349609375,2.2792816162109375,0.06362897157669067,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.45500000000000007
2.6286600569999905,2.62866539099997,0.5,0.0547614934419448,8.533535123007821,14.26122763737432,0.04109800234436989,0.37524544859189957,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,1.358154296875,2.269744873046875,0.04109800234436989,35.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.45500000000000007
2.6386577359999706,2.6386634399999593,0.5,0.0547614934419448,8.674661355493301,14.081464263793972,0.06659206002950668,0.6080190280064587,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,1.380615234375,2.2411346435546875,0.06659206002950668,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.45500000000000007
2.6487973079999847,2.648802789000001,0.5,0.0547614934419448,8.819239044751523,14.500912135481451,0.0556604266166687,0.5082077123743612,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,1.40362548828125,2.307891845703125,0.0556604266166687,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.45500000000000007
2.6586950770000044,2.6587004659999707,0.5,0.0547614934419448,8.963049743615802,14.620754384535017,0.06761515140533447,0.6173603672534647,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,1.426513671875,2.32696533203125,0.06761515140533447,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.45500000000000007
2.66871942399996,2.668725219999999,0.5,0.0547614934419448,9.104942966495223,14.02154313926719,0.045901816338300705,0.419106688415678,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,1.4490966796875,2.231597900390625,0.045901816338300705,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.45500000000000007
2.6786402789999784,2.6786457609999843,0.5,0.0547614934419448,9.239166285435216,13.721937516633275,0.015890855342149734,0.14509150813241029,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,1.470458984375,2.1839141845703125,0.015890855342149734,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.45500000000000007
2.6886404389999825,2.6886456979999593,0.5,0.0547614934419448,9.376841061147953,13.84177976568684,0.03658558428287506,0.3340448003090085,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,1.49237060546875,2.2029876708984375,0.03658558428287506,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.45500000000000007
2.6986177269999985,2.698622800999999,0.5,0.0547614934419448,9.518350788830404,14.321148761901103,0.03302977606654167,0.3015784814338388,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,1.514892578125,2.2792816162109375,0.03302977606654167,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.45500000000000007
2.7086211459999845,2.7086267569999904,0.5,0.0547614934419448,9.657943040527996,13.721937516633275,0.07347140461206436,0.6708309068483934,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,1.537109375,2.1839141845703125,0.07347140461206436,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.45500000000000007
2.718628563999971,2.7186334529999954,0.5,0.0547614934419448,9.796768301831648,14.02154313926719,0.0694529116153717,0.6341400430304367,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,1.5592041015625,2.231597900390625,0.0694529116153717,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.45500000000000007
2.728626019999979,2.728631019999966,0.5,0.0547614934419448,9.942496476680784,14.500912135481451,0.07131141424179077,0.6511091075099268,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,1.5823974609375,2.307891845703125,0.07131141424179077,35.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.45500000000000007
2.7386612539999646,2.738666438999985,0.5,0.0547614934419448,10.089375137120834,14.500912135481451,0.033792562782764435,0.3085431081110808,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,1.60577392578125,2.307891845703125,0.033792562782764435,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.45500000000000007
2.748690394999983,2.748695951000002,0.5,0.0547614934419448,10.22704991283357,13.721937516633275,0.03782813996076584,0.3453899591039204,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,1.627685546875,2.1839141845703125,0.03782813996076584,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.45500000000000007
2.758621459999972,2.758626478999986,0.5,0.0547614934419448,10.370093621303905,14.381069886427886,0.06781777739524841,0.6192104445356771,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,1.65045166015625,2.288818359375,0.06781777739524841,35.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.45500000000000007
2.7686197489999813,2.7686248050000017,0.5,0.0547614934419448,10.521574224107614,15.040202256222498,0.09166865795850754,0.8369809897139651,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,1.674560546875,2.3937225341796875,0.09166865795850754,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.45500000000000007
2.7778865219999602,2.7778930220000007,0.5,0.0547614934419448,10.662700456593091,14.980281131695715,0.06784022599458694,0.619415411547418,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,1.697021484375,2.384185791015625,0.06784022599458694,35.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.45500000000000007
2.788775644999987,2.7887809970000035,0.5,0.0547614934419448,10.818399506563484,14.440991010954669,0.06628281623125076,0.6051954764666914,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,1.7218017578125,2.2983551025390625,0.06628281623125076,35.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.45500000000000007
2.7986510979999935,2.798656171999994,0.5,0.0547614934419448,10.966428652594448,15.160044505276064,0.07516400516033173,0.6862852018454955,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,1.745361328125,2.4127960205078125,0.07516400516033173,35.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.45500000000000007
2.8086473859999614,2.808653126999957,0.5,0.0547614934419448,11.114841293822385,14.800517758115365,0.03557386249303818,0.3248072711051213,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,1.76898193359375,2.3555755615234375,0.03557386249303818,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.45500000000000007
2.8187210840000034,2.818727066000008,0.5,0.0547614934419448,11.26056946867152,14.440991010954669,0.08226070553064346,0.7510816484383489,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,1.79217529296875,2.2983551025390625,0.08226070553064346,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.45500000000000007
2.8287195769999585,2.8287253729999975,0.5,0.0547614934419448,11.412433566672199,15.459650127909978,0.047581747174263,0.43444530256197833,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,1.81634521484375,2.460479736328125,0.047581747174263,35.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.45500000000000007
2.8386533089999944,2.8386587159999976,0.5,0.0547614934419448,11.57081708302139,16.17870362223137,0.05871147662401199,0.5360653347251637,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,1.841552734375,2.574920654296875,0.05871147662401199,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.45500000000000007
2.8488082860000077,2.848813731000007,0.5,0.0547614934419448,11.732268560946356,15.699334626017109,0.08954538404941559,0.8175944301477717,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,1.86724853515625,2.498626708984375,0.08954538404941559,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.45500000000000007
2.8586998319999566,2.8587050539999836,0.5,0.0547614934419448,11.887200620522805,15.639413501490326,0.052915435284376144,0.4831445597851915,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,1.89190673828125,2.4890899658203125,0.052915435284376144,35.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.45500000000000007
2.868698990999974,2.86870460199998,0.5,0.0547614934419448,12.051336564826569,16.7779148674992,0.04641680419445038,0.4238087867678315,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,1.91802978515625,2.6702880859375,0.04641680419445038,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.45500000000000007
2.8786802049999665,2.8786851869999737,0.5,0.0547614934419448,12.215856004327303,16.238624746758155,0.08109864592552185,0.7404714593065133,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,1.9442138671875,2.5844573974609375,0.08109864592552185,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.45500000000000007
2.8887183279999817,2.8887235139999916,0.5,0.0547614934419448,12.379224958237124,16.298545871284936,0.04026184231042862,0.36761088659052066,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,1.97021484375,2.593994140625,0.04026184231042862,35.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.45500000000000007
2.89868915400001,2.898694245999991,0.5,0.0547614934419448,12.548346340101515,17.077520490133114,0.04577817767858505,0.41797780521742545,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,1.99713134765625,2.7179718017578125,0.04577817767858505,36.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.45500000000000007
2.9086308669999994,2.9086364409999987,0.5,0.0547614934419448,12.720152188344708,16.95767824107955,0.07056882232427597,0.6443288695101902,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,2.02447509765625,2.6988983154296875,0.07056882232427597,35.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.45500000000000007
2.918633507999971,2.918639007999957,0.5,0.0547614934419448,12.883137647057557,16.11878249770459,0.026955923065543175,0.24612114618568975,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,2.0504150390625,2.5653839111328125,0.026955923065543175,36.0,27.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.45500000000000007
2.928620889000001,2.928626407999957,0.5,0.0547614934419448,13.048807572149206,16.837835992025983,0.05896424874663353,0.5383732714406727,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,2.0767822265625,2.6798248291015625,0.05896424874663353,35.0,25.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.45500000000000007
2.9386172889999784,2.9386223999999856,0.5,0.0547614934419448,13.222147401180283,17.43704723729381,0.05939266085624695,0.5422848896479774,0,0.0,0.7919175817459623,-0.35952674716069716,0.0,0.0,9,2.1043701171875,2.7751922607421875,0.05939266085624695,36.0,26.0,0,0,0.12603759765625,-0.057220458984375,0.0,36.0,25.0,0,-0.22750000000000004,0,0,-0.45500000000000007
