# Test started at Wed Apr 28 20:54:35 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
1.626544734999996,1.6265523240000022,0.25,0.0273807467209724,1.6482623565831214,0.05992112452678286,0.031127095222473145,0.2842060475895569,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.2623291015625,0.0095367431640625,0.031127095222473145,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.63141354199999,1.6314202789999968,0.25,0.0273807467209724,1.64787886138615,0.17976337358034858,0.0032759676687419415,0.029911233814458937,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.26226806640625,0.0286102294921875,0.0032759676687419415,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.635118472000002,1.6351268749999974,0.25,0.0273807467209724,1.6467283757952358,-0.05992112452678286,0.031127627938985825,0.2842109115594671,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.2620849609375,-0.0095367431640625,0.031127627938985825,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.637558815999995,1.6375645359999993,0.25,0.0273807467209724,1.6471118709922072,-0.05992112452678286,0.032243818044662476,0.2944022890723903,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.26214599609375,-0.0095367431640625,0.032243818044662476,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.6408716289999887,1.640880512999999,0.25,0.0273807467209724,1.6482623565831214,0.23968449810713144,-0.003250045469030738,-0.029674551082835805,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.2623291015625,0.03814697265625,-0.003250045469030738,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.6444071259999902,1.644415324999997,0.25,0.0273807467209724,1.6467283757952358,0.0,0.03888370841741562,0.3550278304465714,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.2620849609375,0.0,0.03888370841741562,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.6468813049999937,1.6468883019999936,0.25,0.0273807467209724,1.6474953661891787,0.11984224905356572,0.047822874039411545,0.4366469122149745,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.26220703125,0.019073486328125,0.047822874039411545,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.6491261739999885,1.6491354099999995,0.25,0.0273807467209724,1.6474953661891787,0.0,0.05225150287151337,0.47708252265716244,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.26220703125,0.0,0.05225150287151337,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.652717975999991,1.6527348189999884,0.25,0.0273807467209724,1.6486458517800928,0.23968449810713144,0.004402204882353544,0.040194346480164254,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.26239013671875,0.03814697265625,0.004402204882353544,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.6565790859999936,1.656588377999995,0.25,0.0273807467209724,1.6467283757952358,-0.05992112452678286,0.03338054567575455,0.30478118453017367,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.2620849609375,-0.0095367431640625,0.03338054567575455,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.659582757999999,1.6595929199999944,0.25,0.0273807467209724,1.6467283757952358,-0.11984224905356572,0.05114562436938286,0.46698529527508875,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.2620849609375,-0.019073486328125,0.05114562436938286,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.6622754389999983,1.6622810659999914,0.25,0.0273807467209724,1.6467283757952358,0.11984224905356572,0.032243818044662476,0.2944022890723903,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.2620849609375,0.019073486328125,0.032243818044662476,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.6646210159999981,1.6646262909999905,0.25,0.0273807467209724,1.64787886138615,0.0,0.030145393684506416,0.2752426183963093,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.26226806640625,0.0,0.030145393684506416,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.6667385609999883,1.6667428359999974,0.25,0.0273807467209724,1.6482623565831214,0.23968449810713144,0.02903904765844345,0.2651411222853983,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.2623291015625,0.03814697265625,0.02903904765844345,36.5,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.6691914549999893,1.6692005609999967,0.25,0.0273807467209724,1.6467283757952358,0.11984224905356572,0.03780381381511688,0.3451678491492791,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.2620849609375,0.019073486328125,0.03780381381511688,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.6726451219999916,1.672654413999993,0.25,0.0273807467209724,1.6459613854012929,-0.17976337358034858,0.0100190918892622,0.09147935218278792,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.261962890625,-0.0286102294921875,0.0100190918892622,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.6754408429999899,1.6754490239999882,0.25,0.0273807467209724,1.6474953661891787,0.05992112452678286,-0.012261887080967426,-0.1119572012217565,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.26220703125,0.0095367431640625,-0.012261887080967426,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.6777205100000003,1.6777272100000005,0.25,0.0273807467209724,1.6467283757952358,-0.11984224905356572,0.07897135615348816,0.7210482328902275,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.2620849609375,-0.019073486328125,0.07897135615348816,35.0,25.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.679808623999989,1.6798142509999963,0.25,0.0273807467209724,1.6482623565831214,0.0,0.01648804545402527,0.15054415445686312,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.2623291015625,0.0,0.01648804545402527,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.6820711879999948,1.68207624099999,0.25,0.0273807467209724,1.6467283757952358,-0.11984224905356572,-0.002252918668091297,-0.02057028147415045,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.2620849609375,-0.019073486328125,-0.002252918668091297,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.684480678,1.684495910999999,0.25,0.0273807467209724,1.6471118709922072,-0.05992112452678286,0.014447689056396484,0.13191467350788333,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.26214599609375,-0.0095367431640625,0.014447689056396484,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.6903259369999972,1.6903359319999964,0.25,0.0273807467209724,1.6459613854012929,-0.17976337358034858,0.03219643607735634,0.293969667860586,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.261962890625,-0.0286102294921875,0.03219643607735634,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.693820157999994,1.6938271729999883,0.25,0.0273807467209724,1.6474953661891787,0.0,0.01103721372783184,0.10077531705314888,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.26220703125,0.0,0.01103721372783184,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.6960771319999992,1.6960819629999975,0.25,0.0273807467209724,1.6486458517800928,0.23968449810713144,0.016725856810808182,0.15271549184957892,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.26239013671875,0.03814697265625,0.016725856810808182,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.6984474749999947,1.698455230999997,0.25,0.0273807467209724,1.64787886138615,0.11984224905356572,0.05111374333500862,0.466694205383539,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.26226806640625,0.019073486328125,0.05111374333500862,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.7007258649999955,1.7007306219999947,0.25,0.0273807467209724,1.6471118709922072,-0.23968449810713144,0.033359963446855545,0.3045932584200063,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.26214599609375,-0.03814697265625,0.033359963446855545,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.7030383110000002,1.7030448820000004,0.25,0.0273807467209724,1.6482623565831214,0.29960562263391427,0.004412667825818062,0.04028987842064731,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.2623291015625,0.0476837158203125,0.004412667825818062,36.5,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.7054953319999981,1.7055015699999956,0.25,0.0273807467209724,1.6463448805982643,-0.17976337358034858,0.06671921908855438,0.6091800542226493,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.26202392578125,-0.0286102294921875,0.06671921908855438,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.7079221279999928,1.7079273290000003,0.25,0.0273807467209724,1.6467283757952358,-0.11984224905356572,-0.0077560776844620705,-0.07081689337677256,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.2620849609375,-0.019073486328125,-0.0077560776844620705,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.710470825999991,1.710475970999994,0.25,0.0273807467209724,1.6474953661891787,0.05992112452678286,0.03442935273051262,0.3143573208701181,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.26220703125,0.0095367431640625,0.03442935273051262,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.7127615240000011,1.7127667799999955,0.25,0.0273807467209724,1.64787886138615,0.05992112452678286,0.0378444567322731,0.3455389394410304,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.26226806640625,0.0095367431640625,0.0378444567322731,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.7162894689999888,1.7162979269999994,0.25,0.0273807467209724,1.6482623565831214,0.11984224905356572,0.052260871976614,0.47716806730278616,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.2623291015625,0.019073486328125,0.052260871976614,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.7201987029999941,1.720210918999996,0.25,0.0273807467209724,1.6471118709922072,0.0,0.021103093400597572,0.19268186525053357,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.26214599609375,0.0,0.021103093400597572,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.7244898000000006,1.7245017939999912,0.25,0.0273807467209724,1.6471118709922072,-0.11984224905356572,0.0033277024049311876,0.0303835979971861,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.26214599609375,-0.019073486328125,0.0033277024049311876,35.0,25.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.730313162999991,1.7303193079999915,0.25,0.0273807467209724,1.6482623565831214,0.0,0.01648804545402527,0.15054415445686312,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.2623291015625,0.0,0.01648804545402527,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.7326344009999985,1.7326401389999972,0.25,0.0273807467209724,1.6467283757952358,-0.05992112452678286,0.011109632439911366,0.10143653634728937,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.2620849609375,-0.0095367431640625,0.011109632439911366,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.734656031,1.7346626759999992,0.25,0.0273807467209724,1.64787886138615,0.17976337358034858,0.009993322193622589,0.09124406189010324,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.26226806640625,0.0286102294921875,0.009993322193622589,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.736735945999996,1.736741424999991,0.25,0.0273807467209724,1.64787886138615,0.0,0.022446326911449432,0.20494626333781257,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.26226806640625,0.0,0.022446326911449432,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.7388041819999955,1.7388098639999896,0.25,0.0273807467209724,1.6467283757952358,-0.11984224905356572,0.06000233814120293,0.5478515501482277,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.2620849609375,-0.019073486328125,0.06000233814120293,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.740894554999997,1.7408992929999982,0.25,0.0273807467209724,1.64787886138615,0.05992112452678286,-0.0055702258832752705,-0.05085896615639715,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.26226806640625,0.0095367431640625,-0.0055702258832752705,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.742974765999989,1.742980504000002,0.25,0.0273807467209724,1.6471118709922072,-0.11984224905356572,0.012215398252010345,0.1115327348126513,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.26214599609375,-0.019073486328125,0.012215398252010345,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.7450581239999963,1.7450629549999945,0.25,0.0273807467209724,1.64787886138615,0.0,0.04226755350828171,0.3859240394264585,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.26226806640625,0.0,0.04226755350828171,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.7470794199999915,1.7470856209999965,0.25,0.0273807467209724,1.6474953661891787,0.05992112452678286,0.008866987191140652,0.08096005636278854,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.26220703125,0.0095367431640625,0.008866987191140652,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.7491607789999932,1.7491667209999946,0.25,0.0273807467209724,1.6474953661891787,-0.05992112452678286,0.007771550212055445,0.0709581653419882,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.26220703125,-0.0095367431640625,0.007771550212055445,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.7513063829999993,1.7513110659999995,0.25,0.0273807467209724,1.6474953661891787,-0.17976337358034858,0.04452101141214371,0.4064992443946265,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.26220703125,-0.0286102294921875,0.04452101141214371,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.7533745819999922,1.7533800979999938,0.25,0.0273807467209724,1.6463448805982643,-0.17976337358034858,-0.01109919510781765,-0.10134123825151355,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.26202392578125,-0.0286102294921875,-0.01109919510781765,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.7555742699999968,1.7555793599999987,0.25,0.0273807467209724,1.6471118709922072,0.0,0.010008999146521091,0.09138720036125472,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.26214599609375,0.0,0.010008999146521091,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.757786840999998,1.7577915609999906,0.25,0.0273807467209724,1.6471118709922072,0.0,0.01554310042411089,0.1419163306839764,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.26214599609375,0.0,0.01554310042411089,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.7601044700000017,1.7601398039999907,0.25,0.0273807467209724,1.6471118709922072,-0.05992112452678286,0.054483797401189804,0.49746449536617005,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.26214599609375,-0.0095367431640625,0.054483797401189804,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.7634612049999987,1.7634675899999905,0.25,0.0273807467209724,1.6463448805982643,-0.11984224905356572,0.04669144004583359,0.42631635033231285,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.26202392578125,-0.019073486328125,0.04669144004583359,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.7662500959999932,1.766256759000001,0.25,0.0273807467209724,1.6463448805982643,-0.05992112452678286,-0.004464488942176104,-0.0407630312977961,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.26202392578125,-0.0095367431640625,-0.004464488942176104,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.7707798319999881,1.77079338099999,0.25,0.0273807467209724,1.6467283757952358,-0.05992112452678286,0.007807734422385693,0.0712885453960732,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.2620849609375,-0.0095367431640625,0.007807734422385693,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.7746244329999996,1.7746338909999935,0.25,0.0273807467209724,1.6467283757952358,-0.05992112452678286,0.004454181995242834,0.04066892368416613,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.2620849609375,-0.0095367431640625,0.004454181995242834,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.7785441989999953,1.7785521389999985,0.25,0.0273807467209724,1.6474953661891787,0.11984224905356572,0.03339076414704323,0.3048744843166332,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.26220703125,0.019073486328125,0.03339076414704323,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.7808840009999898,1.7808902209999928,0.25,0.0273807467209724,1.6474953661891787,-0.05992112452678286,0.0022632665932178497,0.02066476323931198,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.26220703125,-0.0095367431640625,0.0022632665932178497,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.7839107909999967,1.783921045999989,0.25,0.0273807467209724,1.6474953661891787,-0.17976337358034858,0.042257752269506454,0.3858345491828657,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.26220703125,-0.0286102294921875,0.042257752269506454,36.5,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.7891026019999998,1.7891131709999968,0.25,0.0273807467209724,1.6471118709922072,-0.05992112452678286,0.035592254251241684,0.3249751971152383,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.26214599609375,-0.0095367431640625,0.035592254251241684,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.7933117959999976,1.7933190329999888,0.25,0.0273807467209724,1.6467283757952358,0.0,0.0011006328277289867,0.010049331734312713,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.2620849609375,0.0,0.0011006328277289867,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.7988955759999925,1.7989015909999893,0.25,0.0273807467209724,1.6463448805982643,0.05992112452678286,0.015563683584332466,0.1421042652975877,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.26202392578125,0.0095367431640625,0.015563683584332466,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.8011176229999961,1.8011256009999954,0.25,0.0273807467209724,1.6463448805982643,-0.17976337358034858,0.003379380563274026,0.030855445595696397,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.26202392578125,-0.0286102294921875,0.003379380563274026,35.0,25.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.8037961069999966,1.8038027519999957,0.25,0.0273807467209724,1.6471118709922072,-0.05992112452678286,0.02223997563123703,0.2030621722800042,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.26214599609375,-0.0095367431640625,0.02223997563123703,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.8062629009999966,1.8062695280000014,0.25,0.0273807467209724,1.6474953661891787,0.05992112452678286,0.05121777579188347,0.46764407408083025,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.26220703125,0.0095367431640625,0.05121777579188347,36.5,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.8088121170000022,1.8088187429999891,0.25,0.0273807467209724,1.6474953661891787,-0.05992112452678286,1.0677708717210521e-10,9.749285534488258e-10,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.26220703125,-0.0095367431640625,1.0677708717210521e-10,35.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.811370310000001,1.811377157999999,0.25,0.0273807467209724,1.6474953661891787,0.11984224905356572,0.04565264657139778,0.41683164302117026,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.26220703125,0.019073486328125,0.04565264657139778,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
1.815141742999998,1.8151466109999888,0.25,0.0273807467209724,1.64787886138615,0.17976337358034858,0.053408000618219376,0.4876419292220333,0,0.0,-0.5250049246538607,0.0,0.0,0.0,9,0.26226806640625,0.0286102294921875,0.053408000618219376,36.0,24.0,0,0,-0.08355712890625,0.0,0.0,36.0,25.0,0,-0.22787500000000005,0,0,-0.9115000000000002
