# Test started at Wed Apr 28 20:55:34 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
1.28064525100001,1.2806480090000036,0.25,0.0273807467209724,-1.9822866731452198,0.0,0.049819495528936386,0.45487707143845835,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.31549072265625,0.0,0.049819495528936386,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.2832412400000237,1.2832447940000122,0.25,0.0273807467209724,-1.9807526923573342,0.0,0.04455175623297691,0.4067799600846195,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.31524658203125,0.0,0.04455175623297691,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.2857988140000032,1.2858018690000108,0.25,0.0273807467209724,-1.9819031779482483,-0.05992112452678286,0.02165672928094864,0.19773683951760684,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.3154296875,-0.0095367431640625,0.02165672928094864,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.28838650900002,1.2883895820000077,0.25,0.0273807467209724,-1.9822866731452198,-0.17976337358034858,0.03282781317830086,0.29973445860368236,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.31549072265625,-0.0286102294921875,0.03282781317830086,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.2909586160000117,1.2909618190000174,0.25,0.0273807467209724,-1.9815196827512769,0.0,0.04186529293656349,0.38225119792383705,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.31536865234375,0.0,0.04186529293656349,35.0,24.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.29353586900001,1.2935391090000223,0.25,0.0273807467209724,-1.9811361875543056,0.11984224905356572,0.04383045434951782,0.40019411081241346,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.3153076171875,0.019073486328125,0.04383045434951782,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.296102071000007,1.2961049959999968,0.25,0.0273807467209724,-1.9822866731452198,-0.11984224905356572,0.0288687814027071,0.26358650566489966,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.31549072265625,-0.019073486328125,0.0288687814027071,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.2986356150000233,1.2986382810000237,0.25,0.0273807467209724,-1.9807526923573342,0.29960562263391427,0.035096656531095505,0.32045014046506143,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.31524658203125,0.0476837158203125,0.035096656531095505,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.3012022970000032,1.3012052220000214,0.25,0.0273807467209724,-1.9826701683421912,-0.17976337358034858,0.013838235288858414,0.12635005383416878,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.3155517578125,-0.0286102294921875,0.013838235288858414,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.3038040810000098,1.3038071910000042,0.25,0.0273807467209724,-1.9819031779482483,-0.17976337358034858,0.03289443254470825,0.30034272695266395,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.3154296875,-0.0286102294921875,0.03289443254470825,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.3069879370000024,1.3069911390000186,0.25,0.0273807467209724,-1.9815196827512769,0.0,-0.002610807539895177,-0.02383798702151006,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.31536865234375,0.0,-0.002610807539895177,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.3096004390000076,1.3096033090000105,0.25,0.0273807467209724,-1.9815196827512769,0.0,-0.002554269740357995,-0.0233217684527349,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.31536865234375,0.0,-0.002554269740357995,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.3122225130000231,1.3122255490000043,0.25,0.0273807467209724,-1.9819031779482483,0.11984224905356572,0.05128191411495209,0.4682296892552649,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.3154296875,0.019073486328125,0.05128191411495209,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.3148014700000203,1.3148049320000155,0.25,0.0273807467209724,-1.9815196827512769,0.05992112452678286,0.04848549887537956,0.4426970105077694,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.31536865234375,0.0095367431640625,0.04848549887537956,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.3173606920000225,1.317363950000015,0.25,0.0273807467209724,-1.9826701683421912,0.0,0.008480403572320938,0.07743035333131854,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.3155517578125,0.0,0.008480403572320938,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.3199052510000229,1.3199082499999975,0.25,0.0273807467209724,-1.9819031779482483,0.05992112452678286,0.04842200130224228,0.44211724570273714,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.3154296875,0.0095367431640625,0.04842200130224228,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.3224626590000241,1.3224656579999987,0.25,0.0273807467209724,-1.9811361875543056,0.11984224905356572,0.0020508868619799614,0.01872562938914551,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.3153076171875,0.019073486328125,0.0020508868619799614,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.3250248800000008,1.325027786000021,0.25,0.0273807467209724,-1.9815196827512769,0.0,0.04918478801846504,0.44908187237997915,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.31536865234375,0.0,0.04918478801846504,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.3276416590000224,1.3276447320000102,0.25,0.0273807467209724,-1.9815196827512769,0.11984224905356572,0.03435942530632019,0.31371884828840735,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.31536865234375,0.019073486328125,0.03435942530632019,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.3302096930000005,1.3302127660000167,0.25,0.0273807467209724,-1.9826701683421912,-0.11984224905356572,0.008411777205765247,0.07680376006073467,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.3155517578125,-0.019073486328125,0.008411777205765247,36.0,24.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.332798758000024,1.332801905000025,0.25,0.0273807467209724,-1.9811361875543056,0.11984224905356572,0.04861585423350334,0.4438872205434213,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.3153076171875,0.019073486328125,0.04861585423350334,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.3353870640000025,1.3353899340000055,0.25,0.0273807467209724,-1.9819031779482483,-0.05992112452678286,0.045152753591537476,0.41226736848773127,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.3154296875,-0.0095367431640625,0.045152753591537476,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.3379460080000172,1.337948804000007,0.25,0.0273807467209724,-1.9815196827512769,0.05992112452678286,0.04447609931230545,0.4060891743160422,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.31536865234375,0.0095367431640625,0.04447609931230545,35.0,24.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.3404855870000176,1.3404886980000015,0.25,0.0273807467209724,-1.9819031779482483,-0.11984224905356572,0.020932648330926895,0.1911256159688063,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.3154296875,-0.019073486328125,0.020932648330926895,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.343078855000016,1.3430819100000235,0.25,0.0273807467209724,-1.9822866731452198,-0.29960562263391427,0.020220059901475906,0.18461932491771915,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.31549072265625,-0.0476837158203125,0.020220059901475906,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.3456478890000199,1.3456512950000104,0.25,0.0273807467209724,-1.9815196827512769,0.11984224905356572,0.037669528275728226,0.3439417545803735,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.31536865234375,0.019073486328125,0.037669528275728226,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.3482008720000067,1.3482042779999972,0.25,0.0273807467209724,-1.9811361875543056,0.11984224905356572,0.006085390690714121,0.055562680162891516,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.3153076171875,0.019073486328125,0.006085390690714121,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.350815300000022,1.3508182620000184,0.25,0.0273807467209724,-1.9815196827512769,0.05992112452678286,0.04046670347452164,0.3694813721380907,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.31536865234375,0.0095367431640625,0.04046670347452164,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.3533949410000048,1.3533979409999972,0.25,0.0273807467209724,-1.9826701683421912,-0.17976337358034858,0.024179093539714813,0.22076729486338964,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.3155517578125,-0.0286102294921875,0.024179093539714813,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.3559842660000072,1.3559873020000168,0.25,0.0273807467209724,-1.9811361875543056,0.05992112452678286,0.05805211886763573,0.5300450665135664,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.3153076171875,0.0095367431640625,0.05805211886763573,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.358529195000017,1.3585323050000113,0.25,0.0273807467209724,-1.9819031779482483,0.0,0.010828367434442043,0.09886844526913513,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.3154296875,0.0,0.010828367434442043,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.3611281090000205,1.3611308860000122,0.25,0.0273807467209724,-1.9815196827512769,0.0,0.03979594632983208,0.3633570217731699,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.31536865234375,0.0,0.03979594632983208,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.3636972360000073,1.3637003830000083,0.25,0.0273807467209724,-1.9815196827512769,0.05992112452678286,0.006107277702540159,0.055762519597961364,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.31536865234375,0.0095367431640625,0.006107277702540159,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.3662802470000202,1.3662831160000053,0.25,0.0273807467209724,-1.9807526923573342,0.0,0.007399288006126881,0.06755922401907473,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.31524658203125,0.0,0.007399288006126881,35.0,24.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.3688448370000117,1.3688475590000166,0.25,0.0273807467209724,-1.9819031779482483,0.11984224905356572,0.04586772993206978,0.4187954623689754,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.3154296875,0.019073486328125,0.04586772993206978,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.3713793070000122,1.3713828989999968,0.25,0.0273807467209724,-1.9815196827512769,-0.05992112452678286,0.045874688774347305,0.41885900010178856,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.31536865234375,-0.0095367431640625,0.045874688774347305,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.3739720750000117,1.3739751110000213,0.25,0.0273807467209724,-1.9819031779482483,0.0,0.013688277453184128,0.12498086331133121,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.3154296875,0.0,0.013688277453184128,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.3765856509999992,1.3765886870000088,0.25,0.0273807467209724,-1.9822866731452198,-0.23968449810713144,0.0476275309920311,0.43486333186405196,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.31549072265625,-0.03814697265625,0.0476275309920311,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.379135912999999,1.379139041000002,0.25,0.0273807467209724,-1.9815196827512769,0.05992112452678286,0.029137810692191124,0.26604287849710917,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.31536865234375,0.0095367431640625,0.029137810692191124,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.381693116000008,1.3816964670000118,0.25,0.0273807467209724,-1.9815196827512769,0.05992112452678286,0.04988408833742142,0.45546683629351575,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.31536865234375,0.0095367431640625,0.04988408833742142,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.3843100440000171,1.3843131540000115,0.25,0.0273807467209724,-1.9815196827512769,0.17976337358034858,0.02494204416871071,0.22773341814675788,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.31536865234375,0.0286102294921875,0.02494204416871071,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.3869576840000093,1.3869606460000057,0.25,0.0273807467209724,-1.9819031779482483,-0.17976337358034858,0.056696102023124695,0.5176639501553301,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.3154296875,-0.0286102294921875,0.056696102023124695,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.3895669839999982,1.389570187000004,0.25,0.0273807467209724,-1.9807526923573342,0.17976337358034858,0.027645358815789223,0.2524160416214484,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.31524658203125,0.0286102294921875,0.027645358815789223,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.3921586600000069,1.392161936000008,0.25,0.0273807467209724,-1.9811361875543056,0.05992112452678286,0.0027345139533281326,0.024967488845306217,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.3153076171875,0.0095367431640625,0.0027345139533281326,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.394745725000007,1.3947488170000213,0.25,0.0273807467209724,-1.9822866731452198,-0.05992112452678286,0.0014613099629059434,0.013342495529775369,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.31549072265625,-0.0095367431640625,0.0014613099629059434,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.3973175170000047,1.3973204240000143,0.25,0.0273807467209724,-1.9819031779482483,-0.05992112452678286,0.06680947542190552,0.6100041399777869,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.3154296875,-0.0095367431640625,0.06680947542190552,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.3998806640000225,1.3998838850000084,0.25,0.0273807467209724,-1.9807526923573342,0.0,0.005395484156906605,0.049263486236241966,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.31524658203125,0.0,0.005395484156906605,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.4024353320000102,1.4024388680000186,0.25,0.0273807467209724,-1.9803691971603627,0.29960562263391427,0.027598092332482338,0.2519844748366875,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.315185546875,0.0476837158203125,0.027598092332482338,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.4050435210000103,1.40504668600002,0.25,0.0273807467209724,-1.9815196827512769,0.0,-0.003984228242188692,-0.036378009361747565,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.31536865234375,0.0,-0.003984228242188692,35.0,26.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.4075982810000198,1.4076012240000182,0.25,0.0273807467209724,-1.9819031779482483,-0.17976337358034858,0.03360941261053085,0.3068708548476837,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.3154296875,-0.0286102294921875,0.03360941261053085,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.4102016559999981,1.410204952000015,0.25,0.0273807467209724,-1.9826701683421912,-0.23968449810713144,0.03893372789025307,0.3554845334114976,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.3155517578125,-0.03814697265625,0.03893372789025307,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.4127924619999987,1.412795220000021,0.25,0.0273807467209724,-1.9815196827512769,0.0,-0.0047086928971111774,-0.04299273632943449,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.31536865234375,0.0,-0.0047086928971111774,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.415390543000001,1.4153935230000059,0.25,0.0273807467209724,-1.9822866731452198,-0.11984224905356572,0.01626102812588215,0.14847137197893642,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.31549072265625,-0.019073486328125,0.01626102812588215,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.4179864210000233,1.4179896600000177,0.25,0.0273807467209724,-1.9815196827512769,0.11984224905356572,0.0446624718606472,0.4077908494953298,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.31536865234375,0.019073486328125,0.0446624718606472,36.0,26.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.4205791140000201,1.4205825580000067,0.25,0.0273807467209724,-1.9807526923573342,0.29960562263391427,0.054674793034791946,0.49920838164097214,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.31524658203125,0.0476837158203125,0.054674793034791946,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.4231568490000086,1.4231603300000017,0.25,0.0273807467209724,-1.9807526923573342,0.11984224905356572,-0.003391680307686329,-0.030967748453409206,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.31524658203125,0.019073486328125,-0.003391680307686329,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.4257192550000184,1.4257229390000248,0.25,0.0273807467209724,-1.9819031779482483,0.05992112452678286,0.017672503367066383,0.16135885141446904,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.3154296875,0.0095367431640625,0.017672503367066383,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.4284319879999998,1.428435282999999,0.25,0.0273807467209724,-1.9822866731452198,0.0,0.050550151616334915,0.46154832930118567,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.31549072265625,0.0,0.050550151616334915,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.4310931620000247,1.4310960870000144,0.25,0.0273807467209724,-1.9815196827512769,0.23968449810713144,0.018387479707598686,0.16788694529571319,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.31536865234375,0.03814697265625,0.018387479707598686,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.4336724520000246,1.4336757470000236,0.25,0.0273807467209724,-1.9815196827512769,0.05992112452678286,0.01011667586863041,0.09237034303452267,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.31536865234375,0.0095367431640625,0.01011667586863041,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.4362457619999986,1.4362486690000082,0.25,0.0273807467209724,-1.9819031779482483,-0.05992112452678286,0.036175332963466644,0.3302989992577338,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.3154296875,-0.0095367431640625,0.036175332963466644,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.4388341610000168,1.4388369380000086,0.25,0.0273807467209724,-1.9819031779482483,-0.11984224905356572,0.050566937774419785,0.4617015953740208,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.3154296875,-0.019073486328125,0.050566937774419785,36.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.4413790350000113,1.441382089000001,0.25,0.0273807467209724,-1.9815196827512769,0.0,0.03435942530632019,0.31371884828840735,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.31536865234375,0.0,0.03435942530632019,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.4440363020000007,1.4440394490000017,0.25,0.0273807467209724,-1.9819031779482483,0.0,0.04307751730084419,0.393319416557847,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.3154296875,0.0,0.04307751730084419,35.0,25.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
1.446580732000001,1.4465839350000067,0.25,0.0273807467209724,-1.9819031779482483,-0.11984224905356572,0.021656731143593788,0.19773685652449466,0,0.0,-3.0112042866195137,0.0,0.0,0.0,9,-0.3154296875,-0.019073486328125,0.021656731143593788,35.0,24.0,0,0,-0.479248046875,0.0,0.0,36.0,25.0,0,-0.22562499999999996,0,0,-0.9024999999999999
