# Test started at Tue Apr 27 16:58:50 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: stall
# load damping scale = 1.0
# User comment: 10Ax5Ax2s stairstep test; STALLED LOAD
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
8.701831740967464,2.695048735011369,0,0.0,-0.09012137128828142,-0.11984224905356572,0.5764722228050232,5.263481568633333,5.3,0.5804718304846149,-0.09625729443982399,-0.05992112452678286,0.578597903251648,5.282890101098562,10,-0.01434326171875,-0.019073486328125,0.5764722228050232,36.0,29.0,0,9,-0.01531982421875,-0.0095367431640625,0.578597903251648,36.0,30.0,0,0.5382499999999997,43.95273436208396,30.5646110470866,0.10155660377358484
8.721808052971028,2.715024714008905,0,0.0,-0.0893543808943386,0.05992112452678286,0.5713946223258972,5.217120520385909,5.3,0.5804718304846149,-0.09587379924285257,0.23968449810713144,0.5818250179290771,5.312355282511578,10,-0.01422119140625,0.0095367431640625,0.5713946223258972,36.0,29.0,0,9,-0.0152587890625,0.03814697265625,0.5818250179290771,35.0,31.0,0,0.5315000000000003,43.788394279124816,30.419000723425654,0.1002830188679246
8.733560333959758,2.726776810013689,0,0.0,-0.09050486648525283,-0.17976337358034858,0.5796012282371521,5.292050963252255,5.3,0.5804718304846149,-0.09587379924285257,0.0,0.5675753355026245,5.182248509204168,10,-0.014404296875,-0.0286102294921875,0.5796012282371521,36.0,29.0,0,9,-0.0152587890625,0.0,0.5675753355026245,35.0,30.0,0,0.5344999999999995,43.73522033673663,30.397711247410143,0.1008490566037735
8.761783270980231,2.7549997470341623,0,0.0,-0.09012137128828142,-0.05992112452678286,0.576500415802002,5.263738984887043,5.3,0.5804718304846149,-0.09587379924285257,0.11984224905356572,0.5618935227394104,5.130370698665293,10,-0.01434326171875,-0.0095367431640625,0.576500415802002,35.0,29.0,0,9,-0.0152587890625,0.019073486328125,0.5618935227394104,36.0,30.0,0,0.5307500000000003,43.983899471547716,30.397711247410143,0.10014150943396231
8.781803286983632,2.7750196700217202,0,0.0,-0.08973787609131001,0.11984224905356572,0.5822805762290955,5.31651475910165,5.3,0.5804718304846149,-0.0966407896367954,-0.11984224905356572,0.572893500328064,5.230806031024473,10,-0.0142822265625,0.019073486328125,0.5822805762290955,35.0,29.0,0,9,-0.015380859375,-0.019073486328125,0.572893500328064,36.0,30.0,0,0.5311250000000003,43.988339734982276,30.532633931768032,0.10021226415094346
8.801763155963272,2.794979354017414,0,0.0,-0.08973787609131001,-0.11984224905356572,0.5655173659324646,5.163458211124171,5.3,0.5804718304846149,-0.09702428483376681,-0.11984224905356572,0.5773622393608093,5.271607867788502,10,-0.0142822265625,-0.019073486328125,0.5655173659324646,35.0,29.0,0,9,-0.01544189453125,-0.019073486328125,0.5773622393608093,35.0,31.0,0,0.5315000000000003,44.064078285637834,30.273636635635626,0.1002830188679246
8.821772412979044,2.8149892770452425,0,0.0,-0.09012137128828142,-0.05992112452678286,0.5674194693565369,5.180825372833235,5.0,0.547614934419448,-0.09549030404588116,0.0,0.572817862033844,5.230115415324773,10,-0.01434326171875,-0.0095367431640625,0.5674194693565369,36.0,29.0,0,9,-0.01519775390625,0.0,0.572817862033844,36.0,30.0,0,0.49887499999999996,44.05071363501912,30.472256979887618,0.09977499999999999
8.841842169989832,2.8350584789877757,0,0.0,-0.08053399136399617,0.5392901207410458,0.5153684616088867,4.705573471578644,5.0,0.547614934419448,-0.10507768397016642,-0.05992112452678286,0.5359130501747131,4.893155906557401,10,-0.0128173828125,0.0858306884765625,0.5153684616088867,36.5,29.0,0,9,-0.0167236328125,-0.0095367431640625,0.5359130501747131,35.0,31.0,0,0.4939999999999998,44.10424253834418,30.401249666414685,0.09879999999999996
8.861798055993859,2.8550146060297266,0,0.0,-0.08513593372765309,-0.29960562263391427,0.5218280553817749,4.764552814241535,5.0,0.547614934419448,-0.10085923680348091,0.23968449810713144,0.5473954081535339,4.997995614690943,10,-0.0135498046875,-0.0476837158203125,0.5218280553817749,35.0,29.0,0,9,-0.01605224609375,0.03814697265625,0.5473954081535339,36.0,31.0,0,0.49662499999999987,43.97499645401109,30.436736516603105,0.09932499999999997
8.88192173896823,2.8751380480243824,0,0.0,-0.08360195293976744,-0.17976337358034858,0.5402042269706726,4.932336510721426,5.0,0.547614934419448,-0.10316020798530937,-0.17976337358034858,0.5580810904502869,5.095561272830648,10,-0.0133056640625,-0.0286102294921875,0.5402042269706726,35.5,29.0,0,9,-0.01641845703125,-0.0286102294921875,0.5580810904502869,36.0,30.0,0,0.5041250000000002,43.96609510919143,30.52198387587481,0.10082500000000003
8.901857107004616,2.8950735090184025,0,0.0,-0.08398544813673886,0.11984224905356572,0.5468792915344238,4.993283210164784,5.0,0.547614934419448,-0.10200972239439514,-0.17976337358034858,0.5336461663246155,4.872458115941985,10,-0.01336669921875,0.019073486328125,0.5468792915344238,35.0,29.0,0,9,-0.0162353515625,-0.0286102294921875,0.5336461663246155,36.0,30.0,0,0.5037500000000001,44.11764615325353,30.443835646038224,0.10075000000000003
8.921838030975778,2.915054376993794,0,0.0,-0.08436894333371027,0.0,0.5368633270263672,4.901832412546609,5.0,0.547614934419448,-0.10124273200045232,0.23968449810713144,0.5623253583908081,5.13431357553237,10,-0.013427734375,0.0,0.5368633270263672,36.0,29.0,0,9,-0.01611328125,0.03814697265625,0.5623253583908081,36.0,31.0,0,0.49924999999999997,44.35932629376157,30.280722366865746,0.09985
8.941812546981964,2.9350290420115925,0,0.0,-0.08398544813673886,0.11984224905356572,0.5335190892219543,4.871297838028857,5.0,0.547614934419448,-0.10162622719742373,-0.05992112452678286,0.5628857016563416,5.139429791602404,10,-0.01336669921875,0.019073486328125,0.5335190892219543,36.0,29.0,0,9,-0.01617431640625,-0.0095367431640625,0.5628857016563416,36.0,31.0,0,0.500375,44.17122720531796,30.50066880610865,0.100075
8.962168766011018,2.9553856489947066,0,0.0,-0.08436894333371027,-0.05992112452678286,0.5284605622291565,4.825110940312484,5.0,0.547614934419448,-0.10085923680348091,0.11984224905356572,0.5431398749351501,4.959140454331819,10,-0.013427734375,-0.0095367431640625,0.5284605622291565,35.0,29.0,0,9,-0.01605224609375,0.019073486328125,0.5431398749351501,35.0,31.0,0,0.5,44.05071363501912,30.355148074063777,0.1
8.991881346970331,2.98509767500218,0,0.0,-0.08398544813673886,-0.05992112452678286,0.5410479307174683,4.940039950618387,5.0,0.547614934419448,-0.10162622719742373,0.0,0.5372440218925476,4.905308348302306,10,-0.01336669921875,-0.0095367431640625,0.5410479307174683,35.5,29.0,0,9,-0.01617431640625,0.0,0.5372440218925476,36.0,31.0,0,0.5030000000000001,44.193592488598426,30.340965013042535,0.10060000000000002
9.011790437973104,3.0050067650154233,0,0.0,-0.08398544813673886,-0.05992112452678286,0.5292882919311523,4.83266852913969,5.0,0.547614934419448,-0.1004757416065095,0.11984224905356572,0.5425862669944763,4.9540857351680625,10,-0.01336669921875,-0.0095367431640625,0.5292882919311523,36.5,29.0,0,9,-0.0159912109375,0.019073486328125,0.5425862669944763,36.0,31.0,0,0.50075,44.251772876766836,30.46159550824649,0.10015
9.03216323099332,3.0253809470450506,0,0.0,-0.08475243853068168,-0.05992112452678286,0.5335496068000793,4.87157647887854,5.0,0.547614934419448,-0.10124273200045232,0.17976337358034858,0.5815417170524597,5.30976860290506,10,-0.01348876953125,-0.0095367431640625,0.5335496068000793,36.5,29.0,0,9,-0.01611328125,0.0286102294921875,0.5815417170524597,36.0,30.0,0,0.5018750000000001,44.1578321924394,30.51842152049602,0.10037500000000002
9.052431487012655,3.0456483520101756,0,0.0,-0.08321845774279603,-0.05992112452678286,0.5309781432151794,4.848097721970403,5.0,0.547614934419448,-0.10162622719742373,-0.05992112452678286,0.5318859815597534,4.856386743028022,10,-0.01324462890625,-0.0095367431640625,0.5309781432151794,35.0,29.0,0,9,-0.01617431640625,-0.0095367431640625,0.5318859815597534,36.0,30.0,0,0.5022500000000001,44.19805250855592,30.550412256377854,0.10045000000000001
9.082301585993264,3.0755186729948036,0,0.0,-0.08398544813673886,-0.11984224905356572,0.5544500946998596,5.062408453922626,5.0,0.547614934419448,-0.10162622719742373,0.0,0.5383963584899902,4.915829761479836,10,-0.01336669921875,-0.019073486328125,0.5544500946998596,36.0,29.0,0,9,-0.01617431640625,0.0,0.5383963584899902,35.0,30.0,0,0.5030000000000001,44.21594453400007,30.411903645956727,0.10060000000000002
9.111861556011718,3.1050779210054316,0,0.0,-0.08398544813673886,0.17976337358034858,0.5376948714256287,4.909424831480025,5.0,0.547614934419448,-0.10200972239439514,-0.17976337358034858,0.5384188294410706,4.91603493257423,10,-0.01336669921875,0.0286102294921875,0.5376948714256287,35.5,29.0,0,9,-0.0162353515625,-0.0286102294921875,0.5384188294410706,36.0,30.0,0,0.500375,44.23384336106261,30.37996457945826,0.100075
9.131827720964793,3.1250440300209448,0,0.0,-0.08283496254582462,0.23968449810713144,0.5149673223495483,4.701910868222477,5.0,0.547614934419448,-0.10124273200045232,0.11984224905356572,0.5468312501907349,4.992844568514699,10,-0.01318359375,0.03814697265625,0.5149673223495483,36.5,29.0,0,9,-0.01611328125,0.019073486328125,0.5468312501907349,36.0,30.0,0,0.5041250000000002,44.13550768270511,30.301983031389398,0.10082500000000003
9.151840589009225,3.1450572870089673,0,0.0,-0.08398544813673886,0.0,0.5368590950965881,4.901793772897532,5.0,0.547614934419448,-0.10277671278833796,-0.11984224905356572,0.5520582795143127,5.040569977328826,10,-0.01336669921875,0.0,0.5368590950965881,36.5,29.0,0,9,-0.016357421875,-0.019073486328125,0.5520582795143127,36.0,30.0,0,0.500375,44.36382600228791,30.397711247410143,0.100075
9.171771364985034,3.1649881370249204,0,0.0,-0.08398544813673886,-0.05992112452678286,0.5234246253967285,4.779130302131326,5.0,0.547614934419448,-0.10085923680348091,0.23968449810713144,0.5676857233047485,5.183256405402625,10,-0.01336669921875,-0.0095367431640625,0.5234246253967285,36.0,28.0,0,9,-0.01605224609375,0.03814697265625,0.5676857233047485,35.0,30.0,0,0.49887499999999996,44.23384336106261,30.58239605403935,0.09977499999999999
9.191796861996409,3.1850129310041666,0,0.0,-0.08398544813673886,0.0,0.530178964138031,4.840800814719364,5.0,0.547614934419448,-0.10162622719742373,0.0,0.5575239062309265,5.090473900442319,10,-0.01336669921875,0.0,0.530178964138031,36.5,29.0,0,9,-0.01617431640625,0.0,0.5575239062309265,36.0,30.0,0,0.5,44.543689182655726,30.47935905192179,0.1
9.211788934015203,3.2050054839928634,0,0.0,-0.08398544813673886,-0.05992112452678286,0.5419063568115234,4.947877812956503,4.7,0.5147580383542811,-0.10162622719742373,0.17976337358034858,0.5628857016563416,5.139429791602404,10,-0.01336669921875,-0.0095367431640625,0.5419063568115234,36.0,29.0,0,9,-0.01617431640625,0.0286102294921875,0.5628857016563416,35.0,30.0,0,0.4707499999999998,44.314472475451794,30.48290083872871,0.10015957446808506
9.231815801991615,3.225032388989348,0,0.0,-0.07593204900033924,0.4793689962142629,0.4911981225013733,4.484886109087905,4.7,0.5147580383542811,-0.11159710231868039,-0.4793689962142629,0.5014680027961731,4.578655285650697,10,-0.0120849609375,0.0762939453125,0.4911981225013733,36.0,29.0,0,9,-0.01776123046875,-0.0762939453125,0.5014680027961731,35.0,31.0,0,0.4684999999999997,44.39526420123116,30.294895564344245,0.09968085106382972
9.251825410989113,3.2450415909988806,0,0.0,-0.07900001057611052,-0.17976337358034858,0.4955748915672302,4.5248482137600226,4.7,0.5147580383542811,-0.10584467436410924,0.23968449810713144,0.5088601112365723,4.646148956620754,10,-0.0125732421875,-0.0286102294921875,0.4955748915672302,36.0,29.0,0,9,-0.016845703125,0.03814697265625,0.5088601112365723,36.0,31.0,0,0.4688749999999997,44.43568835838357,30.458035667516413,0.09976063829787228
9.271866352995858,3.2650830700295046,0,0.0,-0.0786165153791391,0.11984224905356572,0.4850306510925293,4.428573990652143,4.7,0.5147580383542811,-0.10699515995502347,-0.05992112452678286,0.5213876366615295,4.760531569635484,10,-0.01251220703125,0.019073486328125,0.4850306510925293,36.0,29.0,0,9,-0.01702880859375,-0.0095367431640625,0.5213876366615295,36.0,32.0,0,0.4744999999999999,44.40424699527955,30.475798472824465,0.10095744680851061
9.292825162992813,3.28604182403069,0,0.0,-0.07900001057611052,0.05992112452678286,0.5072388648986816,4.631346161481416,4.7,0.5147580383542811,-0.10622816956108065,0.11984224905356572,0.5189686417579651,4.738444928534936,10,-0.0125732421875,0.0095367431640625,0.5072388648986816,35.0,28.0,0,9,-0.01690673828125,0.019073486328125,0.5189686417579651,35.0,31.0,0,0.47262499999999985,44.43118174536295,30.259466906203045,0.10055851063829783
9.321776468015742,3.314993111009244,0,0.0,-0.0782330201821677,0.0,0.49912700057029724,4.557280756956025,4.7,0.5147580383542811,-0.10622816956108065,0.0,0.5064902901649475,4.624511297358073,10,-0.012451171875,0.0,0.49912700057029724,36.0,29.0,0,9,-0.01690673828125,0.0,0.5064902901649475,35.0,30.0,0,0.4744999999999999,44.53467957634615,30.394154052967565,0.10095744680851061
9.341997076990083,3.335214293038007,0,0.0,-0.07938350577308192,-0.05992112452678286,0.509566605091095,4.652599601134967,4.7,0.5147580383542811,-0.10737865515199488,0.0,0.5042219758033752,4.603800445452828,10,-0.01263427734375,-0.0095367431640625,0.509566605091095,36.0,30.0,0,9,-0.01708984375,0.0,0.5042219758033752,36.0,31.0,0,0.47299999999999986,44.498658516969215,30.433196636759646,0.1006382978723404
9.361971666978206,3.3551886430359446,0,0.0,-0.07976700097005335,-0.05992112452678286,0.5038406252861023,4.600318523272627,4.7,0.5147580383542811,-0.1081456455459377,-0.11984224905356572,0.5319445133209229,4.856921167470185,10,-0.0126953125,-0.0095367431640625,0.5038406252861023,36.0,29.0,0,9,-0.0172119140625,-0.019073486328125,0.5319445133209229,36.0,30.0,0,0.4741249999999999,44.75139217371026,30.312605866959245,0.10087765957446806
9.381984831998125,3.3752017520018853,0,0.0,-0.07938350577308192,-0.05992112452678286,0.5049940943717957,4.6108502766379384,4.7,0.5147580383542811,-0.10661166475805206,0.23968449810713144,0.5057258605957031,4.617531670605793,10,-0.01263427734375,-0.0095367431640625,0.5049940943717957,36.0,29.0,0,9,-0.0169677734375,0.03814697265625,0.5057258605957031,36.0,30.0,0,0.47224999999999984,44.651940382675434,30.266551482214084,0.10047872340425527
9.401965699973516,3.3951825640397146,0,0.0,-0.07976700097005335,-0.17976337358034858,0.5119826793670654,4.674659575435447,4.7,0.5147580383542811,-0.10699515995502347,-0.11984224905356572,0.5181666016578674,4.731121898704241,10,-0.0126953125,-0.0286102294921875,0.5119826793670654,36.0,29.0,0,9,-0.01702880859375,-0.019073486328125,0.5181666016578674,36.0,31.0,0,0.47299999999999986,44.71066958512853,30.497107339778893,0.1006382978723404
9.421939085994381,3.4151560440077446,0,0.0,-0.07938350577308192,-0.05992112452678286,0.5143338441848755,4.696126893709945,4.7,0.5147580383542811,-0.10699515995502347,-0.05992112452678286,0.5151082277297974,4.7031974052706165,10,-0.01263427734375,-0.0095367431640625,0.5143338441848755,36.0,29.0,0,9,-0.01702880859375,-0.0095367431640625,0.5151082277297974,36.0,30.0,0,0.47562499999999996,44.71520327429488,30.36933346466583,0.10119680851063828
9.442024046962615,3.4352405040408485,0,0.0,-0.07938350577308192,0.0,0.5236735343933105,4.781402966561542,4.7,0.5147580383542811,-0.10699515995502347,0.17976337358034858,0.515903890132904,4.710462203517492,10,-0.01263427734375,0.0,0.5236735343933105,36.0,29.0,0,9,-0.01702880859375,0.0286102294921875,0.515903890132904,35.5,31.0,0,0.476,44.78306852680009,30.36933346466583,0.10127659574468084
9.46177460096078,3.4549910030327737,0,0.0,-0.0786165153791391,0.17976337358034858,0.5037279725074768,4.599289946698606,4.7,0.5147580383542811,-0.10546117916713783,0.17976337358034858,0.5164710283279419,4.715640460714213,10,-0.01251220703125,0.0286102294921875,0.5037279725074768,36.0,29.0,0,9,-0.01678466796875,0.0286102294921875,0.5164710283279419,36.0,31.0,0,0.47224999999999984,44.8011859122513,30.27716998135861,0.10047872340425527
9.48188537597889,3.475101796037052,0,0.0,-0.0782330201821677,0.23968449810713144,0.5002100467681885,4.567169513907472,4.7,0.5147580383542811,-0.10622816956108065,0.11984224905356572,0.5266953110694885,4.8089933086637116,10,-0.012451171875,0.03814697265625,0.5002100467681885,36.0,29.0,0,9,-0.01690673828125,0.019073486328125,0.5266953110694885,36.0,30.0,0,0.47037499999999977,44.76949719937335,30.273636635635626,0.1000797872340425
9.50178622599924,3.4950024799909443,0,0.0,-0.07938350577308192,-0.11984224905356572,0.48970794677734375,4.471280054629133,4.7,0.5147580383542811,-0.10699515995502347,0.29960562263391427,0.5003631114959717,4.568567071919157,10,-0.01263427734375,-0.019073486328125,0.48970794677734375,36.0,29.0,0,9,-0.01702880859375,0.0476837158203125,0.5003631114959717,36.0,29.0,0,0.4684999999999997,44.73780596966975,30.348056252555352,0.09968085106382972
9.521731371991336,3.514947755029425,0,0.0,-0.07976700097005335,-0.11984224905356572,0.49787575006484985,4.545856210008872,4.7,0.5147580383542811,-0.10661166475805206,0.0,0.49567025899887085,4.525718966415278,10,-0.0126953125,-0.019073486328125,0.49787575006484985,36.0,29.0,0,9,-0.0169677734375,0.0,0.49567025899887085,36.0,31.0,0,0.4707499999999998,44.77855235998021,30.422540018333734,0.10015957446808506
9.533987873990554,3.5272042760043405,0,0.0,-0.07938350577308192,-0.11984224905356572,0.5037211775779724,4.59922790557192,4.7,0.5147580383542811,-0.10852914074290912,-0.23968449810713144,0.4987451434135437,4.553794208902342,10,-0.01263427734375,-0.019073486328125,0.5037211775779724,36.0,29.0,0,9,-0.01727294921875,-0.03814697265625,0.4987451434135437,36.0,30.0,0,0.47262499999999985,44.70616044978766,30.3870590241155,0.10055851063829783
9.561734867980704,3.5549515660386533,0,0.0,-0.07976700097005335,-0.23968449810713144,0.5060725212097168,4.620696856507646,4.7,0.5147580383542811,-0.10661166475805206,0.11984224905356572,0.5018689036369324,4.582315712125226,10,-0.0126953125,-0.03814697265625,0.5060725212097168,36.0,29.0,0,9,-0.0169677734375,0.019073486328125,0.5018689036369324,35.0,31.0,0,0.46737499999999965,45.01004672506144,30.511316202501177,0.09944148936170205
9.581784420995973,3.5750013600336388,0,0.0,-0.07938350577308192,0.11984224905356572,0.5013952255249023,4.577990792530655,4.7,0.5147580383542811,-0.10661166475805206,0.11984224905356572,0.5096486210823059,4.653348448418487,10,-0.01263427734375,0.019073486328125,0.5013952255249023,36.0,29.0,0,9,-0.0169677734375,0.019073486328125,0.5096486210823059,35.0,31.0,0,0.4718749999999998,44.76495821002504,30.36933346466583,0.10039893617021273
9.601784473983571,3.5950013760011643,0,0.0,-0.0786165153791391,0.17976337358034858,0.5105237364768982,4.661338692471271,4.7,0.5147580383542811,-0.10699515995502347,-0.05992112452678286,0.5072755813598633,4.631681401253689,10,-0.01251220703125,0.0286102294921875,0.5105237364768982,36.0,29.0,0,9,-0.01702880859375,-0.0095367431640625,0.5072755813598633,36.0,31.0,0,0.4737499999999999,44.90095827344021,30.394154052967565,0.1007978723404255
9.621838304970879,3.61505478102481,0,0.0,-0.07900001057611052,0.17976337358034858,0.4932527244091034,4.503645658714763,5.0,0.547614934419448,-0.10776215034896629,-0.17976337358034858,0.5151247978210449,4.703348698544468,10,-0.0125732421875,0.0286102294921875,0.4932527244091034,36.0,29.0,0,9,-0.01715087890625,-0.0286102294921875,0.5151247978210449,36.5,30.0,0,0.5015000000000001,45.08291580484905,30.266551482214084,0.10030000000000001
