# Test started at Sat Apr 24 12:41:05 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: gearboxes installed -- running step test with actuator swapping. a1 is connected to torque sensor and a2 is not -- see if there's a difference in rise time
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
7.352685151970945,-0.125,-0.0136903733604862,1.5884371058555815,-0.11984224905356572,0.0044458769261837006,0.040593094223197006,0,0.0,1.2490438565358832,0.11984224905356572,0.010875584557652473,0.09929956137136933,9,0.2528076171875,-0.019073486328125,0.0044458769261837006,36.0,30.0,0,9,0.19879150390625,0.019073486328125,0.010875584557652473,35.0,30.0,0,-0.0,31.33598481001752,29.430930506294033,0.0
7.363371336017735,-0.125,-0.0136903733604862,1.589971086643467,0.17976337358034858,-0.007922952994704247,-0.07234054895803504,0,0.0,1.2494273517328547,0.05992112452678286,0.0023127805907279253,0.02111685096006203,9,0.2530517578125,0.0286102294921875,-0.007922952994704247,36.0,30.0,0,9,0.1988525390625,0.0095367431640625,0.0023127805907279253,36.0,30.0,0,0.0027000000000001025,31.228415932207724,28.979289610125534,-0.02160000000000082
7.374050574959256,-0.125,-0.0136903733604862,1.5888206010525527,0.0,-0.014466207474470139,-0.13208375598637057,0,0.0,1.2490438565358832,0.11984224905356572,-0.009984711185097694,-0.09116543904781331,9,0.25286865234375,0.0,-0.014466207474470139,35.0,30.0,0,9,0.19879150390625,0.019073486328125,-0.009984711185097694,35.0,30.0,0,-0.0013464000000027454,31.386251866350165,29.1645810793637,0.010771200000021963
7.384743424947374,-0.125,-0.0136903733604862,1.5884371058555815,-0.17976337358034858,-0.021122824400663376,-0.1928620192129773,0,0.0,1.248660361338912,-0.11984224905356572,0.0287503432482481,0.26250510569737906,9,0.2528076171875,-0.0286102294921875,-0.021122824400663376,35.0,30.0,0,9,0.19873046875,-0.019073486328125,0.0287503432482481,36.0,30.0,0,0.00809999999999711,31.049450011432043,29.448489519795146,-0.06479999999997688
7.395408238982782,-0.125,-0.0136903733604862,1.5892040962495242,-0.11984224905356572,-0.007712693884968758,-0.07042077744962655,0,0.0,1.2498108469298261,0.05992112452678286,0.027704590931534767,0.25295686065342327,9,0.2529296875,-0.019073486328125,-0.007712693884968758,35.0,30.0,0,9,0.19891357421875,0.0095367431640625,0.027704590931534767,35.0,30.0,0,0.00405359999999746,31.458070025986842,29.37479389867201,-0.03242879999997968
7.415160742006265,-0.125,-0.0136903733604862,1.5888206010525527,-0.23968449810713144,-0.021117592230439186,-0.19281424686515283,0,0.0,1.2490438565358832,-0.11984224905356572,-0.009984711185097694,-0.09116543904781331,9,0.25286865234375,-0.03814697265625,-0.021117592230439186,35.0,30.0,0,9,0.19879150390625,-0.019073486328125,-0.009984711185097694,36.0,30.0,0,-0.01080000000000041,31.573144250393398,29.36076503594353,0.08640000000000328
7.425998942926526,-0.125,-0.0136903733604862,1.5892040962495242,0.05992112452678286,-0.020030133426189423,-0.1828852005965131,0,0.0,1.248660361338912,-0.11984224905356572,-0.002374668139964342,-0.021681915436453883,9,0.2529296875,0.0095367431640625,-0.020030133426189423,36.0,31.0,0,9,0.19873046875,-0.019073486328125,-0.002374668139964342,35.0,30.0,0,-0.0013464000000027454,31.035149619507933,29.567896938304102,0.010771200000021963
7.436753590009175,-0.125,-0.0136903733604862,1.58805361065861,-0.17976337358034858,-0.0122310696169734,-0.11167582226313938,0,0.0,1.2482768661419406,-0.23968449810713144,-0.03310365229845047,-0.30225300861768123,9,0.25274658203125,-0.0286102294921875,-0.0122310696169734,35.0,30.0,0,9,0.19866943359375,-0.03814697265625,-0.03310365229845047,36.0,30.0,0,-0.005400000000000205,31.267850815925897,29.346738282786305,0.04320000000000164
7.447587531991303,-0.125,-0.0136903733604862,1.58805361065861,-0.11984224905356572,0.01451409887522459,0.13252102858198764,0,0.0,1.2490438565358832,0.11984224905356572,0.009984711185097694,0.09116543904781331,9,0.25274658203125,-0.019073486328125,0.01451409887522459,36.0,30.0,0,9,0.19879150390625,0.019073486328125,0.009984711185097694,35.0,30.0,0,0.0027000000000001025,31.39701378852544,29.448489519795146,-0.02160000000000082
7.458520399988629,-0.125,-0.0136903733604862,1.5876701154616386,-0.11984224905356572,-0.03555233031511307,-0.324610671482177,0,0.0,1.248660361338912,-0.29960562263391427,0.015562505461275578,0.1420935084410555,9,0.252685546875,-0.019073486328125,-0.03555233031511307,35.0,30.0,0,9,0.19873046875,-0.0476837158203125,0.015562505461275578,36.0,30.0,0,-0.00674640000000295,31.504808476258063,29.42391157512293,0.0539712000000236
7.469761785934679,-0.125,-0.0136903733604862,1.5872866202646672,-0.11984224905356572,0.005574297625571489,0.050896143213123475,0,0.0,1.2490438565358832,-0.05992112452678286,0.022032147273421288,0.201164594760172,9,0.25262451171875,-0.019073486328125,0.005574297625571489,36.0,30.0,0,9,0.19879150390625,-0.0095367431640625,0.022032147273421288,36.0,30.0,0,-0.0013464000000027454,31.533578317709726,29.24860982304301,0.010771200000021963
7.48097691196017,-0.125,-0.0136903733604862,1.5865196298707245,-0.17976337358034858,-0.01995617151260376,-0.182209891095832,0,0.0,1.2498108469298261,0.17976337358034858,0.002281792461872101,0.020833913745350416,9,0.25250244140625,-0.0286102294921875,-0.01995617151260376,35.0,30.0,0,9,0.19891357421875,0.0286102294921875,0.002281792461872101,36.0,30.0,0,-0.004046400000002848,31.472445225258525,28.947849667213575,0.03237120000002278
7.492129556951113,-0.125,-0.0136903733604862,1.586136134673753,-0.11984224905356572,0.004383255261927843,0.04002132690715179,0,0.0,1.2490438565358832,0.05992112452678286,-0.0011718524619936943,-0.010699602844433283,9,0.25244140625,-0.019073486328125,0.004383255261927843,36.0,30.0,0,9,0.19879150390625,0.0095367431640625,-0.0011718524619936943,36.0,30.0,0,0.00405359999999746,31.400614184095048,29.122594654229147,-0.03242879999997968
7.503248609020375,-0.125,-0.0136903733604862,1.5876701154616386,0.17976337358034858,-0.012308182194828987,-0.11237989891453072,0,0.0,1.2494273517328547,0.23968449810713144,-0.0023127810563892126,-0.02111685521178398,9,0.252685546875,0.0286102294921875,-0.012308182194828987,35.0,31.0,0,9,0.1988525390625,0.03814697265625,-0.0023127810563892126,36.0,30.0,0,0.0013535999999973569,31.49042744940732,29.199583974851066,-0.010828799999978855
7.515250584925525,-0.125,-0.0136903733604862,1.5869031250676957,0.0,0.007669839542359114,0.07002949573033711,0,0.0,1.2498108469298261,0.0,-0.01328184548765421,-0.12126993488348624,9,0.2525634765625,0.0,0.007669839542359114,36.0,30.0,0,9,0.19891357421875,0.0,-0.01328184548765421,35.0,30.0,0,0.0013535999999973569,31.26068114819816,29.346738282786305,-0.010828799999978855
7.526444174000062,-0.125,-0.0136903733604862,1.586136134673753,-0.35952674716069716,-0.03791879862546921,-0.34621771834682236,0,0.0,1.2494273517328547,-0.05992112452678286,-0.022084316238760948,-0.20164092367361708,9,0.25244140625,-0.057220458984375,-0.03791879862546921,36.0,30.0,0,9,0.1988525390625,-0.0095367431640625,-0.022084316238760948,36.0,30.0,0,-0.0,31.483237907964963,29.03517301177078,0.0
7.537574670976028,-0.125,-0.0136903733604862,1.5869031250676957,-0.23968449810713144,-0.02231728658080101,-0.20376806016494603,0,0.0,1.2501943421267976,0.23968449810713144,-0.035501375794410706,-0.3241454310595762,9,0.2525634765625,-0.03814697265625,-0.02231728658080101,35.0,30.0,0,9,0.198974609375,0.03814697265625,-0.035501375794410706,36.0,30.0,0,-0.004046400000002848,31.203346608049117,29.175089922741677,0.03237120000002278
7.548793722991832,-0.125,-0.0136903733604862,1.58805361065861,0.23968449810713144,-0.014435159973800182,-0.1318002766771104,0,0.0,1.2482768661419406,-0.23968449810713144,0.009968044236302376,0.09101326141579723,9,0.25274658203125,0.03814697265625,-0.014435159973800182,35.0,30.0,0,9,0.19866943359375,-0.03814697265625,0.009968044236302376,36.0,30.0,0,-0.0027000000000001025,31.267850815925897,29.2556155978682,0.02160000000000082
7.5598888869863,-0.125,-0.0136903733604862,1.5884371058555815,0.11984224905356572,0.0100048603489995,0.09134941105656766,0,0.0,1.2482768661419406,-0.11984224905356572,0.03310365229845047,0.30225300861768123,9,0.2528076171875,0.019073486328125,0.0100048603489995,36.0,30.0,0,9,0.19866943359375,-0.019073486328125,0.03310365229845047,35.0,30.0,0,-0.00674640000000295,31.41497907207247,29.154092063494375,0.0539712000000236
7.570268534007482,-0.125,-0.0136903733604862,1.5865196298707245,-0.11984224905356572,-0.014371863566339016,-0.13122234861596035,0,0.0,1.2482768661419406,0.11984224905356572,-0.015561907552182674,-0.14208804923007234,9,0.25250244140625,-0.019073486328125,-0.014371863566339016,36.0,30.0,0,9,0.19866943359375,0.019073486328125,-0.015561907552182674,36.0,30.0,0,-0.0027000000000001025,31.267850815925897,29.497627534789785,0.02160000000000082
7.5805964599130675,-0.125,-0.0136903733604862,1.58805361065861,0.23968449810713144,3.218013078232218e-10,2.9382079230945217e-09,0,0.0,1.2501943421267976,0.29960562263391427,0.02662603184580803,0.24310907329468215,9,0.25274658203125,0.03814697265625,3.218013078232218e-10,35.0,30.0,0,9,0.198974609375,0.0476837158203125,0.02662603184580803,36.0,30.0,0,-0.0013464000000027454,31.253512114827004,29.43794996867325,0.010771200000021963
7.590950552956201,-0.125,-0.0136903733604862,1.58805361065861,0.17976337358034858,-0.007821355946362019,-0.07141291676653962,0,0.0,1.2482768661419406,-0.29960562263391427,-0.021927176043391228,-0.2002061545914306,9,0.25274658203125,0.0286102294921875,-0.007821355946362019,35.0,30.0,0,9,0.19866943359375,-0.0476837158203125,-0.021927176043391228,36.0,30.0,0,-0.004046400000002848,31.52638488281616,29.24860982304301,0.03237120000002278
7.601303773932159,-0.125,-0.0136903733604862,1.5872866202646672,-0.23968449810713144,-0.015563308261334896,-0.14210083840969642,0,0.0,1.2494273517328547,0.11984224905356572,-4.859175839477814e-10,-4.436672134069218e-09,9,0.25262451171875,-0.03814697265625,-0.015563308261334896,36.0,31.0,0,9,0.1988525390625,0.019073486328125,-4.859175839477814e-10,36.0,30.0,0,-0.0,31.249918278028986,29.29414734962444,0.0
7.611727032926865,-0.125,-0.0136903733604862,1.5872866202646672,0.0,-0.011148596182465553,-0.10179229492969086,0,0.0,1.2494273517328547,0.05992112452678286,-0.019980233162641525,-0.18242958607240595,9,0.25262451171875,0.0,-0.011148596182465553,36.0,30.0,0,9,0.1988525390625,0.0095367431640625,-0.019980233162641525,35.0,30.0,0,-0.00674640000000295,31.33598481001752,29.381809122077982,0.0539712000000236
7.622059699962847,-0.125,-0.0136903733604862,1.58805361065861,0.17976337358034858,-0.012282554060220718,-0.11214590114531868,0,0.0,1.2498108469298261,0.29960562263391427,-0.011000053025782108,-0.10043602113813582,9,0.25274658203125,0.0286102294921875,-0.012282554060220718,35.0,30.0,0,9,0.19891357421875,0.0476837158203125,-0.011000053025782108,36.0,30.0,0,0.0013535999999973569,31.465257302441216,29.175089922741677,-0.010828799999978855
7.632490994990803,-0.125,-0.0136903733604862,1.5884371058555815,0.05992112452678286,-0.0100048603489995,-0.09134941105656766,0,0.0,1.250577837323769,0.11984224905356572,-0.016682201996445656,-0.1523169014202583,9,0.2528076171875,0.0095367431640625,-0.0100048603489995,36.0,31.0,0,9,0.19903564453125,0.019073486328125,-0.016682201996445656,36.0,30.0,0,-0.0013464000000027454,31.465257302441216,29.381809122077982,0.010771200000021963
7.643341918941587,-0.125,-0.0136903733604862,1.5888206010525527,0.23968449810713144,-0.011107592843472958,-0.10141791380515063,0,0.0,1.2494273517328547,-0.11984224905356572,-0.014406980015337467,-0.13154297947161517,9,0.25286865234375,0.03814697265625,-0.011107592843472958,36.0,30.0,0,9,0.1988525390625,-0.019073486328125,-0.014406980015337467,36.0,30.0,0,0.005399999999997007,31.479633794862536,29.37129583797838,-0.043199999999976056
7.653929510968737,-0.125,-0.0136903733604862,1.5869031250676957,-0.23968449810713144,-0.014387832954525948,-0.13136815716849612,0,0.0,1.250577837323769,0.17976337358034858,0.004448021296411753,0.0406126734027744,9,0.2525634765625,-0.03814697265625,-0.014387832954525948,36.0,30.0,0,9,0.19903564453125,0.0286102294921875,0.004448021296411753,35.0,30.0,0,-0.0027000000000001025,31.307285781645817,29.24860982304301,0.02160000000000082
7.665215451968834,-0.125,-0.0136903733604862,1.5876701154616386,-0.11984224905356572,-0.00671332236379385,-0.06129601241528369,0,0.0,1.2494273517328547,0.11984224905356572,0.0011563901789486408,0.010558424417100528,9,0.252685546875,-0.019073486328125,-0.00671332236379385,35.0,30.0,0,9,0.1988525390625,0.019073486328125,0.0011563901789486408,36.0,30.0,0,0.0013535999999973569,31.289363629440572,29.161090833197022,-0.010828799999978855
7.676090041990392,-0.125,-0.0136903733604862,1.5869031250676957,0.0,-0.009983575902879238,-0.09115507334970047,0,0.0,1.2490438565358832,0.0,-0.044064294546842575,-0.402329189520344,9,0.2525634765625,0.0,-0.009983575902879238,36.0,30.0,0,9,0.19879150390625,0.0,-0.044064294546842575,35.0,30.0,0,0.0027000000000001025,31.282192056127826,29.199583974851066,-0.02160000000000082
7.686854743980803,-0.125,-0.0136903733604862,1.5876701154616386,0.29960562263391427,-0.018844636157155037,-0.17206101379551592,0,0.0,1.2498108469298261,0.11984224905356572,0.011136356741189957,0.10168054266997051,9,0.252685546875,0.0476837158203125,-0.018844636157155037,36.0,30.0,0,9,0.19891357421875,0.019073486328125,0.011136356741189957,36.0,30.0,0,0.005399999999997007,31.432929221985603,29.27312297504676,-0.043199999999976056
7.697669556946494,-0.125,-0.0136903733604862,1.5872866202646672,-0.05992112452678286,-0.02345677651464939,-0.21417217683733378,0,0.0,1.2490438565358832,0.0,-0.0011718524619936943,-0.010699602844433283,9,0.25262451171875,-0.0095367431640625,-0.02345677651464939,36.0,30.0,0,9,0.19879150390625,0.0,-0.0011718524619936943,36.0,30.0,0,-0.0013464000000027454,31.35033815510718,29.332713636154097,0.010771200000021963
7.70838664798066,-0.125,-0.0136903733604862,1.5869031250676957,-0.17976337358034858,-0.026721538975834846,-0.2439811014665222,0,0.0,1.2498108469298261,0.0,0.017667453736066818,0.16131274574164878,9,0.2525634765625,-0.0286102294921875,-0.026721538975834846,36.0,30.0,0,9,0.19891357421875,0.0,0.017667453736066818,36.0,30.0,0,0.0013535999999973569,31.325231044908946,29.392342303352905,-0.010828799999978855
7.720008309930563,-0.125,-0.0136903733604862,1.5892040962495242,0.17976337358034858,-0.024476205930113792,-0.2234800805429289,0,0.0,1.2490438565358832,-0.17976337358034858,0.0011718523455783725,0.010699601781502796,9,0.2529296875,0.0286102294921875,-0.024476205930113792,36.0,30.0,0,9,0.19879150390625,-0.0286102294921875,0.0011718523455783725,36.0,30.0,0,0.00405359999999746,31.31805628722816,29.515199223984894,-0.03242879999997968
7.730826622922905,-0.125,-0.0136903733604862,1.5857526394767816,-0.23968449810713144,-0.021155184134840965,-0.19315747987469112,0,0.0,1.2494273517328547,-0.17976337358034858,-0.012094198726117611,-0.11042612213397021,9,0.25238037109375,-0.03814697265625,-0.021155184134840965,35.0,30.0,0,9,0.1988525390625,-0.0286102294921875,-0.012094198726117611,36.0,30.0,0,-0.0,31.26068114819816,29.20309431296249,0.0
7.741595749976113,-0.125,-0.0136903733604862,1.5857526394767816,0.05992112452678286,-0.029900623485445976,-0.27300774327078037,0,0.0,1.2494273517328547,0.0,-0.02324070781469345,-0.21219936084588345,9,0.25238037109375,0.0095367431640625,-0.029900623485445976,36.0,30.0,0,9,0.1988525390625,0.0,-0.02324070781469345,36.0,30.0,0,-0.004046400000002848,31.36471320153487,29.27312297504676,0.03237120000002278
7.752309229923412,-0.125,-0.0136903733604862,1.5849856490828387,-0.05992112452678286,-0.021163057535886765,-0.19322936798941306,0,0.0,1.2494273517328547,0.17976337358034858,0.024188397452235222,0.22085224426794042,9,0.25225830078125,-0.0095367431640625,-0.021163057535886765,36.0,30.0,0,9,0.1988525390625,0.0286102294921875,0.024188397452235222,35.0,30.0,0,-0.0013464000000027454,31.285768201209066,29.399358849519842,0.010771200000021963
7.763094377005473,-0.125,-0.0136903733604862,1.586136134673753,0.05992112452678286,-0.014371863566339016,-0.13122234861596035,0,0.0,1.2494273517328547,-0.05992112452678286,0.029761653393507004,0.2717388763790629,9,0.25244140625,0.0095367431640625,-0.014371863566339016,36.0,30.0,0,9,0.1988525390625,-0.0095367431640625,0.029761653393507004,36.0,30.0,0,-0.0,31.425744848066586,29.213588761051824,0.0
7.773817115928978,-0.125,-0.0136903733604862,1.5857526394767816,0.11984224905356572,-0.01118831243366003,-0.1021549242947627,0,0.0,1.2498108469298261,0.0,0.009859155863523483,0.09001905576201671,9,0.25238037109375,0.019073486328125,-0.01118831243366003,36.0,30.0,0,9,0.19891357421875,0.0,0.009859155863523483,36.0,31.0,0,0.00405359999999746,31.483237907964963,29.448489519795146,-0.03242879999997968
7.784577724989504,-0.125,-0.0136903733604862,1.5849856490828387,-0.05992112452678286,-0.011207690462470055,-0.1023318554519687,0,0.0,1.2490438565358832,-0.05992112452678286,-0.0044168634340167046,-0.040328186435412194,9,0.25225830078125,-0.0095367431640625,-0.011207690462470055,36.0,30.0,0,9,0.19879150390625,-0.0095367431640625,-0.0044168634340167046,35.0,30.0,0,-0.0,31.62356087126227,29.245097790809325,0.0
7.795386223006062,-0.125,-0.0136903733604862,1.5849856490828387,0.17976337358034858,0.014323289506137371,0.13077884299596534,0,0.0,1.2498108469298261,-0.05992112452678286,0.002281792461872101,0.020833913745350416,9,0.25225830078125,0.0286102294921875,0.014323289506137371,36.0,30.0,0,9,0.19891357421875,-0.0095367431640625,0.002281792461872101,35.0,30.0,0,0.0027000000000001025,31.249918278028986,29.339725696344885,-0.02160000000000082
7.806356775923632,-0.125,-0.0136903733604862,1.5869031250676957,0.17976337358034858,-0.015562896616756916,-0.14209707988749307,0,0.0,1.2494273517328547,-0.05992112452678286,-0.016511062160134315,-0.1507543085693824,9,0.2525634765625,0.0286102294921875,-0.015562896616756916,36.0,30.0,0,9,0.1988525390625,-0.0095367431640625,-0.016511062160134315,35.0,30.0,0,0.00405359999999746,31.573144250393398,29.231107004849946,-0.03242879999997968
7.81718627398368,-0.125,-0.0136903733604862,1.5853691442798101,-0.05992112452678286,-0.018033945932984352,-0.16465900397788616,0,0.0,1.2482768661419406,-0.17976337358034858,-0.0055882371962070465,-0.0510234185096814,9,0.2523193359375,-0.0095367431640625,-0.018033945932984352,36.0,30.0,0,9,0.19866943359375,-0.0286102294921875,-0.0055882371962070465,36.0,30.0,0,-0.0,31.5551625264647,29.11559871970036,0.0
7.827865735976957,-0.125,-0.0136903733604862,1.5872866202646672,0.41944787168748,-0.001159585197456181,-0.010587596544326453,0,0.0,1.2490438565358832,0.0,0.03201685845851898,0.29233003380798533,9,0.25262451171875,0.0667572021484375,-0.001159585197456181,36.0,30.0,0,9,0.19879150390625,0.0,0.03201685845851898,36.0,30.0,0,0.00405359999999746,31.27502111842938,29.021194452838415,-0.03242879999997968
