# Test started at Sat Apr 24 13:01:07 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# User comment: gearboxes installed; stairstep input up to 4A with actuators in normal positions (replicating earlier tests but with gearbox)
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
2.555640990030952,0.0,0.0,0.2738794865037489,0.0,0.13925212249159813,1.2714419726264932,0,0.0,0.465627084989454,0.019973708175594285,0.0,0.0,9,0.26153564453125,0.0,0.02320868708193302,36.0,27.0,0,0,0.44464111328125,0.019073486328125,0.0,36.0,27.0,0,-0.02160000000000082,29.416893174777783,27.8574358491328,0
2.5846267680171877,0.0,0.0,0.27413514996839644,0.0,-0.07418086566030979,-0.6773086433348678,0,0.0,0.4657549167217778,0.05992112452678286,-0.04351446870714426,-0.39730900284226145,9,0.26177978515625,0.0,-0.012363477610051632,36.0,28.0,0,10,0.44476318359375,0.057220458984375,-0.00725241145119071,35.0,27.0,0,-0.025646400000000468,29.522225090710606,27.736593082454874,0
2.604601555969566,0.0,0.0,0.27413514996839644,-0.009986854087797143,-0.09337369725108147,-0.8525488567077818,0,0.0,0.4657549167217778,-0.009986854087797143,0.0,0.0,9,0.26177978515625,-0.0095367431640625,-0.015562282875180244,36.0,27.0,0,0,0.44476318359375,-0.0095367431640625,0.0,36.0,27.0,0,-0.024292800000003112,29.57492683507462,27.79871904314541,0
2.6246067710453644,0.0,0.0,0.27413514996839644,0.009986854087797143,-0.08611799217760563,-0.7863006171380562,0,0.0,0.4658188325879397,0.03994741635118857,-0.170669037848711,-1.5582942239298603,9,0.26177978515625,0.0095367431640625,-0.014352998696267605,35.0,27.0,0,10,0.44482421875,0.03814697265625,-0.028444839641451836,36.0,27.0,0,-0.024292800000003112,29.691007632664537,28.030293602813117,0
2.646171313012019,0.0,0.0,0.2739434023699107,-0.019973708175594285,0.06678003072738647,0.6097352950954769,0,0.0,0.4656910008556159,-0.019973708175594285,0.0,0.0,9,0.2615966796875,-0.019073486328125,0.011130005121231079,36.0,27.0,0,0,0.4447021484375,-0.019073486328125,0.0,36.0,27.0,0,-0.025646400000000468,29.638238970381394,28.057977189946712,0
2.664636310073547,0.0,0.0,0.2742629817007203,0.019973708175594285,0.05979538522660732,0.5459619658656606,0,0.0,0.4656910008556159,-0.009986854087797143,0.13808750733733177,1.2608084500445988,9,0.26190185546875,0.019073486328125,0.009965897537767887,35.0,27.0,0,10,0.4447021484375,-0.0095367431640625,0.023014584556221962,35.0,27.0,0,-0.024292800000003112,29.37479389867201,27.891984830677018,0
2.6846738200401887,0.0,0.0,0.27407123410223455,-0.02996056226339143,0.04576346185058355,0.41784344230037773,0,0.0,0.4657549167217778,0.009986854087797143,0.0,0.0,9,0.26171875,-0.0286102294921875,0.0076272436417639256,35.0,28.0,0,0,0.44476318359375,0.0095367431640625,0.0,36.0,27.0,0,-0.025646400000000468,29.655818872211114,27.95073469904645,0
2.7045954790664837,0.0,0.0,0.27413514996839644,0.009986854087797143,0.09824848920106888,0.897058160997989,0,0.0,0.465627084989454,-0.03994741635118857,-0.019774829037487507,-0.1805541430170428,9,0.26177978515625,0.0095367431640625,0.016374748200178146,36.0,27.0,0,10,0.44464111328125,-0.03814697265625,-0.003295804839581251,36.0,27.0,0,-0.02834640000000057,29.641747175249066,27.995699393350094,0
2.7248045820742846,0.0,0.0,0.27381557063758694,-0.04993427043898571,3.31477553738857e-11,3.026556918962334e-10,0,0.0,0.465627084989454,-0.019973708175594285,0.0,0.0,9,0.261474609375,-0.0476837158203125,5.524625895647617e-12,35.0,28.0,0,0,0.44464111328125,-0.019073486328125,0.0,36.0,27.0,0,-0.02969280000000012,29.476557160647758,27.978397334644285,0
2.744647537008859,0.0,0.0,0.27413514996839644,0.0,-0.05270375870168209,-0.48121184603516876,0,0.0,0.4654992532571302,-0.05992112452678286,-0.04155199136584997,-0.3793905968790019,9,0.26177978515625,0.0,-0.008783959783613682,35.0,28.0,0,10,0.44451904296875,-0.057220458984375,-0.006925331894308329,35.0,27.0,0,-0.035092800000000327,29.480077919732082,28.186100265384198,0
2.757238534046337,0.0,0.0,0.27413514996839644,0.009986854087797143,0.028264811262488365,0.2580719542688623,0,0.0,0.4656910008556159,0.019973708175594285,0.0,0.0,9,0.26177978515625,0.0095367431640625,0.004710801877081394,35.0,27.0,0,0,0.4447021484375,0.019073486328125,0.0,36.0,27.0,0,-0.035092800000000327,29.518702722526598,27.943820172630694,0
2.7686026650480926,0.0,0.0,0.27413514996839644,0.019973708175594285,-0.019192848354578018,-0.17524036643490418,0,0.0,0.4657549167217778,0.0,-0.2089974582195282,-1.9082519949998815,9,0.26177978515625,0.019073486328125,-0.0031988080590963364,35.0,28.0,0,10,0.44476318359375,0.0,-0.0348329097032547,36.0,27.0,0,-0.03914640000000098,29.39584115487952,27.995699393350094,0
2.7799849059665576,0.0,0.0,0.27400731823607266,0.009986854087797143,-0.09337946400046349,-0.8526015100324043,0,0.0,0.465627084989454,-0.019973708175594285,0.0,0.0,9,0.26165771484375,0.0095367431640625,-0.015563244000077248,35.0,28.0,0,0,0.44464111328125,-0.019073486328125,0.0,36.0,27.0,0,-0.02969280000000012,29.77198421558637,28.082215573008284,0
2.7914964810479432,0.0,0.0,0.27413514996839644,0.009986854087797143,0.09337369725108147,0.8525488567077818,0,0.0,0.4656910008556159,-0.02996056226339143,0.05547013320028782,0.506470237696259,9,0.26177978515625,0.0095367431640625,0.015562282875180244,35.0,27.0,0,10,0.4447021484375,-0.0286102294921875,0.00924502220004797,35.0,27.0,0,-0.03914640000000098,29.515199223984894,27.988781917792437,0
2.802896908018738,0.0,0.0,0.2739434023699107,-0.03994741635118857,-0.05996073782444,-0.5474717183161482,0,0.0,0.465627084989454,-0.009986854087797143,0.0,0.0,9,0.2615966796875,-0.03814697265625,-0.009993456304073334,36.0,28.0,0,0,0.44464111328125,-0.0095367431640625,0.0,35.0,27.0,0,-0.035092800000000327,29.518702722526598,28.051055606761906,0
2.8142416490009055,0.0,0.0,0.2739434023699107,-0.019973708175594285,0.019659756682813168,0.17950347449577309,0,0.0,0.4660105801864254,0.019973708175594285,-0.1916593685746193,-1.7499465091999935,9,0.2615966796875,-0.019073486328125,0.0032766261138021946,36.0,28.0,0,10,0.44500732421875,0.019073486328125,-0.03194322809576988,36.0,27.0,0,-0.035092800000000327,29.52925149362312,27.874718150775777,0
2.825694428058341,0.0,0.0,0.2738794865037489,-0.019973708175594285,-0.07301983796060085,-0.6667078760188724,0,0.0,0.46556316912329204,-0.03994741635118857,0.0,0.0,9,0.26153564453125,-0.019073486328125,-0.012169972993433475,35.0,27.0,0,0,0.444580078125,-0.03814697265625,0.0,36.0,27.0,0,-0.035092800000000327,29.659346518238237,28.238100235488616,0
2.8371714099776,0.0,0.0,0.27413514996839644,0.0,-0.02635187655687332,-0.24060589750725267,0,0.0,0.4658188325879397,0.009986854087797143,-0.15376244857907295,-1.403928553757246,9,0.26177978515625,0.0,-0.004391979426145554,36.0,27.0,0,10,0.44482421875,0.0095367431640625,-0.025627074763178825,35.0,28.0,0,-0.02969280000000012,29.522225090710606,27.978397334644285,0
2.8487423550104722,0.0,0.0,0.27413514996839644,0.019973708175594285,-0.019192846957594156,-0.17524035367973834,0,0.0,0.4658188325879397,0.03994741635118857,0.0,0.0,9,0.26177978515625,0.019073486328125,-0.0031988078262656927,36.0,27.0,0,0,0.44482421875,0.03814697265625,0.0,36.0,27.0,0,-0.026992800000000018,29.557362474820252,27.898895974339325,0
2.859659561072476,0.0,0.0,0.27413514996839644,0.009986854087797143,0.02147709857672453,0.196096720768704,0,0.0,0.4656910008556159,0.04993427043898571,-0.1761549487709999,-1.6083833520514734,9,0.26177978515625,0.0095367431640625,0.003579516429454088,36.0,27.0,0,10,0.4447021484375,0.0476837158203125,-0.029359158128499985,36.0,27.0,0,-0.03239280000000022,29.322187183744234,27.992231375422534,0
2.8707081549800932,0.0,0.0,0.27381557063758694,-0.03994741635118857,0.11319741234183311,1.0335493539985259,0,0.0,0.46588274845410166,0.04993427043898571,0.0,0.0,9,0.261474609375,-0.03814697265625,0.01886623539030552,35.0,27.0,0,0,0.44488525390625,0.0476837158203125,0.0,36.0,27.0,0,-0.03239280000000022,29.669892743181492,28.096063329897675,0
2.8815680840052664,0.0,0.0,0.27413514996839644,0.019973708175594285,-0.02635187655687332,-0.24060589750725267,0,0.0,0.465627084989454,-0.009986854087797143,-0.13838212564587593,-1.2634984635013766,9,0.26177978515625,0.019073486328125,-0.004391979426145554,36.0,28.0,0,10,0.44464111328125,-0.0095367431640625,-0.02306368760764599,35.0,27.0,0,-0.022946400000000367,29.52925149362312,27.919632106466395,0
2.8925566780380905,0.0,0.0,0.2739434023699107,0.0,-0.02654015924781561,-0.24232501324997704,0,0.0,0.4658188325879397,0.009986854087797143,0.0,0.0,9,0.2615966796875,0.0,-0.004423359874635935,36.0,27.0,0,0,0.44482421875,0.0095367431640625,0.0,36.0,27.0,0,-0.035092800000000327,29.501149097559107,28.006067235346507,0
2.903452125028707,0.0,0.0,0.27407123410223455,0.019973708175594285,0.0740282703191042,0.6759153710589083,0,0.0,0.4657549167217778,-0.009986854087797143,0.03280763793736696,0.2995502484984989,9,0.26171875,0.019073486328125,0.012338045053184032,35.0,27.0,0,10,0.44476318359375,-0.0095367431640625,0.005467939656227827,36.0,27.0,0,-0.03644640000000088,29.592513311620735,28.064899231331935,0
2.9164366390323266,0.0,0.0,0.2738794865037489,0.009986854087797143,0.033390020951628685,0.30486769856840185,0,0.0,0.4657549167217778,-0.019973708175594285,0.0,0.0,9,0.26153564453125,0.0095367431640625,0.005565003491938114,36.0,27.0,0,0,0.44476318359375,-0.019073486328125,0.0,36.0,27.0,0,-0.037792800000000425,29.641747175249066,27.999149077811865,0
2.927414122968912,0.0,0.0,0.27381557063758694,-0.019973708175594285,0.0266646696254611,0.243461855671719,0,0.0,0.4654992532571302,-0.05992112452678286,0.1768110953271389,1.614374300388507,9,0.261474609375,-0.019073486328125,0.004444111604243517,35.0,27.0,0,10,0.44451904296875,-0.057220458984375,0.029468515887856483,35.0,27.0,0,-0.04319280000000063,29.416893174777783,27.97148099553783,0
2.938450791989453,0.0,0.0,0.2738794865037489,0.009986854087797143,-0.10017004609107971,-0.9146029426432154,0,0.0,0.4659466643202635,0.02996056226339143,0.0,0.0,9,0.26153564453125,0.0095367431640625,-0.01669500768184662,35.0,27.0,0,0,0.4449462890625,0.0286102294921875,0.0,36.0,27.0,0,-0.03644640000000088,29.60307056955918,28.023373848833558,0
2.949264054070227,0.0,0.0,0.2738794865037489,0.0,-0.04017756599932909,-0.36684140144865834,0,0.0,0.465627084989454,-0.009986854087797143,0.11070570722222328,1.0107988320258974,9,0.26153564453125,0.0,-0.006696260999888182,36.0,27.0,0,10,0.44464111328125,-0.0095367431640625,0.01845095120370388,36.0,27.0,0,-0.04319280000000063,29.648782752172167,27.926545052080826,0
2.9602548889815807,0.0,0.0,0.27375165477142505,-0.03994741635118857,-0.06665615737438202,-0.6086042690293618,0,0.0,0.465627084989454,-0.03994741635118857,0.0,0.0,9,0.26141357421875,-0.03814697265625,-0.011109359562397003,36.0,27.0,0,0,0.44464111328125,-0.03814697265625,0.0,36.0,27.0,0,-0.035092800000000327,29.638238970381394,27.929992476271877,0
2.9713090209988877,0.0,0.0,0.2739434023699107,0.02996056226339143,-0.06684114038944244,-0.6102932570703521,0,0.0,0.4657549167217778,0.02996056226339143,-0.14351334795355797,-1.3103491060347279,9,0.2615966796875,0.0286102294921875,-0.011140190064907074,35.0,27.0,0,10,0.44476318359375,0.0286102294921875,-0.023918891325592995,36.0,27.0,0,-0.03914640000000098,29.515199223984894,28.04758575871557,0
2.982293540961109,0.0,0.0,0.27400731823607266,0.0,-0.08640610612928867,-0.7889312425426436,0,0.0,0.4657549167217778,-0.009986854087797143,0.0,0.0,9,0.26165771484375,0.0,-0.014401017688214779,35.0,27.0,0,0,0.44476318359375,-0.0095367431640625,0.0,36.0,27.0,0,-0.03374640000000077,29.402857965037924,27.933458449077705,0
2.993121135979891,0.0,0.0,0.27407123410223455,0.019973708175594285,-0.0070662000216543674,-0.06451796305688388,0,0.0,0.46588274845410166,0.0,-0.0770852230489254,-0.7038268882371426,9,0.26171875,0.019073486328125,-0.0011777000036090612,36.0,27.0,0,10,0.44488525390625,0.0,-0.0128475371748209,36.0,27.0,0,-0.03644640000000088,29.631204206685197,27.705552729764577,0
3.0041591570479795,-0.3,-0.1971413763910013,0.2738794865037489,0.009986854087797143,-0.02660246752202511,-0.24289391915715025,0,0.0,0.4657549167217778,0.0,0.0,0.0,9,0.26153564453125,0.0095367431640625,-0.004433744587004185,36.0,27.0,0,0,0.44476318359375,0.0,0.0,36.0,27.0,0,-0.10124640000000014,29.536278433106247,27.86089945463243,0.33748800000000045
3.0151722150621936,-0.3,-0.1971413763910013,0.2682548902815015,-0.6191849534434228,-0.27711121737957,-2.5301649020342047,0,0.0,0.47010119562078717,0.48935585030206,-0.0924522802233696,-0.844135855438115,9,0.25616455078125,-0.591278076171875,-0.046185202896595,36.0,28.0,0,10,0.44891357421875,0.4673004150390625,-0.0154087133705616,36.0,27.0,0,-0.24974640000000256,29.592513311620735,27.87125409582586,0.8324880000000086
3.0265241409651935,-0.3,-0.1971413763910013,0.26339728445319693,-0.37950045533629145,-0.20370841026306152,-1.8599603248496341,0,0.0,0.47515054904757736,0.5492769748288429,0.0,0.0,9,0.25152587890625,-0.362396240234375,-0.033951401710510254,36.0,27.0,0,0,0.4537353515625,0.5245208740234375,0.0,36.0,27.0,0,-0.14714640000000187,29.553838760429528,27.974948330140705,0.49048800000000625
3.039569693035446,-0.3,-0.1971413763910013,0.26013757527894,-0.18975022766814573,-0.2175506204366684,-1.9863466713823636,0,0.0,0.47725977263092006,0.0,0.03502834774553776,0.3198264468688471,9,0.2484130859375,-0.1811981201171875,-0.03625843673944473,36.0,27.0,0,10,0.45574951171875,0.0,0.005838057957589626,36.0,27.0,0,-0.12014640000000085,29.536278433106247,27.67796060699004,0.40048800000000284
3.0556576780509204,-0.3,-0.1971413763910013,0.260776733940559,0.019973708175594285,-0.24442731589078903,-2.2317444295955675,0,0.0,0.47719585676475823,0.0,0.0,0.0,9,0.2490234375,0.019073486328125,-0.04073788598179817,36.0,27.0,0,0,0.4556884765625,0.0,0.0,36.0,27.0,0,-0.10934640000000044,29.543305909544074,27.77800639939022,0.3644880000000015
3.075402355985716,-0.3,-0.1971413763910013,0.26064890220823517,-0.009986854087797143,-0.20967194437980652,-1.9144103931541738,0,0.0,0.47725977263092006,-0.009986854087797143,0.041543441824615,0.37931253526400927,9,0.2489013671875,-0.0095367431640625,-0.034945324063301086,35.0,28.0,0,10,0.45574951171875,-0.0095367431640625,0.006923906970769167,35.0,27.0,0,-0.10394640000000024,29.578451359501344,28.01298584838537,0.34648800000000085
3.104540226981044,-0.3,-0.1971413763910013,0.26064890220823517,-0.009986854087797143,-0.20967194437980652,-1.9144103931541738,0,0.0,0.477323688497082,0.0,0.0,0.0,9,0.2489013671875,-0.0095367431640625,-0.034945324063301086,36.0,28.0,0,0,0.455810546875,0.0,0.0,35.0,27.0,0,-0.10799280000000308,29.599545097534588,27.995699393350094,0.3599760000000103
3.124693847959861,-0.3,-0.1971413763910013,0.26090456567288284,0.03994741635118857,-0.30118509382009506,-2.7499715118196635,0,0.0,0.47713194089859634,0.0,-0.1181267648935318,-1.0785568240461105,9,0.2491455078125,0.03814697265625,-0.05019751563668251,35.0,27.0,0,10,0.45562744140625,0.0,-0.019687794148921967,36.0,27.0,0,-0.10799280000000308,29.44146925917778,28.06144738273065,0.3599760000000103
3.1445551740471274,-0.3,-0.1971413763910013,0.2605849863420733,0.0,-0.16995446383953094,-1.5517698035363805,0,0.0,0.47719585676475823,0.009986854087797143,0.0,0.0,9,0.24884033203125,0.0,-0.028325743973255157,36.0,27.0,0,0,0.4556884765625,0.0095367431640625,0.0,36.0,27.0,0,-0.11204640000000055,29.36076503594353,28.01298584838537,0.3734880000000018
3.1647367579862475,-0.3,-0.1971413763910013,0.2605849863420733,-0.009986854087797143,-0.10003747791051865,-0.9133925284248595,0,0.0,0.477323688497082,0.019973708175594285,-0.08203949220478535,-0.7490618594228006,9,0.24884033203125,-0.0095367431640625,-0.01667291298508644,36.0,28.0,0,10,0.455810546875,0.019073486328125,-0.013673248700797558,36.0,27.0,0,-0.1053000000000008,29.585482065738006,27.767660779479854,0.35100000000000264
3.18477413803339,-0.3,-0.1971413763910013,0.26090456567288284,0.03994741635118857,-0.2975991815328598,-2.7172303276239034,0,0.0,0.4768762774339487,-0.05992112452678286,0.0,0.0,9,0.2491455078125,0.03814697265625,-0.04959986358880997,36.0,27.0,0,0,0.45538330078125,-0.057220458984375,0.0,35.0,27.0,0,-0.10799280000000308,29.511677124464768,27.995699393350094,0.3599760000000103
3.1971833030693233,-0.3,-0.1971413763910013,0.2605210704759114,-0.02996056226339143,-0.30138983577489853,-2.751840908926414,0,0.0,0.4770680250324344,-0.019973708175594285,0.09114955365657806,0.8322413061397781,9,0.248779296875,-0.0286102294921875,-0.05023163929581642,35.0,27.0,0,10,0.45556640625,-0.019073486328125,0.015191592276096344,36.0,27.0,0,-0.10799280000000308,29.536278433106247,27.964565110141677,0.3599760000000103
3.208632229012437,-0.3,-0.1971413763910013,0.260776733940559,-0.009986854087797143,-0.021916431840509176,-0.20010805461089007,0,0.0,0.47719585676475823,-0.019973708175594285,0.0,0.0,9,0.2490234375,-0.0095367431640625,-0.0036527386400848627,36.0,28.0,0,0,0.4556884765625,-0.019073486328125,0.0,36.0,27.0,0,-0.1106928,29.592513311620735,27.968032217329267,0.36897599999999997
3.2199847489828244,-0.3,-0.1971413763910013,0.2607128180743971,0.009986854087797143,-0.034931860864162445,-0.3189454730740254,0,0.0,0.47719585676475823,0.02996056226339143,-0.1181267648935318,-1.0785568240461105,9,0.24896240234375,0.0095367431640625,-0.005821976810693741,36.0,28.0,0,10,0.4556884765625,0.0286102294921875,-0.019687794148921967,35.0,27.0,0,-0.10664640000000034,29.52925149362312,28.006067235346507,0.35548800000000114
3.231466268072836,-0.3,-0.1971413763910013,0.2608406498067209,0.019973708175594285,-0.1267034187912941,-1.1568659912975006,0,0.0,0.4770041091662725,-0.019973708175594285,0.0,0.0,9,0.24908447265625,0.019073486328125,-0.021117236465215683,36.0,28.0,0,0,0.45550537109375,-0.019073486328125,0.0,36.0,28.0,0,-0.10394640000000024,29.59603851276472,28.054507112324586,0.34648800000000085
3.242801547050476,-0.3,-0.1971413763910013,0.26090456567288284,-0.009986854087797143,-0.32324983924627304,-2.9514337441231873,0,0.0,0.47725977263092006,0.03994741635118857,0.00750720058567822,0.06854452018951009,9,0.2491455078125,-0.0095367431640625,-0.05387497320771217,36.0,28.0,0,10,0.45574951171875,0.03814697265625,0.0012512000976130366,36.0,27.0,0,-0.1133928000000001,29.59603851276472,27.98186489684224,0.37797600000000037
3.2561405600281432,-0.3,-0.1971413763910013,0.2607128180743971,0.0,-0.17465930432081223,-1.5947273653701268,0,0.0,0.4770680250324344,-0.019973708175594285,0.0,0.0,9,0.24896240234375,0.0,-0.029109884053468704,36.0,28.0,0,0,0.45556640625,-0.019073486328125,0.0,35.0,27.0,0,-0.10124640000000014,29.59603851276472,28.01990491728759,0.33748800000000045
3.2673093390185386,-0.3,-0.1971413763910013,0.26064890220823517,0.0,-0.1964942067861557,-1.7940910157469347,0,0.0,0.47719585676475823,-0.009986854087797143,-0.014688469469547272,-0.13411311987974908,9,0.2489013671875,0.0,-0.03274903446435928,35.0,28.0,0,10,0.4556884765625,-0.0095367431640625,-0.0024480782449245453,35.0,27.0,0,-0.10664640000000034,29.585482065738006,28.016454551256686,0.35548800000000114
3.278540803003125,-0.3,-0.1971413763910013,0.2607128180743971,0.009986854087797143,-0.13539019972085953,-1.2361806737830567,0,0.0,0.47725977263092006,0.019973708175594285,0.0,0.0,9,0.24896240234375,0.0095367431640625,-0.02256503328680992,35.0,28.0,0,0,0.45574951171875,0.019073486328125,0.0,35.0,27.0,0,-0.1053000000000008,29.480077919732082,28.01298584838537,0.35100000000000264
3.2896576380589977,-0.3,-0.1971413763910013,0.260776733940559,0.009986854087797143,-0.28826017677783966,-2.631960513307016,0,0.0,0.47745152022940585,0.02996056226339143,0.011506580282002687,0.10506086995418913,9,0.2490234375,0.0095367431640625,-0.04804336279630661,36.0,27.0,0,10,0.4559326171875,0.0286102294921875,0.0019177633803337812,36.0,28.0,0,-0.10260000000000069,29.610103166963086,28.006067235346507,0.3420000000000023
