# Test started at Sat Apr 24 16:08:14 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
4.165449666999848,1.0,0.6571379213033376,-0.23693611586216967,0.019973708175594285,0.14675422757863998,0.22332332805809516,0,0.0,0.4620477964843875,0.21971078993153714,0.0,0.0,10,-0.22625732421875,0.019073486328125,0.02445903792977333,36.0,27.0,0,0,0.44122314453125,0.209808349609375,0.0,36.0,29.0,0,-0.0027000000000001025,24.18970157905909,24.011786513384948,-0.0027000000000001025
4.176695795999876,1.0,0.6571379213033376,-0.23661653653136017,0.019973708175594285,0.175839364528656,0.2675836515109403,0,0.0,0.4626869551460065,0.07989483270237714,0.06047491729259491,0.09202773927983292,10,-0.2259521484375,0.019073486328125,0.029306560754776,36.0,27.0,0,10,0.44183349609375,0.0762939453125,0.010079152882099152,35.0,29.0,0,-0.0027000000000001025,24.196418652809598,24.058780582217025,-0.0027000000000001025
4.188012904999596,1.0,0.6571379213033376,-0.23687219999600775,0.009986854087797143,-0.056599633768200874,-0.08613052440489771,0,0.0,0.4639652724692445,0.12982910314136287,0.0,0.0,10,-0.2261962890625,0.0095367431640625,-0.009433272294700146,36.0,27.0,0,0,0.44305419921875,0.1239776611328125,0.0,36.0,30.0,0,-0.0027000000000001025,24.199768333488066,24.028571204054572,-0.0027000000000001025
4.1991429039999275,1.0,0.6571379213033376,-0.23668045239752203,0.02996056226339143,-0.057195933535695076,-0.08703794391024529,0,0.0,0.465627084989454,0.10985539496576857,0.0022603364777751267,0.0034396683017350114,10,-0.22601318359375,0.0286102294921875,-0.009532655589282513,36.0,27.0,0,10,0.44464111328125,0.1049041748046875,0.00037672274629585445,36.0,29.0,0,-0.0027000000000001025,24.209853602851013,24.011786513384948,-0.0027000000000001025
4.210404309999831,1.0,0.6571379213033376,-0.23674436826368395,-0.009986854087797143,-0.1182386465370655,-0.1799297266280971,0,0.0,0.46607449605258733,0.04993427043898571,0.0,0.0,10,-0.22607421875,-0.0095367431640625,-0.019706441089510918,35.0,27.0,0,0,0.445068359375,0.0476837158203125,0.0,36.0,29.0,0,-0.0,24.199768333488066,24.028571204054572,-0.0
4.221799715999623,1.0,0.6571379213033376,-0.23687219999600775,0.0,-0.052185360342264175,-0.07941310134524286,0,0.0,0.46620232778491116,0.03994741635118857,0.002817555272486061,0.004287616314848867,10,-0.2261962890625,0.0,-0.00869756005704403,36.0,27.0,0,10,0.4451904296875,0.03814697265625,0.0004695925454143435,36.0,29.0,0,0.0013464000000027454,24.18633418662006,24.03193549496774,0.0013464000000027454
4.240617337000003,1.0,0.6571379213033376,-0.23687219999600775,0.0,-0.11982065811753273,-0.18233715363722408,0,0.0,0.4666497388480444,0.02996056226339143,0.0,0.0,10,-0.2261962890625,0.0,-0.019970109686255455,36.0,27.0,0,0,0.44561767578125,0.0286102294921875,0.0,35.0,29.0,0,-0.0013535999999973569,24.18970157905909,24.04870423788674,-0.0013535999999973569
4.251804372999686,1.0,0.6571379213033376,-0.23674436826368395,0.009986854087797143,-0.10995972901582718,-0.1673312792506907,0,0.0,0.4672249816435015,0.05992112452678286,0.09143287874758244,0.13913803447263948,10,-0.22607421875,0.0095367431640625,-0.018326621502637863,35.0,27.0,0,10,0.4461669921875,0.057220458984375,0.015238813124597073,36.0,29.0,0,-0.0013535999999973569,24.199768333488066,24.068839615434,-0.0013535999999973569
4.263148611999895,1.0,0.6571379213033376,-0.23668045239752203,0.02996056226339143,0.08867898769676685,0.13494729922279475,0,0.0,0.4674806451081492,0.019973708175594285,0.0,0.0,10,-0.22601318359375,0.0286102294921875,0.014779831282794476,35.0,27.0,0,0,0.4464111328125,0.019073486328125,0.0,36.0,29.0,0,0.0013464000000027454,24.196418652809598,24.04199296661983,0.0013464000000027454
4.2742106480000075,1.0,0.6571379213033376,-0.23680828412984586,-0.019973708175594285,0.11571039631962776,0.17608236044289302,0,0.0,0.4678641403051205,0.04993427043898571,-0.11799591779708862,-0.17956035403201334,10,-0.22613525390625,-0.019073486328125,0.019285066053271294,36.0,27.0,0,10,0.44677734375,0.0476837158203125,-0.01966598629951477,36.0,29.0,0,-0.0,24.18970157905909,24.06549250545919,-0.0
4.285611608999716,1.0,0.6571379213033376,-0.23693611586216967,-0.019973708175594285,-0.027049122378230095,-0.04116201713725802,0,0.0,0.4678002244389587,-0.02996056226339143,0.0,0.0,10,-0.22625732421875,-0.019073486328125,-0.004508187063038349,35.0,27.0,0,0,0.44671630859375,-0.0286102294921875,0.0,36.0,29.0,0,-0.0,24.182984772397447,24.04870423788674,-0.0
4.296886738000467,1.0,0.6571379213033376,-0.23693611586216967,0.04993427043898571,-0.03161052335053682,-0.04810333162305098,0,0.0,0.467544560974311,-0.06990797861458,-0.06402844749391079,-0.09743532585506505,10,-0.22625732421875,0.0476837158203125,-0.005268420558422804,36.0,27.0,0,10,0.44647216796875,-0.0667572021484375,-0.010671407915651798,36.0,29.0,0,-0.0,24.199768333488066,24.005076669060145,-0.0
4.308179310000014,1.0,0.6571379213033376,-0.23700003172833153,0.019973708175594285,-0.11000422015786171,-0.16739898367101433,0,0.0,0.46728889750966346,-0.05992112452678286,0.0,0.0,10,-0.226318359375,0.019073486328125,-0.01833403669297695,36.0,27.0,0,0,0.44622802734375,-0.057220458984375,0.0,36.0,29.0,0,-0.0,24.19305112643019,24.018496616376808,-0.0
4.319268958000066,1.0,0.6571379213033376,-0.23693611586216967,-0.009986854087797143,-0.03165257815271616,-0.04816732854183467,0,0.0,0.4664579912495587,-0.05992112452678286,0.029008761048316956,0.04414409838163394,10,-0.22625732421875,-0.0095367431640625,-0.00527542969211936,36.0,27.0,0,10,0.4454345703125,-0.057220458984375,0.004834793508052826,36.0,29.0,0,-0.00405359999999746,24.18970157905909,24.04870423788674,-0.00405359999999746
4.330493381999986,1.0,0.6571379213033376,-0.23693611586216967,-0.009986854087797143,-0.08575080893933773,-0.13049134155774098,0,0.0,0.4654992532571302,-0.15978966540475428,0.0,0.0,10,-0.22625732421875,-0.0095367431640625,-0.014291801489889622,36.0,27.0,0,0,0.44451904296875,-0.152587890625,0.0,36.0,29.0,0,-0.0013535999999973569,24.203135993967408,24.028571204054572,-0.0013535999999973569
4.341685880999648,1.0,0.6571379213033376,-0.23687219999600775,-0.009986854087797143,0.24401367455720901,0.3713279460014168,0,0.0,0.4639652724692445,-0.12982910314136287,0.07000904716551304,0.10653630675682248,10,-0.2261962890625,-0.0095367431640625,0.040668945759534836,36.0,27.0,0,10,0.44305419921875,-0.1239776611328125,0.011668174527585506,36.0,29.0,0,-0.0,24.19305112643019,24.025224872998137,-0.0
4.352885880000031,1.0,0.6571379213033376,-0.23712786346065537,-0.02996056226339143,-0.053508980199694633,-0.0814273206050373,0,0.0,0.46294261861065417,-0.13981595722916,0.0,0.0,10,-0.2264404296875,-0.0286102294921875,-0.008918163366615772,35.0,27.0,0,0,0.44207763671875,-0.133514404296875,0.0,36.0,29.0,0,-0.00405359999999746,24.19305112643019,24.04870423788674,-0.00405359999999746
4.363997231000212,1.0,0.6571379213033376,-0.23687219999600775,0.0,0.1536593958735466,0.23383127178048943,0,0.0,0.4612808060904447,-0.11984224905356572,-0.08507394790649414,-0.12946132790170187,10,-0.2261962890625,0.0,0.025609899312257767,36.0,27.0,0,10,0.44049072265625,-0.11444091796875,-0.014178991317749023,36.0,30.0,0,-0.0013535999999973569,24.19305112643019,24.03193549496774,-0.0013535999999973569
4.375220896000428,1.0,0.6571379213033376,-0.23700003172833153,0.009986854087797143,-0.05140787176787853,-0.07822995767147099,0,0.0,0.4605777315626638,-0.10985539496576857,0.0,0.0,10,-0.226318359375,0.0095367431640625,-0.008567978627979755,35.0,27.0,0,0,0.4398193359375,-0.1049041748046875,0.0,36.0,30.0,0,-0.0,24.209853602851013,24.04199296661983,-0.0
4.386339247000251,1.0,0.6571379213033376,-0.23700003172833153,-0.019973708175594285,0.1761050708591938,0.26798799026833664,0,0.0,0.45936333010558766,-0.10985539496576857,0.13787724450230598,0.2098147740870691,10,-0.226318359375,-0.019073486328125,0.029350845143198967,36.0,27.0,0,10,0.43865966796875,-0.1049041748046875,0.02297954075038433,36.0,30.0,0,-0.00405359999999746,24.206485808112006,24.03864637655704,-0.00405359999999746
4.397489764999591,1.0,0.6571379213033376,-0.23712786346065537,-0.009986854087797143,0.17773735150694847,0.2704719142587788,0,0.0,0.4582767603808353,-0.12982910314136287,0.0,0.0,10,-0.2264404296875,-0.0095367431640625,0.029622891917824745,36.0,27.0,0,0,0.4376220703125,-0.1239776611328125,0.0,36.0,29.0,0,-0.0013535999999973569,24.169551959067576,24.03864637655704,-0.0013535999999973569
4.408547283000189,1.0,0.6571379213033376,-0.23706394759449345,-0.02996056226339143,0.004981443285942078,0.007580514111957058,0,0.0,0.45629536852981634,-0.15978966540475428,-0.15723740682005882,-0.23927611194344298,10,-0.22637939453125,-0.0286102294921875,0.0008302405476570129,36.0,27.0,0,10,0.43572998046875,-0.152587890625,-0.026206234470009804,36.0,29.0,0,-0.0013535999999973569,24.203135993967408,24.04199296661983,-0.0013535999999973569
4.419898133000061,1.0,0.6571379213033376,-0.23744744279146487,-0.019973708175594285,0.057954708114266396,0.08819260955039948,0,0.0,0.45559229400203544,-0.11984224905356572,0.0,0.0,10,-0.22674560546875,-0.019073486328125,0.0096591180190444,36.0,27.0,0,0,0.43505859375,-0.11444091796875,0.0,36.0,29.0,0,-0.0027000000000001025,24.203135993967408,24.04535751808345,-0.0027000000000001025
4.431581259999803,1.0,0.6571379213033376,-0.2373196110591411,-0.05992112452678286,-0.055194223299622536,-0.08399184023675398,0,0.0,0.45431397667879736,-0.06990797861458,-0.07776218466460705,-0.1183346480908864,10,-0.22662353515625,-0.057220458984375,-0.009199037216603756,36.0,27.0,0,10,0.433837890625,-0.0667572021484375,-0.012960364110767841,35.0,29.0,0,-0.0013535999999973569,24.182984772397447,24.018496616376808,-0.0013535999999973569
4.442893721000473,1.0,0.6571379213033376,-0.23719177932681726,0.0,0.029138649813830853,0.0443417566833437,0,0.0,0.45393048148182596,-0.02996056226339143,0.0,0.0,10,-0.22650146484375,0.0,0.004856441635638475,35.0,27.0,0,0,0.4334716796875,-0.0286102294921875,0.0,36.0,30.0,0,-0.0013535999999973569,24.213203550620563,24.03193549496774,-0.0013535999999973569
4.454077053999754,1.0,0.6571379213033376,-0.23706394759449345,0.019973708175594285,0.14622606709599495,0.22251959954765171,0,0.0,0.4534191545525308,-0.03994741635118857,-0.0903284065425396,-0.1374573032756751,10,-0.22637939453125,0.019073486328125,0.024371011182665825,35.0,27.0,0,10,0.4329833984375,-0.03814697265625,-0.0150547344237566,36.0,29.0,0,-0.0027000000000001025,24.17961751373923,24.058780582217025,-0.0027000000000001025
4.465246015000048,1.0,0.6571379213033376,-0.23712786346065537,0.0,0.14854535087943077,0.22604897094480966,0,0.0,0.45329132282020695,0.009986854087797143,0.0,0.0,10,-0.2264404296875,0.0,0.02475755847990513,36.0,27.0,0,0,0.432861328125,0.0095367431640625,0.0,35.0,29.0,0,-0.0,24.206485808112006,24.03193549496774,-0.0
4.476315773999886,1.0,0.6571379213033376,-0.23719177932681726,0.0,0.06096929870545864,0.09278006447190705,0,0.0,0.453227406954045,-0.03994741635118857,-0.10129088535904884,-0.15413946155801372,10,-0.22650146484375,0.0,0.010161549784243107,35.0,26.0,0,10,0.43280029296875,-0.03814697265625,-0.01688181422650814,36.0,29.0,0,-0.0027000000000001025,24.209853602851013,24.021860712121565,-0.0027000000000001025
4.4875824210002975,1.0,0.6571379213033376,-0.23706394759449345,0.02996056226339143,-0.08240550756454468,-0.1254006273159603,0,0.0,0.45335523868636884,0.019973708175594285,0.0,0.0,10,-0.22637939453125,0.0286102294921875,-0.013734251260757446,35.0,27.0,0,0,0.43292236328125,0.019073486328125,0.0,35.0,29.0,0,-0.0027000000000001025,24.182984772397447,24.04870423788674,-0.0027000000000001025
4.498655272000178,1.0,0.6571379213033376,-0.23738352692530296,0.0,0.0029630422359332442,0.00450901118300475,0,0.0,0.4531634910878832,0.009986854087797143,-0.11619242280721664,-0.17681588452050653,10,-0.2266845703125,0.0,0.0004938403726555407,36.0,27.0,0,10,0.4327392578125,0.0095367431640625,-0.019365403801202774,36.0,29.0,0,-0.0013535999999973569,24.18970157905909,24.025224872998137,-0.0013535999999973569
4.509836825999628,1.0,0.6571379213033376,-0.23706394759449345,0.04993427043898571,0.08789453096687794,0.13375355175448086,0,0.0,0.4534191545525308,0.02996056226339143,0.0,0.0,10,-0.22637939453125,0.0476837158203125,0.014649088494479656,35.0,27.0,0,0,0.4329833984375,0.0286102294921875,0.0,36.0,29.0,0,-0.0027000000000001025,24.196418652809598,24.021860712121565,-0.0027000000000001025
4.520908252000481,1.0,0.6571379213033376,-0.2373196110591411,0.0,-0.14819982647895813,-0.22552316899476035,0,0.0,0.45329132282020695,0.02996056226339143,-0.10129088535904884,-0.15413946155801372,10,-0.22662353515625,0.0,-0.024699971079826355,36.0,27.0,0,10,0.432861328125,0.0286102294921875,-0.01688181422650814,35.0,29.0,0,-0.0027000000000001025,24.213203550620563,24.04870423788674,-0.0027000000000001025
4.532147027999599,1.0,0.6571379213033376,-0.23706394759449345,0.009986854087797143,0.053508980199694633,0.0814273206050373,0,0.0,0.453227406954045,0.0,0.0,0.0,10,-0.22637939453125,0.0095367431640625,0.008918163366615772,36.0,27.0,0,0,0.43280029296875,0.0,0.0,36.0,29.0,0,-0.0027000000000001025,24.196418652809598,24.04535751808345,-0.0027000000000001025
4.5447436699996615,1.0,0.6571379213033376,-0.23725569519297918,-0.009986854087797143,0.02660674788057804,0.04048883349755166,0,0.0,0.45329132282020695,0.02996056226339143,-0.06533742696046829,-0.09942726609184416,10,-0.2265625,-0.0095367431640625,0.00443445798009634,36.0,27.0,0,10,0.432861328125,0.0286102294921875,-0.010889571160078049,35.0,29.0,0,-0.0,24.199768333488066,24.021860712121565,-0.0
4.5559904649999226,1.0,0.6571379213033376,-0.23725569519297918,-0.019973708175594285,-0.11356638371944427,-0.1728197080670704,0,0.0,0.453227406954045,0.0,0.0,0.0,10,-0.2265625,-0.019073486328125,-0.01892773061990738,36.0,28.0,0,0,0.43280029296875,0.0,0.0,36.0,30.0,0,-0.0027000000000001025,24.196418652809598,24.035281955448227,-0.0027000000000001025
4.567066872000396,1.0,0.6571379213033376,-0.23687219999600775,0.02996056226339143,-0.056599633768200874,-0.08613052440489771,0,0.0,0.453227406954045,-0.009986854087797143,-0.040360973216593266,-0.061419333610428596,10,-0.2261962890625,0.0286102294921875,-0.009433272294700146,35.0,27.0,0,10,0.43280029296875,-0.0095367431640625,-0.006726828869432211,36.0,30.0,0,-0.0027000000000001025,24.18970157905909,24.03864637655704,-0.0027000000000001025
4.578250075000142,1.0,0.6571379213033376,-0.23712786346065537,0.02996056226339143,0.17298054322600365,0.2632332385915606,0,0.0,0.453227406954045,0.03994741635118857,0.0,0.0,10,-0.2264404296875,0.0286102294921875,0.028830090537667274,35.0,27.0,0,0,0.43280029296875,0.03814697265625,0.0,36.0,29.0,0,0.0027000000000001025,24.18970157905909,24.005076669060145,0.0027000000000001025
4.590329978000227,1.0,0.6571379213033376,-0.23700003172833153,0.009986854087797143,-0.05620019696652889,-0.08552268122811109,0,0.0,0.45329132282020695,0.019973708175594285,0.040205296128988266,0.06118243191512507,10,-0.226318359375,0.0095367431640625,-0.009366699494421482,36.0,27.0,0,10,0.432861328125,0.019073486328125,0.006700882688164711,36.0,29.0,0,-0.0,24.18970157905909,24.035281955448227,-0.0
4.601623069000198,1.0,0.6571379213033376,-0.23719177932681726,-0.02996056226339143,0.235788993537426,0.35881203305049386,0,0.0,0.45329132282020695,-0.009986854087797143,0.0,0.0,10,-0.22650146484375,-0.0286102294921875,0.039298165589571,36.0,28.0,0,0,0.432861328125,-0.0095367431640625,0.0,36.0,29.0,0,-0.0,24.169551959067576,24.04870423788674,-0.0
4.61275995699998,1.0,0.6571379213033376,-0.23693611586216967,0.009986854087797143,-0.09262442775070667,-0.1409512748358816,0,0.0,0.453227406954045,0.009986854087797143,-0.06573456153273582,-0.10003160584974441,10,-0.22625732421875,0.0095367431640625,-0.015437404625117779,36.0,27.0,0,10,0.43280029296875,0.0095367431640625,-0.01095576025545597,35.0,29.0,0,0.0013464000000027454,24.18633418662006,24.021860712121565,0.0013464000000027454
4.623922085999766,1.0,0.6571379213033376,-0.23693611586216967,0.0,0.05659962818026543,0.08613051590145382,0,0.0,0.4534191545525308,0.03994741635118857,0.0,0.0,10,-0.22625732421875,0.0,0.009433271363377571,35.0,28.0,0,0,0.4329833984375,0.03814697265625,0.0,35.0,29.0,0,-0.0013535999999973569,24.203135993967408,24.03193549496774,-0.0013535999999973569
4.635040140000456,1.0,0.6571379213033376,-0.23680828412984586,-0.009986854087797143,-0.0271962471306324,-0.04138590431167417,0,0.0,0.45329132282020695,0.019973708175594285,-0.020024773199111223,-0.030472709837525425,10,-0.22613525390625,-0.0095367431640625,-0.0045327078551054,36.0,28.0,0,10,0.432861328125,0.019073486328125,-0.0033374621998518705,35.0,29.0,0,-0.0013535999999973569,24.196418652809598,24.04199296661983,-0.0013535999999973569
4.646225084000434,1.0,0.6571379213033376,-0.23680828412984586,0.019973708175594285,-0.11782291531562805,-0.17929708740890105,0,0.0,0.453227406954045,-0.02996056226339143,0.0,0.0,10,-0.22613525390625,0.019073486328125,-0.019637152552604675,36.0,27.0,0,0,0.43280029296875,-0.0286102294921875,0.0,35.0,30.0,0,0.0013464000000027454,24.206485808112006,24.04199296661983,0.0013464000000027454
4.65736821199971,1.0,0.6571379213033376,-0.23693611586216967,0.009986854087797143,-0.08575080893933773,-0.13049134155774098,0,0.0,0.45303565935555934,-0.009986854087797143,-0.13130943104624748,-0.19982020027974387,10,-0.22625732421875,0.0095367431640625,-0.014291801489889622,36.0,28.0,0,10,0.4326171875,-0.0095367431640625,-0.02188490517437458,36.0,30.0,0,-0.0013535999999973569,24.18970157905909,24.052068919864325,-0.0013535999999973569
4.668558932999986,1.0,0.6571379213033376,-0.23687219999600775,-0.02996056226339143,-0.049978215247392654,-0.07605437706024959,0,0.0,0.453227406954045,0.009986854087797143,0.0,0.0,10,-0.2261962890625,-0.0286102294921875,-0.008329702541232109,36.0,27.0,0,0,0.43280029296875,0.0095367431640625,0.0,36.0,29.0,0,-0.0013535999999973569,24.196418652809598,24.035281955448227,-0.0013535999999973569
4.679762728999776,1.0,0.6571379213033376,-0.23693611586216967,0.009986854087797143,0.17840678617358208,0.27149062683787617,0,0.0,0.453227406954045,0.02996056226339143,0.0046011985978111625,0.007001876544706708,10,-0.22625732421875,0.0095367431640625,0.02973446436226368,36.0,27.0,0,10,0.43280029296875,0.0286102294921875,0.0007668664329685271,36.0,30.0,0,0.0013464000000027454,24.182984772397447,24.035281955448227,0.0013464000000027454
4.6910434490000625,1.0,0.6571379213033376,-0.23680828412984586,0.0,0.17884690314531326,0.27216037508624735,0,0.0,0.4534191545525308,0.05992112452678286,0.0,0.0,10,-0.22613525390625,0.0,0.029807817190885544,36.0,27.0,0,0,0.4329833984375,0.057220458984375,0.0,36.0,29.0,0,0.0013464000000027454,24.203135993967408,24.03864637655704,0.0013464000000027454
4.702149947999715,1.0,0.6571379213033376,-0.23674436826368395,0.02996056226339143,0.11601343005895615,0.17654350220553452,0,0.0,0.453227406954045,-0.009986854087797143,-0.030566680245101452,-0.0465148627923905,10,-0.22607421875,0.0286102294921875,0.01933557167649269,35.0,27.0,0,10,0.43280029296875,-0.0095367431640625,-0.005094446707516909,36.0,29.0,0,-0.0013535999999973569,24.206485808112006,24.035281955448227,-0.0013535999999973569
4.71346616899973,1.0,0.6571379213033376,-0.23693611586216967,0.019973708175594285,0.17862744256854057,0.271826410830559,0,0.0,0.45335523868636884,0.02996056226339143,0.0,0.0,10,-0.22625732421875,0.019073486328125,0.029771240428090096,36.0,27.0,0,0,0.43292236328125,0.0286102294921875,0.0,35.0,29.0,0,-0.0013535999999973569,24.203135993967408,24.04199296661983,-0.0013535999999973569
4.724761538000166,1.0,0.6571379213033376,-0.23693611586216967,0.0,0.14905595406889915,0.22682598163452253,0,0.0,0.4534830704186927,0.02996056226339143,0.09503082185983658,0.14461320641998068,10,-0.22625732421875,0.0,0.024842659011483192,35.0,27.0,0,10,0.43304443359375,0.0286102294921875,0.015838470309972763,36.0,29.0,0,-0.0,24.18970157905909,24.052068919864325,-0.0
4.736040666000008,1.0,0.6571379213033376,-0.23693611586216967,0.009986854087797143,-0.26683759689331055,-0.40606026260678574,0,0.0,0.45335523868636884,0.0,0.0,0.0,10,-0.22625732421875,0.0095367431640625,-0.04447293281555176,35.0,27.0,0,0,0.43292236328125,0.0,0.0,36.0,29.0,0,-0.0027000000000001025,24.19305112643019,24.03864637655704,-0.0027000000000001025
4.747258276000139,1.0,0.6571379213033376,-0.23680828412984586,0.0,-1.0387740667638923e-09,-1.5807550182214942e-09,0,0.0,0.45329132282020695,0.009986854087797143,0.15105770900845528,0.22987215333556502,10,-0.22613525390625,0.0,-1.7312901112731538e-10,36.0,27.0,0,10,0.432861328125,0.0095367431640625,0.025176284834742546,35.0,29.0,0,-0.0027000000000001025,24.19305112643019,24.015150479331908,-0.0027000000000001025
4.758583107999584,1.0,0.6571379213033376,-0.23706394759449345,-0.019973708175594285,-0.05849042348563671,-0.08900783471699435,0,0.0,0.45335523868636884,0.009986854087797143,0.0,0.0,10,-0.22637939453125,-0.019073486328125,-0.009748403914272785,36.0,27.0,0,0,0.43292236328125,0.0095367431640625,0.0,36.0,29.0,0,-0.0,24.19305112643019,24.028571204054572,-0.0
4.769670755000334,1.0,0.6571379213033376,-0.23693611586216967,0.019973708175594285,-0.1444525010883808,-0.2198206744816678,0,0.0,0.4534191545525308,0.0,-0.15046603605151176,-0.2289717746817658,10,-0.22625732421875,0.019073486328125,-0.02407541684806347,36.0,27.0,0,10,0.4329833984375,0.0,-0.02507767267525196,36.0,29.0,0,-0.0027000000000001025,24.203135993967408,24.04535751808345,-0.0027000000000001025
4.780849124999804,1.0,0.6571379213033376,-0.23693611586216967,0.0,0.1151016466319561,0.17515599526453854,0,0.0,0.453227406954045,0.019973708175594285,0.0,0.0,10,-0.22625732421875,0.0,0.019183607771992683,36.0,27.0,0,0,0.43280029296875,0.019073486328125,0.0,36.0,29.0,0,-0.0,24.196418652809598,24.015150479331908,-0.0
4.791971919999924,1.0,0.6571379213033376,-0.23680828412984586,0.03994741635118857,0.002112516376655549,0.003214722980018684,0,0.0,0.453227406954045,-0.019973708175594285,0.05541788600385189,0.0843321990822544,10,-0.22613525390625,0.03814697265625,0.0003520860627759248,36.0,27.0,0,10,0.43280029296875,-0.019073486328125,0.009236314333975315,35.0,29.0,0,-0.0013535999999973569,24.223289625069754,24.035281955448227,-0.0013535999999973569
4.803138586000387,1.0,0.6571379213033376,-0.23706394759449345,-0.019973708175594285,0.18058137595653534,0.274799810058714,0,0.0,0.453227406954045,0.0,0.0,0.0,10,-0.22637939453125,-0.019073486328125,0.03009689599275589,36.0,27.0,0,0,0.43280029296875,0.0,0.0,36.0,29.0,0,-0.0027000000000001025,24.199768333488066,24.04535751808345,-0.0027000000000001025
4.8142205479998665,1.0,0.6571379213033376,-0.23712786346065537,0.019973708175594285,0.029192017391324043,0.04442296882430087,0,0.0,0.45297174348939745,-0.03994741635118857,0.1170947514474392,0.17818900363442544,10,-0.2264404296875,0.019073486328125,0.0048653362318873405,36.0,27.0,0,10,0.43255615234375,-0.03814697265625,0.019515791907906532,35.0,29.0,0,-0.0013535999999973569,24.182984772397447,24.025224872998137,-0.0013535999999973569
4.82554154599984,1.0,0.6571379213033376,-0.23680828412984586,0.02996056226339143,0.11782291531562805,0.17929708740890105,0,0.0,0.45329132282020695,0.009986854087797143,0.0,0.0,10,-0.22613525390625,0.0286102294921875,0.019637152552604675,36.0,27.0,0,0,0.432861328125,0.0095367431640625,0.0,35.0,29.0,0,-0.0027000000000001025,24.246814210507807,23.981603191431702,-0.0027000000000001025
4.849002910999843,1.0,0.6571379213033376,-0.23706394759449345,-0.05992112452678286,-0.0847361795604229,-0.12894732873178433,0,0.0,0.45329132282020695,-0.019973708175594285,-0.0046011972008273005,-0.007001874418845734,10,-0.22637939453125,-0.057220458984375,-0.014122696593403816,36.0,27.0,0,10,0.432861328125,-0.019073486328125,-0.0007668662001378834,36.0,29.0,0,-0.0,24.206485808112006,24.03864637655704,-0.0
4.863086991999808,1.0,0.6571379213033376,-0.23712786346065537,-0.019973708175594285,0.02109931642189622,0.03210789658896688,0,0.0,0.4530995752217213,-0.03994741635118857,0.0,0.0,10,-0.2264404296875,-0.019073486328125,0.003516552736982703,36.0,27.0,0,0,0.43267822265625,-0.03814697265625,0.0,36.0,29.0,0,-0.0027000000000001025,24.182984772397447,24.028571204054572,-0.0027000000000001025
4.8824767039996,1.0,0.6571379213033376,-0.23738352692530296,-0.019973708175594285,0.05232565104961395,0.07962658880777056,0,0.0,0.45329132282020695,-0.019973708175594285,-0.025132130831480026,-0.03824483417671909,10,-0.2266845703125,-0.019073486328125,0.008720941841602325,36.0,27.0,0,10,0.432861328125,-0.019073486328125,-0.004188688471913338,36.0,29.0,0,-0.0027000000000001025,24.19305112643019,24.028571204054572,-0.0027000000000001025
4.910542016000363,1.0,0.6571379213033376,-0.23712786346065537,0.0,-0.18032263219356537,-0.27440606659241584,0,0.0,0.453227406954045,0.0,0.0,0.0,10,-0.2264404296875,0.0,-0.030053772032260895,36.0,27.0,0,0,0.43280029296875,0.0,0.0,36.0,32.0,0,-0.0027000000000001025,24.11917941711863,24.018496616376808,-0.0027000000000001025
