# Test started at Sat Apr 24 12:29:08 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 0.16 A
# User comment: gearboxes installed -- running step test with actuators disconnect to get time constant
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
5.887256273068488,0.16,0.017523677901422337,2.724349879284899,0.05992112452678286,0.02771523781120777,0.25305407202407637,0.16,0.017523677901422337,404.2108405214119,85.68720807329949,-0.01398432906717062,-0.12768396356826953,9,0.43359375,0.0095367431640625,0.02771523781120777,36.0,30.0,0,9,64.3321533203125,13.637542724609375,-0.01398432906717062,36.0,30.0,0,0.005399999999997007,29.814285392914257,28.258903883331072,0.033749999999981295
5.90028122602962,0.16,0.017523677901422337,2.7231993936939847,-0.17976337358034858,0.016432465985417366,0.15003668593186,0.16,0.017523677901422337,405.19642317762845,84.06933771107634,0.0052633946761488914,0.04805744278805015,9,0.43341064453125,-0.0286102294921875,0.016432465985417366,35.0,31.0,0,9,64.489013671875,13.380050659179688,0.0052633946761488914,36.0,30.0,0,0.0027000000000001025,29.842484691956827,28.28664864364322,0.01687500000000064
5.918645864003338,0.16,0.017523677901422337,2.724349879284899,0.17976337358034858,-0.006896719336509705,-0.06297051909131401,0.16,0.017523677901422337,406.89453990981787,86.70586719025479,0.007735217455774546,0.07062642898860134,9,0.43359375,0.0286102294921875,-0.006896719336509705,36.0,31.0,0,9,64.75927734375,13.799667358398438,0.007735217455774546,36.0,31.0,0,0.010799999999997211,29.800170264666065,28.32481922893669,0.06749999999998257
5.938824384007603,0.16,0.017523677901422337,2.724349879284899,0.11984224905356572,0.008046615868806839,0.07346965324582892,0.16,0.017523677901422337,408.6248702385529,88.50350092605828,-0.004971008747816086,-0.04538781208629822,9,0.43359375,0.019073486328125,0.008046615868806839,35.0,30.0,0,9,65.03466796875,14.085769653320312,-0.004971008747816086,35.0,30.0,0,-0.0,29.70508695218291,28.31440092604163,-0.0
5.959034126019105,0.16,0.017523677901422337,2.723582888890956,-0.05992112452678286,0.030498331412672997,0.278465117510041,0.16,0.017523677901422337,410.4138753324245,88.4435798015315,-1.597819272725065e-11,-1.458889424207347e-10,9,0.4334716796875,-0.0095367431640625,0.030498331412672997,36.0,30.0,0,9,65.31939697265625,14.07623291015625,-1.597819272725065e-11,36.0,30.0,0,0.00809999999999711,29.80370353785537,28.32827989529096,0.050624999999981934
5.979278719983995,0.16,0.017523677901422337,2.7231993936939847,-0.11984224905356572,0.03701379895210266,0.33795461578620667,0.16,0.017523677901422337,412.0916668191744,83.2304419677014,-0.00830295030027628,-0.07581011563425148,9,0.43341064453125,-0.019073486328125,0.03701379895210266,36.0,31.0,0,9,65.58642578125,13.246536254882812,-0.00830295030027628,36.0,30.0,0,0.006753599999997561,29.814285392914257,28.227690746101473,0.04220999999998476
5.999560407013632,0.16,0.017523677901422337,2.724349879284899,0.11984224905356572,0.001660664682276547,0.015162704465292703,0.16,0.017523677901422337,413.80013792168205,84.12925883560314,0.029728412628173828,0.27143537145942065,9,0.43359375,0.019073486328125,0.001660664682276547,36.0,31.0,0,9,65.85833740234375,13.38958740234375,0.029728412628173828,35.0,30.0,0,0.00405359999999746,29.638238970381394,28.32481922893669,0.02533499999998412
6.019992741057649,0.16,0.017523677901422337,2.723966384087927,0.05992112452678286,0.03622259199619293,0.3307304980149435,0.16,0.017523677901422337,415.55807990459897,88.86302767321898,-0.021166730672121048,-0.19326290557215062,9,0.43353271484375,0.0095367431640625,0.03622259199619293,35.0,30.0,0,9,66.13812255859375,14.142990112304688,-0.021166730672121048,36.0,30.0,0,-0.0013464000000027454,29.648782752172167,28.30052384312853,-0.008415000000017159
6.040152261033654,0.16,0.017523677901422337,2.724349879284899,0.05992112452678286,0.018647080287337303,0.17025722926188944,0.16,0.017523677901422337,417.29723062286433,83.47012646580852,0.05068914219737053,0.4628173832686689,9,0.43359375,0.0095367431640625,0.018647080287337303,35.0,31.0,0,9,66.4149169921875,13.284683227539062,0.05068914219737053,36.0,30.0,0,0.0013535999999973569,29.64527427661494,28.38381469387832,0.00845999999998348
6.060372243984602,0.16,0.017523677901422337,2.72473337448187,0.11984224905356572,0.00808877032250166,0.0738545446270283,0.16,0.017523677901422337,418.978857061584,84.84831232992452,0.033600177615880966,0.30678653469798145,9,0.43365478515625,0.019073486328125,0.00808877032250166,36.0,30.0,0,9,66.68255615234375,13.5040283203125,0.033600177615880966,35.0,30.0,0,0.00405359999999746,29.800170264666065,28.30746214897482,0.02533499999998412
6.080608393996954,0.16,0.017523677901422337,2.723966384087927,0.0,0.024573659524321556,0.22436988091251778,0.16,0.017523677901422337,420.68119224094005,86.22649819404053,0.02821999602019787,0.25766276854844355,9,0.43353271484375,0.0,0.024573659524321556,36.0,30.0,0,9,66.9534912109375,13.723373413085938,0.02821999602019787,36.0,30.0,0,-0.0013464000000027454,29.79312292619801,28.32481922893669,-0.008415000000017159
6.100537137011997,0.16,0.017523677901422337,2.723966384087927,0.0,0.027779892086982727,0.25364439810643113,0.16,0.017523677901422337,422.4579254885086,91.37971490334385,0.050745025277137756,0.46332762391638305,9,0.43353271484375,0.0,0.027779892086982727,35.0,30.0,0,9,67.23626708984375,14.543533325195312,0.050745025277137756,36.0,30.0,0,0.005399999999997007,29.669892743181492,28.19303084787464,0.033749999999981295
6.120523157995194,0.16,0.017523677901422337,2.723966384087927,-0.05992112452678286,0.03899053856730461,0.35600324348933515,0.16,0.017523677901422337,424.1909402836224,86.10665594498697,0.057883184403181076,0.5285026098178432,9,0.43353271484375,-0.0095367431640625,0.03899053856730461,36.0,30.0,0,9,67.5120849609375,13.704299926757812,0.057883184403181076,36.0,30.0,0,0.0013535999999973569,29.698047019512785,28.38033362184251,0.00845999999998348
6.140419456991367,0.16,0.017523677901422337,2.724349879284899,0.0,0.03256887570023537,0.2973702290895622,0.16,0.017523677901422337,425.913984203615,86.58602494120123,0.002816171385347843,0.025713062302924562,9,0.43359375,0.0,0.03256887570023537,36.0,31.0,0,9,67.78631591796875,13.780593872070312,0.002816171385347843,36.0,30.0,0,0.00405359999999746,29.842484691956827,28.231166621871637,0.02533499999998412
6.160365589079447,0.16,0.017523677901422337,2.723582888890956,-0.17976337358034858,0.02727888524532318,0.24906995345408897,0.16,0.017523677901422337,427.63127569565296,87.48484180910297,-0.014994749799370766,-0.13690961346102984,9,0.4334716796875,-0.0286102294921875,0.02727888524532318,36.0,30.0,0,9,68.05963134765625,13.92364501953125,-0.014994749799370766,35.0,30.0,0,0.0027000000000001025,29.61713630536167,28.283189386909783,0.01687500000000064
6.180297740036622,0.16,0.017523677901422337,2.72473337448187,0.17976337358034858,0.004909076727926731,0.04482234157046019,0.16,0.017523677901422337,429.4252662270852,88.4435798015315,-0.018002772703766823,-0.16437437670369962,9,0.43365478515625,0.0286102294921875,0.004909076727926731,36.0,30.0,0,9,68.34515380859375,14.07623291015625,-0.018002772703766823,35.0,30.0,0,0.0013535999999973569,29.77198421558637,28.34910189241174,0.00845999999998348
6.200317353010178,0.16,0.017523677901422337,2.723966384087927,-0.17976337358034858,0.0032285500783473253,0.02947828734592548,0.16,0.017523677901422337,431.1525285942444,86.52610381667445,6.650107131633831e-10,6.0718825525493735e-09,9,0.43353271484375,-0.0286102294921875,0.0032285500783473253,35.0,30.0,0,9,68.62005615234375,13.77105712890625,6.650107131633831e-10,36.0,30.0,0,0.0013535999999973569,29.747338032146843,28.30052384312853,0.00845999999998348
6.220333041041158,0.16,0.017523677901422337,2.7231993936939847,-0.11984224905356572,-0.006141803227365017,-0.056077755018462266,0.16,0.017523677901422337,432.89321329329766,85.44752357519235,0.01992780715227127,0.18195091020844475,9,0.43341064453125,-0.019073486328125,-0.006141803227365017,36.0,31.0,0,9,68.8970947265625,13.599395751953125,0.01992780715227127,36.0,30.0,0,0.005399999999997007,29.81780042292587,28.276252726846735,0.033749999999981295
6.240278617013246,0.16,0.017523677901422337,2.723582888890956,-0.17976337358034858,0.0486842542886734,0.44451174747713773,0.16,0.017523677901422337,434.6618931417298,90.00152903922785,-0.004907459951937199,-0.04480757959185157,9,0.4334716796875,-0.0286102294921875,0.0486842542886734,36.0,30.0,0,9,69.1785888671875,14.324188232421875,-0.004907459951937199,35.0,30.0,0,-0.008100000000000307,29.599545097534588,28.564513808506376,-0.05062500000000192
6.260278842062689,0.16,0.017523677901422337,2.7231993936939847,-0.23968449810713144,0.027972571551799774,0.2554036586078025,0.16,0.017523677901422337,436.429805999768,86.40626156762089,-0.010631222277879715,-0.09706841075426811,9,0.43341064453125,-0.03814697265625,0.027972571551799774,36.0,30.0,0,9,69.4599609375,13.751983642578125,-0.010631222277879715,36.0,30.0,0,0.0013535999999973569,29.68747875868121,28.335220088201027,0.00845999999998348
6.280395696056075,0.16,0.017523677901422337,2.723966384087927,-0.05992112452678286,0.011232967488467693,0.10256264742283082,0.16,0.017523677901422337,438.1800780787455,89.34239666943324,0.005876563955098391,0.05365598695119965,9,0.43353271484375,-0.0095367431640625,0.011232967488467693,36.0,30.0,0,9,69.738525390625,14.219284057617188,0.005876563955098391,36.0,30.0,0,-0.004046400000002848,29.624169985140554,28.245034316695808,-0.025290000000017798
6.300305735087022,0.16,0.017523677901422337,2.723966384087927,-0.05992112452678286,0.033654261380434036,0.3072803466920828,0.16,0.017523677901422337,439.93150064331394,88.92294879774576,-0.014746070839464664,-0.13463904938145685,9,0.43353271484375,-0.0095367431640625,0.033654261380434036,36.0,30.0,0,9,70.01727294921875,14.15252685546875,-0.014746070839464664,36.0,30.0,0,-0.004046400000002848,29.927117031924922,28.26236232048592,-0.025290000000017798
6.3206219769781455,0.16,0.017523677901422337,2.723582888890956,-0.23968449810713144,0.031063705682754517,0.283627269184017,0.16,0.017523677901422337,441.71130185245823,87.36499956004941,0.00875041726976633,0.07989571430372926,9,0.4334716796875,-0.03814697265625,0.031063705682754517,36.0,30.0,0,9,70.300537109375,13.904571533203125,0.00875041726976633,36.0,31.0,0,0.009453599999997665,29.42391157512293,28.102987898434264,0.0590849999999854
6.340340259019285,0.16,0.017523677901422337,2.724349879284899,-0.05992112452678286,0.005336277652531862,0.04872290104897429,0.16,0.017523677901422337,443.3557292570717,83.05067859412104,0.04887685179710388,0.44627025967544603,9,0.43359375,-0.0095367431640625,0.005336277652531862,36.0,30.0,0,9,70.562255859375,13.217926025390625,0.04887685179710388,36.0,30.0,0,0.00405359999999746,29.59603851276472,28.15492762945439,0.02533499999998412
6.3602685200748965,0.16,0.017523677901422337,2.724349879284899,-0.05992112452678286,0.010728821158409119,0.09795953766110524,0.16,0.017523677901422337,445.06074890280655,84.78839120539774,0.04676612839102745,0.42699829251923516,9,0.43359375,-0.0095367431640625,0.010728821158409119,36.0,30.0,0,9,70.8336181640625,13.494491577148438,0.04676612839102745,35.0,30.0,0,0.0013535999999973569,29.666383454400318,28.297064117246464,0.00845999999998348
6.3812984260730445,0.16,0.017523677901422337,2.724349879284899,0.0,-0.006896719336509705,-0.06297051909131401,0.16,0.017523677901422337,447.7187541130154,90.60074028449569,0.054965488612651825,0.5018625785920474,9,0.43359375,0.0,-0.006896719336509705,36.0,30.0,0,9,71.25665283203125,14.4195556640625,0.054965488612651825,36.0,30.0,0,0.00405359999999746,29.83543403749468,28.130690781604756,0.02533499999998412
6.410292822052725,0.16,0.017523677901422337,2.723966384087927,0.05992112452678286,0.010134462267160416,0.09253274180610531,0.16,0.017523677901422337,449.4218562827654,84.6086278318174,0.01782388612627983,0.16274105220647203,9,0.43353271484375,0.0095367431640625,0.010134462267160416,36.0,31.0,0,9,71.5277099609375,13.46588134765625,0.01782388612627983,35.0,30.0,0,-0.0013464000000027454,29.8213343883628,28.29012651692193,-0.008415000000017159
6.422165335039608,0.16,0.017523677901422337,2.723582888890956,0.05992112452678286,0.001523322076536715,0.01390869734178871,0.16,0.017523677901422337,451.1364633084246,85.02807570350488,0.030344076454639435,0.2770566920970535,9,0.4334716796875,0.0095367431640625,0.001523322076536715,35.0,30.0,0,9,71.80059814453125,13.532638549804688,0.030344076454639435,36.0,30.0,0,0.0013535999999973569,29.83189951767639,28.175714502712026,0.00845999999998348
6.450514215044677,0.16,0.017523677901422337,2.72473337448187,0.11984224905356572,0.018594728782773018,0.1697792336734402,0.16,0.017523677901422337,452.8506868388868,87.66460518268332,0.005651326384395361,0.05159945455456391,9,0.43365478515625,0.019073486328125,0.018594728782773018,36.0,31.0,0,9,72.07342529296875,13.952255249023438,0.005651326384395361,36.0,30.0,0,0.006753599999997561,29.673402167306563,28.345640518798405,0.04220999999998476
6.470511291990988,0.16,0.017523677901422337,2.72473337448187,0.0,0.007605333812534809,0.06944052594728425,0.16,0.017523677901422337,454.6339395048039,86.70586719025479,-0.002573729259893298,-0.023499443661282062,9,0.43365478515625,0.0,0.007605333812534809,36.0,30.0,0,9,72.35723876953125,13.799667358398438,-0.002573729259893298,36.0,30.0,0,-0.0013464000000027454,29.83543403749468,28.217300795958636,-0.008415000000017159
6.487493416061625,0.16,0.017523677901422337,2.72473337448187,0.17976337358034858,0.0022128194104880095,0.02020415506777515,0.16,0.017523677901422337,456.31786691470535,83.05067859412104,0.046723391860723495,0.42660808648559895,9,0.43365478515625,0.0286102294921875,0.0022128194104880095,35.0,30.0,0,9,72.625244140625,13.217926025390625,0.046723391860723495,35.0,30.0,0,0.005399999999997007,29.652310125771862,28.158382580545776,0.033749999999981295
6.510561221977696,0.16,0.017523677901422337,2.724349879284899,-0.11984224905356572,0.041637033224105835,0.38016707185174914,0.16,0.017523677901422337,458.0083137429553,84.06933771107634,-0.0005115471431054175,-0.004670682910134037,9,0.43359375,-0.019073486328125,0.041637033224105835,35.0,30.0,0,9,72.894287109375,13.380050659179688,-0.0005115471431054175,36.0,31.0,0,-0.005400000000000205,29.86715694235056,28.32481922893669,-0.03375000000000128
6.522299439064227,0.16,0.017523677901422337,2.723582888890956,-0.11984224905356572,-0.0020886973943561316,-0.019070858582139076,0.16,0.017523677901422337,459.76855669705407,90.66066140902247,-0.0028307975735515356,-0.025846606763497013,9,0.4334716796875,-0.019073486328125,-0.0020886973943561316,36.0,30.0,0,9,73.1744384765625,14.429092407226562,-0.0028307975735515356,36.0,30.0,0,-0.0027000000000001025,29.828383936426462,28.394221589691426,-0.01687500000000064
6.5502966910135,0.16,0.017523677901422337,2.723966384087927,0.0,0.03098612278699875,0.2829188982934566,0.16,0.017523677901422337,461.5372365454862,86.58602494120123,-0.0044853282161056995,-0.040953304358479596,9,0.43353271484375,0.0,0.03098612278699875,36.0,31.0,0,9,73.4559326171875,13.780593872070312,-0.0044853282161056995,36.0,30.0,0,0.00405359999999746,29.83189951767639,28.366447554166086,0.02533499999998412
6.57031161908526,0.16,0.017523677901422337,2.723582888890956,0.05992112452678286,0.024059440940618515,0.21967480640502476,0.16,0.017523677901422337,463.26603289343336,88.0840530543708,0.013250360265374184,0.12098245895559354,9,0.4334716796875,0.0095367431640625,0.024059440940618515,36.0,30.0,0,9,73.7310791015625,14.019012451171875,0.013250360265374184,36.0,30.0,0,0.0013535999999973569,29.68396879125106,28.366447554166086,0.00845999999998348
6.5902836580062285,0.16,0.017523677901422337,2.723582888890956,-0.17976337358034858,-0.02671351097524166,-0.243907801780113,0.16,0.017523677901422337,464.9710525391682,87.60468405815654,-0.0255336444824934,-0.233135026800929,9,0.4334716796875,-0.0286102294921875,-0.02671351097524166,35.0,31.0,0,9,74.00244140625,13.942718505859375,-0.0255336444824934,36.0,30.0,0,0.0027000000000001025,29.83894989465506,28.335220088201027,0.01687500000000064
6.610280252993107,0.16,0.017523677901422337,2.7231993936939847,0.05992112452678286,0.019665125757455826,0.1795524968498507,0.16,0.017523677901422337,466.7964896767522,90.96026703165637,-0.020501133054494858,-0.18718566428643021,9,0.43341064453125,0.0095367431640625,0.019665125757455826,35.0,30.0,0,9,74.29296875,14.476776123046875,-0.020501133054494858,35.0,30.0,0,0.0013535999999973569,29.673402167306563,28.34910189241174,0.00845999999998348
6.622422395041212,0.16,0.017523677901422337,2.722815898497013,-0.17976337358034858,0.029832590371370316,0.2723865666939601,0.16,0.017523677901422337,468.5087957312295,85.9868136959334,0.03595326095819473,0.3282713700669107,9,0.433349609375,-0.0286102294921875,0.029832590371370316,36.0,30.0,0,9,74.56549072265625,13.685226440429688,0.03595326095819473,35.0,30.0,0,-0.004046400000002848,29.80370353785537,28.272775324679117,-0.025290000000017798
6.650550590013154,0.16,0.017523677901422337,2.7231993936939847,0.05992112452678286,0.01174523588269949,0.10723991571879937,0.16,0.017523677901422337,470.2583008198131,85.80705032235305,0.037335339933633804,0.34089044679921604,9,0.43341064453125,0.0095367431640625,0.01174523588269949,36.0,30.0,0,9,74.84393310546875,13.6566162109375,0.037335339933633804,36.0,30.0,0,-0.0013464000000027454,29.7367640239018,28.258903883331072,-0.008415000000017159
6.670515037025325,0.16,0.017523677901422337,2.723582888890956,0.11984224905356572,0.02671351097524166,0.243907801780113,0.16,0.017523677901422337,472.0150923171391,88.50350092605828,0.05388038232922554,0.4919550120226965,9,0.4334716796875,0.019073486328125,0.02671351097524166,36.0,30.0,0,9,75.12353515625,14.085769653320312,0.05388038232922554,36.0,30.0,0,0.0027000000000001025,29.634712141055786,28.38381469387832,0.01687500000000064
