# Test started at Thu May 13 17:57:15 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# tsflip = True
# load mode: stall
# drive mode: current
# load damping scale = 0.1
# User comment: Stairstep input for KT again under stall; no anti-hysteresis
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
6.938265750999562,6.938265750999562,2.0,0.2190459737677792,2.431743043995713,0.0,0.22045430541038513,2.0128587767981436,0,0.0,-0.018791264651599103,0.05992112452678286,0.2088143527507782,1.9065801499017916,9,0.38702392578125,0.0,0.22045430541038513,35.0,26.0,0,10,-0.00299072265625,0.0095367431640625,0.2088143527507782,36.0,26.0,0,0.19887500000000014,24.59994391927279,24.06549250545919,0.09943750000000007
6.946702754998114,6.946702754998114,2.0,0.2190459737677792,2.432126539192684,-0.11984224905356572,0.24398374557495117,2.227694409335363,0,0.0,-0.019558255045541924,0.0,0.20936428010463715,1.9116012634552593,9,0.3870849609375,-0.019073486328125,0.24398374557495117,35.0,26.0,0,10,-0.00311279296875,0.0,0.20936428010463715,36.0,26.0,0,0.18837499999999974,24.69088581210451,24.025224872998137,0.09418749999999987
6.95498568500625,6.95498568500625,2.0,0.2190459737677792,2.431743043995713,-0.11984224905356572,0.21467922627925873,1.9601293973734493,0,0.0,-0.019174759848570515,-0.05992112452678286,0.16607770323753357,1.5163730278247456,9,0.38702392578125,-0.019073486328125,0.21467922627925873,35.0,26.0,0,10,-0.0030517578125,-0.0095367431640625,0.16607770323753357,36.0,27.0,0,0.1872499999999997,25.078787218449463,24.36778629767724,0.09362499999999985
6.963188986002933,6.963188986002933,2.0,0.2190459737677792,2.4325100343896553,0.05992112452678286,0.22050271928310394,2.013300819825788,0,0.0,-0.018024274257656285,0.17976337358034858,0.19270850718021393,1.759525672765966,9,0.38714599609375,0.0095367431640625,0.22050271928310394,36.5,26.0,0,10,-0.00286865234375,0.0286102294921875,0.19270850718021393,35.0,26.0,0,0.19212499999999988,24.825680958167425,24.13260825085871,0.09606249999999994
6.971744062990183,6.971744062990183,2.0,0.2190459737677792,2.43097605360177,-0.29960562263391427,0.20586976408958435,1.879694573229969,0,0.0,-0.019558255045541924,0.05992112452678286,0.19915269315242767,1.8183643344529918,9,0.38690185546875,-0.0476837158203125,0.20586976408958435,36.0,26.0,0,10,-0.00311279296875,0.0095367431640625,0.19915269315242767,36.0,26.0,0,0.19362499999999994,24.77174158252444,24.455241323293308,0.09681249999999997
6.980208363005659,6.980208363005659,2.0,0.2190459737677792,2.432126539192684,0.0,0.2117648422718048,1.9335196043941583,0,0.0,-0.019558255045541924,0.0,0.20201456546783447,1.844494669251483,9,0.3870849609375,0.0,0.2117648422718048,36.0,26.0,0,10,-0.00311279296875,0.0,0.20201456546783447,36.0,26.0,0,0.19062499999999982,24.781862762178434,24.350985798550767,0.09531249999999991
6.988498719991185,6.988498719991185,2.0,0.2190459737677792,2.432126539192684,0.0,0.2117648422718048,1.9335196043941583,0,0.0,-0.019558255045541924,-0.05992112452678286,0.17529451847076416,1.600527190302087,9,0.3870849609375,0.0,0.2117648422718048,35.0,26.0,0,10,-0.00311279296875,-0.0095367431640625,0.17529451847076416,36.0,26.0,0,0.1928749999999999,25.109196814365987,24.30729817652002,0.09643749999999995
6.996937149000587,6.996937149000587,2.0,0.2190459737677792,2.432126539192684,0.23968449810713144,0.21475845575332642,1.960852802352823,0,0.0,-0.019941750242513337,-0.05992112452678286,0.18668124079704285,1.7044936967885316,9,0.3870849609375,0.03814697265625,0.21475845575332642,36.0,26.0,0,10,-0.003173828125,-0.0095367431640625,0.18668124079704285,36.0,26.0,0,0.19174999999999986,25.04163045027599,24.542707737349758,0.09587499999999993
7.00556261499878,7.00556261499878,2.0,0.2190459737677792,2.432893529586627,0.11984224905356572,0.25581708550453186,2.3357387593504497,0,0.0,-0.019558255045541924,0.17976337358034858,0.19116166234016418,1.7454022007528294,9,0.38720703125,0.019073486328125,0.25581708550453186,36.0,26.0,0,10,-0.00311279296875,0.0286102294921875,0.19116166234016418,36.0,27.0,0,0.1928749999999999,25.099053578395797,24.626881522444137,0.09643749999999995
7.014047100004973,7.014047100004973,2.0,0.2190459737677792,2.431359548798741,-0.11984224905356572,0.21173685789108276,1.9332640929118818,0,0.0,-0.018791264651599103,0.05992112452678286,0.1806327998638153,1.64926838651061,9,0.386962890625,-0.019073486328125,0.21173685789108276,36.0,26.0,0,10,-0.00299072265625,0.0095367431640625,0.1806327998638153,35.0,26.0,0,0.1902499999999998,24.74477898050509,23.954769993344485,0.0951249999999999
7.022648177982774,7.022648177982774,2.0,0.2190459737677792,2.4325100343896553,0.0,0.21464170515537262,1.9597868106256475,0,0.0,-0.019941750242513337,-0.11984224905356572,0.1903483122587204,1.7379759050994241,9,0.38714599609375,0.0,0.21464170515537262,35.0,27.0,0,10,-0.003173828125,-0.019073486328125,0.1903483122587204,36.0,27.0,0,0.1955,25.190277896651367,24.640352050058027,0.09775
7.035300443007145,7.035300443007145,2.0,0.2190459737677792,2.4325100343896553,-0.11984224905356572,0.2175244390964508,1.9861076225674756,0,0.0,-0.018407769454627694,0.0,0.19814994931221008,1.8092087784482909,9,0.38714599609375,-0.019073486328125,0.2175244390964508,36.0,26.0,0,10,-0.0029296875,0.0,0.19814994931221008,36.0,27.0,0,0.18949999999999978,24.781862762178434,24.04535751808345,0.09474999999999989
7.043594927992672,7.043594927992672,2.0,0.2190459737677792,2.4325100343896553,0.0,0.23228830099105835,2.120909113237735,0,0.0,-0.019941750242513337,-0.05992112452678286,0.19358989596366882,1.7675731960168548,9,0.38714599609375,0.0,0.23228830099105835,35.0,26.0,0,10,-0.003173828125,-0.0095367431640625,0.19358989596366882,35.0,26.0,0,0.195125,24.791966628428327,24.38460644995854,0.0975625
7.051985431986395,7.051985431986395,2.0,0.2190459737677792,2.432893529586627,0.11984224905356572,0.20902690291404724,1.9085208398821916,0,0.0,-0.019941750242513337,0.11984224905356572,0.20429719984531403,1.8653362701101182,9,0.38720703125,0.019073486328125,0.20902690291404724,36.0,26.0,0,10,-0.003173828125,0.019073486328125,0.20429719984531403,35.0,26.0,0,0.19362499999999994,24.741417972441752,24.008440505368355,0.09681249999999997
7.060596102004638,7.060596102004638,2.0,0.2190459737677792,2.433277024783598,0.35952674716069716,0.2293882668018341,2.094430341322039,0,0.0,-0.019558255045541924,0.05992112452678286,0.17501971125602722,1.5980180621039284,9,0.38726806640625,0.057220458984375,0.2293882668018341,36.0,27.0,0,10,-0.00311279296875,0.0095367431640625,0.17501971125602722,36.0,26.0,0,0.1924999999999999,24.589834523549996,24.09903814382335,0.09624999999999995
7.073286922008265,7.073286922008265,2.0,0.2190459737677792,2.432126539192684,-0.11984224905356572,0.2117648422718048,1.9335196043941583,0,0.0,-0.018791264651599103,0.29960562263391427,0.14633673429489136,1.3361280445175379,9,0.3870849609375,-0.019073486328125,0.2117648422718048,36.0,26.0,0,10,-0.00299072265625,0.0476837158203125,0.14633673429489136,35.0,26.0,0,0.19137499999999985,24.573010901699604,24.149404734281916,0.09568749999999993
7.081657351984177,7.081657351984177,2.0,0.2190459737677792,2.4325100343896553,-0.17976337358034858,0.2206406444311142,2.0145601458534506,0,0.0,-0.019558255045541924,0.05992112452678286,0.17354291677474976,1.584534185127097,9,0.38714599609375,-0.0286102294921875,0.2206406444311142,36.0,26.0,0,10,-0.00311279296875,0.0095367431640625,0.17354291677474976,36.0,27.0,0,0.1977500000000001,25.021371962341505,24.670673943318604,0.09887500000000005
7.090093448990956,7.090093448990956,2.0,0.2190459737677792,2.431743043995713,-0.17976337358034858,0.2029142826795578,1.8527095402783038,0,0.0,-0.018791264651599103,0.35952674716069716,0.1687048226594925,1.5403599505402852,9,0.38702392578125,-0.0286102294921875,0.2029142826795578,36.0,26.0,0,10,-0.00299072265625,0.057220458984375,0.1687048226594925,36.0,26.0,0,0.19362499999999994,25.04163045027599,24.589834523549996,0.09681249999999997
7.0985721010074485,7.0985721010074485,2.0,0.2190459737677792,2.4325100343896553,-0.05992112452678286,0.22952233254909515,2.0956544290781847,0,0.0,-0.018791264651599103,0.17976337358034858,0.18476013839244843,1.686953064823928,9,0.38714599609375,-0.0095367431640625,0.22952233254909515,35.0,26.0,0,10,-0.00299072265625,0.0286102294921875,0.18476013839244843,36.0,26.0,0,0.19362499999999994,25.2308444171299,24.717839045197707,0.09681249999999997
7.106717346003279,7.106717346003279,2.0,0.2190459737677792,2.432126539192684,0.17976337358034858,0.2117690145969391,1.9335576998228257,0,0.0,-0.019558255045541924,-0.11984224905356572,0.1779390424489975,1.6246730253772108,9,0.3870849609375,0.0286102294921875,0.2117690145969391,36.0,26.0,0,10,-0.00311279296875,-0.019073486328125,0.1779390424489975,35.0,26.0,0,0.18874999999999975,24.876275400247437,24.40813604643523,0.09437499999999988
7.11515599800623,7.11515599800623,2.0,0.2190459737677792,2.432893529586627,0.23968449810713144,0.2470521479845047,2.255710467852891,0,0.0,-0.018407769454627694,0.11984224905356572,0.1740957647562027,1.5895819654806318,9,0.38720703125,0.03814697265625,0.2470521479845047,36.0,26.0,0,10,-0.0029296875,0.019073486328125,0.1740957647562027,36.0,26.0,0,0.19212499999999988,25.146352635284302,24.63697532951312,0.09606249999999994
7.123688964988105,7.123688964988105,2.0,0.2190459737677792,2.43366051998057,0.17976337358034858,0.20586125552654266,1.8796168857665079,0,0.0,-0.019174759848570515,0.05992112452678286,0.1777595579624176,1.623034241669,9,0.3873291015625,0.0286102294921875,0.20586125552654266,36.0,26.0,0,10,-0.0030517578125,0.0095367431640625,0.1777595579624176,36.0,27.0,0,0.18874999999999975,25.315403744514924,24.206485808112006,0.09437499999999988
7.141810227010865,7.141810227010865,2.0,0.2190459737677792,2.432126539192684,-0.05992112452678286,0.2706778049468994,2.471424608186202,0,0.0,-0.020325245439484746,-0.17976337358034858,0.1911274492740631,1.7450898182377566,9,0.3870849609375,-0.0095367431640625,0.2706778049468994,36.0,26.0,0,10,-0.00323486328125,-0.0286102294921875,0.1911274492740631,36.0,26.0,0,0.18949999999999978,25.11595335512152,24.17290110746933,0.09474999999999989
7.152923109009862,7.152923109009862,2.0,0.2190459737677792,2.4325100343896553,0.05992112452678286,0.20276059210300446,1.8513062679523191,0,0.0,-0.021859226227370385,-0.29960562263391427,0.17603574693202972,1.6072949792599556,9,0.38714599609375,0.0095367431640625,0.20276059210300446,36.0,26.0,0,10,-0.00347900390625,-0.0476837158203125,0.17603574693202972,36.0,26.0,0,0.18949999999999978,25.038262847687292,24.24344567430535,0.09474999999999989
7.163112476002425,7.163112476002425,2.0,0.2190459737677792,2.432126539192684,-0.23968449810713144,0.21474124491214752,1.96069565870957,0,0.0,-0.019558255045541924,-0.23968449810713144,0.1720661222934723,1.5710503081502658,9,0.3870849609375,-0.03814697265625,0.21474124491214752,36.0,26.0,0,10,-0.00311279296875,-0.03814697265625,0.1720661222934723,35.0,26.0,0,0.18837499999999974,24.721199542288844,24.40478215434956,0.09418749999999987
7.1715673499857076,7.1715673499857076,2.0,0.2190459737677792,2.432126539192684,0.05992112452678286,0.208778977394104,1.9062571550887328,0,0.0,-0.019941750242513337,-0.17976337358034858,0.17179131507873535,1.5685411799521072,9,0.3870849609375,0.0095367431640625,0.208778977394104,35.0,27.0,0,10,-0.003173828125,-0.0286102294921875,0.17179131507873535,35.0,27.0,0,0.18349999999999955,25.328936431824275,24.021860712121565,0.09174999999999978
7.179862410004716,7.179862410004716,2.0,0.2190459737677792,2.43097605360177,-0.23968449810713144,0.22942060232162476,2.0947255808942113,0,0.0,-0.019941750242513337,-0.11984224905356572,0.18508751690387726,1.689942195423296,9,0.38690185546875,-0.03814697265625,0.22942060232162476,36.0,26.0,0,10,-0.003173828125,-0.019073486328125,0.18508751690387726,35.0,26.0,0,0.19399999999999995,24.721199542288844,24.603301889845966,0.09699999999999998
7.188123673986411,7.188123673986411,2.0,0.2190459737677792,2.4325100343896553,-0.05992112452678286,0.20599354803562164,1.8808247829654696,0,0.0,-0.018791264651599103,0.05992112452678286,0.19598016142845154,1.789397522880007,9,0.38714599609375,-0.0095367431640625,0.20599354803562164,36.0,26.0,0,10,-0.00299072265625,0.0095367431640625,0.19598016142845154,36.0,26.0,0,0.19362499999999994,25.180147053637086,24.717839045197707,0.09681249999999997
7.196583862998523,7.196583862998523,2.0,0.2190459737677792,2.432893529586627,0.35952674716069716,0.20902690291404724,1.9085208398821916,0,0.0,-0.018791264651599103,0.17976337358034858,0.18208783864974976,1.6625536230379612,9,0.38720703125,0.057220458984375,0.20902690291404724,36.0,26.0,0,10,-0.00299072265625,0.0286102294921875,0.18208783864974976,36.0,27.0,0,0.1924999999999999,24.957247257021493,24.17961751373923,0.09624999999999995
7.205101717991056,7.205101717991056,2.0,0.2190459737677792,2.431743043995713,0.0,0.22932252287864685,2.0938300662103226,0,0.0,-0.019558255045541924,0.0,0.20613588392734528,1.882124381303438,9,0.38702392578125,0.0,0.22932252287864685,36.0,26.0,0,10,-0.00311279296875,0.0,0.20613588392734528,35.0,26.0,0,0.19587500000000002,24.775121227531884,24.008440505368355,0.09793750000000001
7.213338519009994,7.213338519009994,2.0,0.2190459737677792,2.4325100343896553,0.05992112452678286,0.21487519145011902,1.9619186580248964,0,0.0,-0.019558255045541924,0.17976337358034858,0.2120133936405182,1.9357890035019172,9,0.38714599609375,0.0095367431640625,0.21487519145011902,35.0,26.0,0,10,-0.00311279296875,0.0286102294921875,0.2120133936405182,35.0,26.0,0,0.19174999999999986,24.866165959167688,24.139323064145515,0.09587499999999993
7.221784688998014,7.221784688998014,2.0,0.2190459737677792,2.432126539192684,-0.05992112452678286,0.2089577168226242,1.9078891360418244,0,0.0,-0.019941750242513337,-0.05992112452678286,0.18439581990242004,1.6836266536257507,9,0.3870849609375,-0.0095367431640625,0.2089577168226242,36.0,26.0,0,10,-0.003173828125,-0.0095367431640625,0.18439581990242004,35.0,27.0,0,0.19212499999999988,25.169998892324486,24.226639840565724,0.09606249999999994
7.230413432989735,7.230413432989735,2.0,0.2190459737677792,2.431743043995713,-0.05992112452678286,0.22359596192836761,2.0415436821989896,0,0.0,-0.019174759848570515,-0.05992112452678286,0.19439199566841125,1.7748967700679605,9,0.38702392578125,-0.0095367431640625,0.22359596192836761,35.0,26.0,0,10,-0.0030517578125,-0.0095367431640625,0.19439199566841125,36.0,27.0,0,0.18799999999999972,24.741417972441752,23.944699657835315,0.09399999999999986
7.238527104986133,7.238527104986133,2.0,0.2190459737677792,2.432126539192684,0.05992112452678286,0.21773657202720642,1.988044503005009,0,0.0,-0.018407769454627694,0.11984224905356572,0.22258763015270233,2.0323371055308947,9,0.3870849609375,0.0095367431640625,0.21773657202720642,36.0,26.0,0,10,-0.0029296875,0.019073486328125,0.22258763015270233,36.0,26.0,0,0.19625000000000004,24.727938726183822,24.018496616376808,0.09812500000000002
7.246844793990022,7.246844793990022,2.0,0.2190459737677792,2.4325100343896553,0.17976337358034858,0.20011134445667267,1.8271173034097397,0,0.0,-0.018791264651599103,0.05992112452678286,0.18109886348247528,1.6535237819478625,9,0.38714599609375,0.0286102294921875,0.20011134445667267,36.0,26.0,0,10,-0.00299072265625,0.0095367431640625,0.18109886348247528,36.0,26.0,0,0.1902499999999998,24.5595461060866,24.29720702636837,0.0951249999999999
7.255214853998041,7.255214853998041,2.0,0.2190459737677792,2.4325100343896553,0.05992112452678286,0.20299407839775085,1.853438115351568,0,0.0,-0.020708740636456155,-0.23968449810713144,0.1969984769821167,1.7986952564666987,9,0.38714599609375,0.0095367431640625,0.20299407839775085,35.0,26.0,0,10,-0.0032958984375,-0.03814697265625,0.1969984769821167,36.0,26.0,0,0.1924999999999999,25.034877313633956,24.475425801609504,0.09624999999999995
7.263557839003624,7.263557839003624,2.0,0.2190459737677792,2.432126539192684,-0.17976337358034858,0.261898934841156,2.391269105167915,0,0.0,-0.019174759848570515,0.05992112452678286,0.22376099228858948,2.0430504924578883,9,0.3870849609375,-0.0286102294921875,0.261898934841156,36.0,26.0,0,10,-0.0030517578125,0.0095367431640625,0.22376099228858948,36.0,27.0,0,0.19437499999999996,25.038262847687292,24.08562984369746,0.09718749999999998
7.2718866399955004,7.2718866399955004,2.0,0.2190459737677792,2.4325100343896553,0.17976337358034858,0.20864279568195343,1.905013747508049,0,0.0,-0.020325245439484746,-0.05992112452678286,0.152671679854393,1.3939692862489892,9,0.38714599609375,0.0286102294921875,0.20864279568195343,36.0,26.0,0,10,-0.00323486328125,-0.0095367431640625,0.152671679854393,36.0,28.0,0,0.19399999999999995,24.700983743672055,24.337539463431085,0.09699999999999998
7.280257422011346,7.280257422011346,2.0,0.2190459737677792,2.432126539192684,-0.11984224905356572,0.20885877311229706,1.9069857301619972,0,0.0,-0.018024274257656285,0.35952674716069716,0.17744411528110504,1.6201540912066412,9,0.3870849609375,-0.019073486328125,0.20885877311229706,35.0,26.0,0,10,-0.00286865234375,0.057220458984375,0.17744411528110504,36.0,26.0,0,0.1955,24.862784303375577,24.005076669060145,0.09775
7.288760258990806,7.288760258990806,2.0,0.2190459737677792,2.432126539192684,0.05992112452678286,0.20875953137874603,1.9060796031801224,0,0.0,-0.020325245439484746,0.11984224905356572,0.1800861805677414,1.6442774771898716,9,0.3870849609375,0.0095367431640625,0.20875953137874603,36.0,26.0,0,10,-0.00323486328125,0.019073486328125,0.1800861805677414,36.0,27.0,0,0.19474999999999998,24.825680958167425,24.12589370195576,0.09737499999999999
7.2968207449885085,7.2968207449885085,2.0,0.2190459737677792,2.432126539192684,-0.23968449810713144,0.22063307464122772,2.0144910298614396,0,0.0,-0.020325245439484746,-0.11984224905356572,0.18396760523319244,1.6797168381485525,9,0.3870849609375,-0.03814697265625,0.22063307464122772,36.0,26.0,0,10,-0.00323486328125,-0.019073486328125,0.18396760523319244,35.0,27.0,0,0.19625000000000004,24.812194336349194,24.65382373178784,0.09812500000000002
7.305191989988089,7.305191989988089,2.0,0.2190459737677792,2.4325100343896553,0.0,0.21164226531982422,1.9324004151219505,0,0.0,-0.019941750242513337,-0.11984224905356572,0.17910678684711456,1.6353351195306056,9,0.38714599609375,0.0,0.21164226531982422,35.0,26.0,0,10,-0.003173828125,-0.019073486328125,0.17910678684711456,36.0,26.0,0,0.19437499999999996,24.72457808324583,24.55281413544941,0.09718749999999998
7.314430750004249,7.314430750004249,2.0,0.2190459737677792,2.431743043995713,-0.05992112452678286,0.22347195446491241,2.040411431636953,0,0.0,-0.019558255045541924,0.23968449810713144,0.16591839492321014,1.5149184627251622,9,0.38702392578125,-0.0095367431640625,0.22347195446491241,35.0,26.0,0,10,-0.00311279296875,0.03814697265625,0.16591839492321014,36.0,27.0,0,0.18949999999999978,24.630240066130625,24.246814210507807,0.09474999999999989
