# Test started at Sat Apr 24 12:40:19 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: gearboxes installed -- running step test with actuator swapping. a1 is connected to torque sensor and a2 is not -- see if there's a difference in rise time
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
8.739722718019038,0.0,0.0,0.6515583396544261,-0.05992112452678286,-0.005872456356883049,-0.05361848251188321,0,0.0,52.471730325613215,-0.11984224905356572,0.046536095440387726,0.42489797588996364,9,0.10369873046875,-0.0095367431640625,-0.005872456356883049,36.0,29.0,0,9,8.35113525390625,-0.019073486328125,0.046536095440387726,36.0,28.0,0,-0.0,31.285768201209066,29.269628712976896,0
8.758726483094506,0.0,0.0,0.6530923204423117,0.17976337358034858,-0.020892798900604248,-0.1907617706112569,0,0.0,52.471346830416245,0.0,-0.01108420081436634,-0.10120433280474003,9,0.10394287109375,0.0286102294921875,-0.020892798900604248,36.0,29.0,0,9,8.35107421875,0.0,-0.01108420081436634,36.0,28.0,0,0.00404639999999965,31.23917594947943,29.091107670027327,0
8.778731892001815,0.0,0.0,0.6527088252453404,-0.05992112452678286,0.020203519612550735,0.18446830375407333,0,0.0,52.470196344825325,-0.29960562263391427,0.02413693070411682,0.2203823269511952,9,0.1038818359375,-0.0095367431640625,0.020203519612550735,36.0,29.0,0,9,8.35089111328125,-0.0476837158203125,0.02413693070411682,36.0,28.0,0,-0.0027000000000001025,31.39701378852544,29.297661215646997,0
8.79878287599422,0.0,0.0,0.6515583396544261,0.0,0.034637246280908585,0.3162554936310232,0,0.0,52.47249731600716,0.11984224905356572,-0.0011095707304775715,-0.010130939285411188,9,0.10369873046875,0.0,0.034637246280908585,36.0,29.0,0,9,8.35125732421875,0.019073486328125,-0.0011095707304775715,36.0,28.0,0,0.0013464000000027454,31.21051121264361,29.136588067201956,0
8.818724267068319,0.0,0.0,0.6530923204423117,0.11984224905356572,0.012443512678146362,0.11361553434749097,0,0.0,52.471346830416245,0.0,0.016626300290226936,0.15180649070366614,9,0.10394287109375,0.019073486328125,0.012443512678146362,36.0,29.0,0,9,8.35107421875,0.0,0.016626300290226936,36.0,28.0,0,0.0027000000000001025,31.411378031914012,29.056144674698942,0
8.838805380044505,0.0,0.0,0.6527088252453404,0.05992112452678286,-0.005190109368413687,-0.04738831103936165,0,0.0,52.471346830416245,-0.11984224905356572,-0.0166421290487051,-0.15195101523617316,9,0.1038818359375,0.0095367431640625,-0.005190109368413687,36.0,29.0,0,9,8.35107421875,-0.019073486328125,-0.0166421290487051,36.0,28.0,0,-0.00405359999999746,31.31805628722816,29.154092063494375,0
8.858765197102912,0.0,0.0,0.6523253300483689,-0.11984224905356572,-0.005246705841273069,-0.04790506532510244,0,0.0,52.470579840022296,-0.17976337358034858,0.028731398284435272,0.26233212864158606,9,0.10382080078125,-0.019073486328125,-0.005246705841273069,36.0,29.0,0,9,8.3509521484375,-0.0286102294921875,0.028731398284435272,36.0,28.0,0,-0.0027000000000001025,31.36471320153487,29.269628712976896,0
8.878832346992567,0.0,0.0,0.6519418348513975,-0.23968449810713144,-0.0019985472317785025,-0.018247742219605963,0,0.0,52.470963335219274,-0.29960562263391427,-0.002394366543740034,-0.02186177177836113,9,0.103759765625,-0.03814697265625,-0.0019985472317785025,36.0,29.0,0,9,8.35101318359375,-0.0476837158203125,-0.002394366543740034,35.0,28.0,0,-0.0013535999999973569,31.357515786850456,29.276636054018752,0
8.898722997051664,0.0,0.0,0.6519418348513975,0.05992112452678286,-0.008494863286614418,-0.07756237780129405,0,0.0,52.471346830416245,0.0,-0.010016207583248615,-0.09145301701703279,9,0.103759765625,0.0095367431640625,-0.008494863286614418,36.0,29.0,0,9,8.35107421875,0.0,-0.010016207583248615,35.0,28.0,0,-0.0027000000000001025,31.36471320153487,29.19258235993641,0
8.918739536078647,0.0,0.0,0.6519418348513975,0.0,0.014366371557116508,0.1311722038072881,0,0.0,52.47288081120413,0.23968449810713144,0.028939872980117798,0.2642356075514841,9,0.103759765625,0.0,0.014366371557116508,36.0,29.0,0,9,8.351318359375,0.03814697265625,0.028939872980117798,35.0,29.0,0,-0.0,31.214103305348715,29.28364391789131,0
8.938709964044392,0.0,0.0,0.6523253300483689,0.11984224905356572,0.008479745127260685,0.07742434139648197,0,0.0,52.47288081120413,0.23968449810713144,-0.01337607391178608,-0.12213028782685297,9,0.10382080078125,0.019073486328125,0.008479745127260685,36.0,29.0,0,9,8.351318359375,0.03814697265625,-0.01337607391178608,36.0,28.0,0,-0.0027000000000001025,31.371892115462003,29.224103052272994,0
8.958701948053204,0.0,0.0,0.6523253300483689,-0.05992112452678286,-0.003274432849138975,-0.029897220138913425,0,0.0,52.471346830416245,-0.11984224905356572,0.02664748579263687,0.24330495862833898,9,0.10382080078125,-0.0095367431640625,-0.003274432849138975,35.0,29.0,0,9,8.35107421875,-0.019073486328125,0.02664748579263687,35.0,29.0,0,-0.0,31.300112618310607,29.329198454571838,0
8.978752449038438,0.0,0.0,0.6523253300483689,0.0,0.0006520763854496181,0.005953785629868865,0,0.0,52.47249731600716,0.0,-0.016673410311341286,-0.15223662890985196,9,0.10382080078125,0.0,0.0006520763854496181,36.0,29.0,0,9,8.35125732421875,0.0,-0.016673410311341286,35.0,29.0,0,-0.0013535999999973569,31.37907167025986,29.329198454571838,0
8.998701155069284,0.0,0.0,0.6530923204423117,0.05992112452678286,-0.011736834421753883,-0.1071632061513867,0,0.0,52.472113820810186,0.05992112452678286,0.02556987665593624,0.2334658447823748,9,0.10394287109375,0.0095367431640625,-0.011736834421753883,36.0,29.0,0,9,8.3511962890625,0.0095367431640625,0.02556987665593624,35.0,29.0,0,-0.008100000000000307,31.27142632740174,29.27312297504676,0
9.018698917003348,0,0.0,0.6519418348513975,-0.11984224905356572,-0.008494863286614418,-0.07756237780129405,0,0.0,52.471730325613215,-0.17976337358034858,-0.017875324934720993,-0.16321071441990032,9,0.103759765625,-0.019073486328125,-0.008494863286614418,36.0,29.0,0,9,8.35113525390625,-0.0286102294921875,-0.017875324934720993,36.0,28.0,0,-0.0027000000000001025,31.39701378852544,29.25210330423505,0
9.0389286770951,0,0.0,0.6530923204423117,0.11984224905356572,-0.020892798900604248,-0.1907617706112569,0,0.0,52.472113820810186,0.0,-0.011105223558843136,-0.10139628104387162,9,0.10394287109375,0.019073486328125,-0.020892798900604248,36.0,29.0,0,9,8.3511962890625,0.0,-0.011105223558843136,36.0,28.0,0,-0.00405359999999746,31.27502111842938,29.315176438215815,0
9.058914364082739,0,0.0,0.6523253300483689,-0.11984224905356572,0.017611565068364143,0.1608024540732712,0,0.0,52.4732643064011,0.29960562263391427,0.008854986168444157,0.08085048098470632,9,0.10382080078125,-0.019073486328125,0.017611565068364143,36.0,29.0,0,9,8.35137939453125,0.0476837158203125,0.008854986168444157,36.0,29.0,0,-0.00405359999999746,31.26068114819816,29.21709961968503,0
9.07922660605982,0,0.0,0.6519418348513975,0.0,-0.01174302026629448,-0.1072196860257637,0,0.0,52.472113820810186,-0.05992112452678286,0.02221044711768627,0.20279256208774324,9,0.103759765625,0.0,-0.01174302026629448,35.0,29.0,0,9,8.3511962890625,-0.0095367431640625,0.02221044711768627,36.0,29.0,0,0.00404639999999965,31.29294009163823,29.122594654229147,0
9.098768758005463,0,0.0,0.6527088252453404,0.0,0.005190110299736261,0.04738831954280555,0,0.0,52.472113820810186,-0.11984224905356572,0.023350734263658524,0.21320395770810852,9,0.1038818359375,0.0,0.005190110299736261,36.0,30.0,0,9,8.3511962890625,-0.019073486328125,0.023350734263658524,35.0,28.0,0,-0.0013535999999973569,31.353936461177966,29.29065230497423,0
9.118810149026103,0,0.0,0.6515583396544261,-0.11984224905356572,-0.008509939536452293,-0.07770003155113067,0,0.0,52.471730325613215,0.11984224905356572,-0.003235635580495,-0.029542981547108892,9,0.10369873046875,-0.019073486328125,-0.008509939536452293,35.0,29.0,0,9,8.35113525390625,0.019073486328125,-0.003235635580495,35.0,29.0,0,-0.0013535999999973569,31.386251866350165,29.28013057675946,0
9.138756280066445,0,0.0,0.6530923204423117,0.11984224905356572,-0.041785597801208496,-0.3815235412225138,0,0.0,52.471346830416245,-0.23968449810713144,-0.016626302152872086,-0.15180650771055396,9,0.10394287109375,0.019073486328125,-0.041785597801208496,35.0,29.0,0,9,8.35107421875,-0.03814697265625,-0.016626302152872086,36.0,29.0,0,0.0027000000000001025,31.371892115462003,29.434449530342363,0
9.158754912088625,0,0.0,0.6527088252453404,0.11984224905356572,-0.007785164285451174,-0.07108246868490345,0,0.0,52.472113820810186,0.0,0.027763059362769127,0.253490706861401,9,0.1038818359375,0.019073486328125,-0.007785164285451174,35.0,29.0,0,9,8.3511962890625,0.0,0.027763059362769127,35.0,29.0,0,-0.005400000000000205,31.29294009163823,29.161090833197022,0
9.178769266000018,0,0.0,0.6530923204423117,0.0,-0.009862643666565418,-0.09005090115941838,0,0.0,52.472113820810186,0.05992112452678286,-0.026668988168239594,-0.24350128614107852,9,0.10394287109375,0.0,-0.009862643666565418,35.0,29.0,0,9,8.3511962890625,0.0095367431640625,-0.026668988168239594,36.0,30.0,0,-0.00405359999999746,31.221268858084045,29.23459983695585,0
9.198827786021866,0,0.0,0.6515583396544261,-0.29960562263391427,-0.011744912713766098,-0.10723696502376642,0,0.0,52.471730325613215,-0.05992112452678286,0.04222191497683525,0.38550733666163306,9,0.10369873046875,-0.0476837158203125,-0.011744912713766098,35.0,29.0,0,9,8.35113525390625,-0.0095367431640625,0.04222191497683525,35.0,28.0,0,-0.005400000000000205,31.203346608049117,29.311680609281268,0
9.218726678052917,0,0.0,0.6519418348513975,-0.11984224905356572,0.006496313959360123,0.05931461644893931,0,0.0,52.472113820810186,-0.11984224905356572,-0.0010940724750980735,-0.009989432412557835,9,0.103759765625,-0.019073486328125,0.006496313959360123,36.0,29.0,0,9,8.3511962890625,-0.019073486328125,-0.0010940724750980735,35.0,28.0,0,0.01080000000000041,30.974410162305958,29.20309431296249,0
9.23872647609096,0,0.0,0.6523253300483689,-0.11984224905356572,-0.005218445789068937,-0.0476470368234319,0,0.0,52.47288081120413,0.17976337358034858,-0.026689713820815086,-0.24369052178160636,9,0.10382080078125,-0.019073486328125,-0.005218445789068937,36.0,29.0,0,9,8.351318359375,0.0286102294921875,-0.026689713820815086,36.0,28.0,0,-0.005400000000000205,31.447299903623275,29.133080191566876,0
9.258737811003812,0,0.0,0.6530923204423117,0.17976337358034858,-0.0018741893582046032,-0.017112292236802475,0,0.0,52.472113820810186,-0.11984224905356572,0.013293366879224777,0.12137513098796048,9,0.10394287109375,0.0286102294921875,-0.0018741893582046032,35.0,29.0,0,9,8.3511962890625,-0.019073486328125,0.013293366879224777,35.0,29.0,0,-0.00405359999999746,31.214103305348715,29.14707514868212,0
9.278750350000337,0,0.0,0.6523253300483689,0.0,-0.01695948839187622,-0.15484866578607612,0,0.0,52.47288081120413,0.11984224905356572,0.004437880590558052,0.04052008365388039,9,0.10382080078125,0.0,-0.01695948839187622,36.0,29.0,0,9,8.351318359375,0.019073486328125,0.004437880590558052,36.0,29.0,0,-0.006753599999997561,31.23917594947943,29.259109339163842,0
9.298763408092782,0,0.0,0.6515583396544261,-0.11984224905356572,0.04697965830564499,0.4289479281226169,0,0.0,52.4732643064011,0.17976337358034858,-0.018985383212566376,-0.1733461052581926,9,0.10369873046875,-0.019073486328125,0.04697965830564499,36.0,29.0,0,9,8.35137939453125,0.0286102294921875,-0.018985383212566376,36.0,28.0,0,-0.0,31.257086993533562,29.269628712976896,0
9.318793168989941,0,0.0,0.6511748444574547,-0.17976337358034858,-0.008524954319000244,-0.07783712407366997,0,0.0,52.472113820810186,-0.11984224905356572,-2.5228186206760483e-10,-2.3034603898728633e-09,9,0.1036376953125,-0.0286102294921875,-0.008524954319000244,36.0,29.0,0,9,8.3511962890625,-0.019073486328125,-2.5228186206760483e-10,35.0,28.0,0,-0.00405359999999746,31.325231044908946,29.129591103270798,0
9.338827986037359,0,0.0,0.6527088252453404,-0.23968449810713144,0.0006793785141780972,0.006203067808024063,0,0.0,52.472113820810186,0.0,-0.055526118725538254,-0.506981413722802,9,0.1038818359375,-0.03814697265625,0.0006793785141780972,35.0,29.0,0,9,8.3511962890625,0.0,-0.055526118725538254,36.0,29.0,0,0.006746399999999752,31.389832630561898,29.042163055767503,0
9.359449152019806,0,0.0,0.6527088252453404,-0.05992112452678286,-0.007228242699056864,-0.06599749426775457,0,0.0,52.472113820810186,0.05992112452678286,0.0022191423922777176,0.020261887074266276,9,0.1038818359375,-0.0095367431640625,-0.007228242699056864,36.0,29.0,0,9,8.3511962890625,0.0095367431640625,0.0022191423922777176,36.0,29.0,0,-0.0013535999999973569,31.375472239986607,29.339725696344885,0
9.379478784045205,0,0.0,0.6523253300483689,-0.05992112452678286,-0.009131820872426033,-0.08337812118023315,0,0.0,52.471730325613215,0.0,0.01219929475337267,0.1113857017641941,9,0.10382080078125,-0.0095367431640625,-0.009131820872426033,36.0,29.0,0,9,8.35113525390625,0.0,0.01219929475337267,35.0,28.0,0,-0.010799999999997211,31.422162480954057,29.315176438215815,0
9.399439712055027,0,0.0,0.6511748444574547,-0.29960562263391427,-0.00908276904374361,-0.08293025329351797,0,0.0,52.47249731600716,0.23968449810713144,0.015563840046525002,0.14210569387616273,9,0.1036376953125,-0.0476837158203125,-0.00908276904374361,35.0,29.0,0,9,8.35125732421875,0.03814697265625,0.015563840046525002,35.0,29.0,0,0.0013464000000027454,31.3288090958294,29.154092063494375,0
9.419451547088102,0,0.0,0.6527088252453404,0.0,-0.010380219668149948,-0.09477663058216719,0,0.0,52.471730325613215,0.05992112452678286,-0.002311740769073367,-0.02110735686494882,9,0.1038818359375,0.0,-0.010380219668149948,36.0,29.0,0,9,8.35113525390625,0.0095367431640625,-0.002311740769073367,36.0,29.0,0,0.0013464000000027454,31.214103305348715,29.14358554639972,0
9.439471697085537,0,0.0,0.6534758156392831,0.17976337358034858,-0.006601270753890276,-0.0602729248143003,0,0.0,52.470963335219274,-0.17976337358034858,-0.02214714325964451,-0.20221456599904203,9,0.10400390625,0.0286102294921875,-0.006601270753890276,36.0,29.0,0,9,8.35101318359375,-0.0286102294921875,-0.02214714325964451,35.0,28.0,0,0.005400000000000205,31.325231044908946,29.0736338962098,0
9.460521677043289,0,0.0,0.6527088252453404,0.0,0.0032744326163083315,0.02989721801305245,0,0.0,52.47249731600716,0.0,0.005552611779421568,0.05069814052193581,9,0.1038818359375,0.0,0.0032744326163083315,36.0,29.0,0,9,8.35125732421875,0.0,0.005552611779421568,36.0,28.0,0,-0.006753599999997561,31.257086993533562,29.213588761051824,0
9.489485591067933,0,0.0,0.6523253300483689,-0.05992112452678286,0.00847974419593811,0.07742433289303806,0,0.0,52.471730325613215,0.05992112452678286,-0.002157090464606881,-0.019695321740026254,9,0.10382080078125,-0.0095367431640625,0.00847974419593811,35.0,29.0,0,9,8.35113525390625,0.0095367431640625,-0.002157090464606881,35.0,28.0,0,0.0027000000000001025,31.189019291472448,29.210096706707645,0
9.510492681991309,0,0.0,0.6523253300483689,0.0,-0.01695948839187622,-0.15484866578607612,0,0.0,52.472113820810186,0.11984224905356572,-0.010011151432991028,-0.09140685182010524,9,0.10382080078125,0.0,-0.01695948839187622,36.0,29.0,0,9,8.3511962890625,0.019073486328125,-0.010011151432991028,35.0,29.0,0,-0.0027000000000001025,31.458070025986842,29.35375139585892,0
9.539626818033867,0,0.0,0.6519418348513975,-0.05992112452678286,-0.005872456822544336,-0.05361848676360516,0,0.0,52.471730325613215,-0.05992112452678286,-0.008937662467360497,-0.08160535720995016,9,0.103759765625,-0.0095367431640625,-0.005872456822544336,35.0,29.0,0,9,8.35113525390625,-0.0095367431640625,-0.008937662467360497,36.0,29.0,0,-0.0013535999999973569,31.447299903623275,28.919919918955998,0
9.559671857045032,0,0.0,0.6500243588665404,-0.29960562263391427,0.005875824950635433,0.05364923946846581,0,0.0,52.4732643064011,0.11984224905356572,0.03340844064950943,0.3050358796818358,9,0.10345458984375,-0.0476837158203125,0.005875824950635433,36.0,30.0,0,9,8.35137939453125,0.019073486328125,0.03340844064950943,36.0,29.0,0,0.0027000000000001025,31.325231044908946,29.28364391789131,0
9.579687691992149,0,0.0,0.6527088252453404,0.05992112452678286,-0.015013408847153187,-0.13707997995954582,0,0.0,52.47249731600716,-0.05992112452678286,-0.011115607805550098,-0.10149109444334521,9,0.1038818359375,0.0095367431640625,-0.015013408847153187,35.0,29.0,0,9,8.35125732421875,-0.0095367431640625,-0.011115607805550098,35.0,28.0,0,-0.0,31.296535838787236,29.14707514868212,0
9.599707823013887,0,0.0,0.6527088252453404,0.23968449810713144,0.022798575460910797,0.208162469903059,0,0.0,52.47249731600716,0.11984224905356572,0.02556987665593624,0.2334658447823748,9,0.1038818359375,0.03814697265625,0.022798575460910797,36.0,29.0,0,9,8.35125732421875,0.019073486328125,0.02556987665593624,36.0,29.0,0,-0.005400000000000205,31.167533041876652,29.297661215646997,0
9.619663659017533,0,0.0,0.6538593108362546,0.23968449810713144,0.030091924592852592,0.2747544186751813,0,0.0,52.4732643064011,0.11984224905356572,-0.03783593326807022,-0.34546111592246703,9,0.10406494140625,0.03814697265625,0.030091924592852592,35.0,29.0,0,9,8.35137939453125,0.019073486328125,-0.03783593326807022,36.0,28.0,0,0.00404639999999965,31.29294009163823,29.185581263308222,0
9.639806568040513,0,0.0,0.6523253300483689,0.0,6.396191909452398e-11,5.84004517356096e-10,0,0.0,52.4732643064011,0.05992112452678286,-0.002281161257997155,-0.020828150536247883,9,0.10382080078125,0.0,6.396191909452398e-11,35.0,29.0,0,9,8.35137939453125,0.0095367431640625,-0.002281161257997155,36.0,28.0,0,0.005400000000000205,31.436531230615856,29.30467065028938,0
9.669431276037358,0,0.0,0.6523253300483689,0.11984224905356572,0.011741042137145996,0.10720162471092227,0,0.0,52.472113820810186,0.11984224905356572,0.024398591369390488,0.222771420535276,9,0.10382080078125,0.019073486328125,0.011741042137145996,35.0,29.0,0,9,8.3511962890625,0.019073486328125,0.024398591369390488,36.0,29.0,0,0.0027000000000001025,31.382652114522898,29.364262701511507,0
9.689508981071413,0,0.0,0.6523253300483689,-0.05992112452678286,-0.01174104306846857,-0.10720163321436618,0,0.0,52.47249731600716,-0.11984224905356572,-0.02001207321882248,-0.18272030181242416,9,0.10382080078125,-0.0095367431640625,-0.01174104306846857,35.0,29.0,0,9,8.35125732421875,-0.019073486328125,-0.02001207321882248,36.0,29.0,0,0.0027000000000001025,31.199774094372003,29.269628712976896,0
9.709505169070326,0,0.0,0.6538593108362546,0.29960562263391427,0.09054457396268845,0.8267175370105542,0,0.0,52.470963335219274,-0.17976337358034858,0.03980497270822525,0.3634394371514388,9,0.10406494140625,0.0476837158203125,0.09054457396268845,36.0,29.0,0,9,8.35101318359375,-0.0286102294921875,0.03980497270822525,36.0,29.0,0,0.0027000000000001025,31.264256343184854,29.094613999424496,0
9.729635004070587,0,0.0,0.6530923204423117,0.23968449810713144,0.01831192895770073,0.16719712891974042,0,0.0,52.472113820810186,0.05992112452678286,-0.016657834872603416,-0.1520944173140855,9,0.10394287109375,0.03814697265625,0.01831192895770073,36.0,29.0,0,9,8.3511962890625,0.0095367431640625,-0.016657834872603416,36.0,29.0,0,0.008100000000000307,31.27859694660333,29.259109339163842,0
9.749543098034337,0,0.0,0.6523253300483689,-0.05992112452678286,-0.008479745127260685,-0.07742434139648197,0,0.0,52.471730325613215,-0.11984224905356572,0.031127527356147766,0.28420999318752604,9,0.10382080078125,-0.0095367431640625,-0.008479745127260685,36.0,29.0,0,9,8.35113525390625,-0.019073486328125,0.031127527356147766,36.0,29.0,0,-0.00405359999999746,31.357515786850456,29.157582052103407,0
