# Test started at Wed Apr 28 21:01:01 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
5.774400312999994,0.3655333239999976,-0.0,-0.0,112.95812677273193,0.05992112452678286,0.015939775854349136,0.14553817703353572,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.97784423828125,0.0095367431640625,0.015939775854349136,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
5.779361702999999,0.37049341799999524,-0.0,-0.0,112.95812677273193,0.0,-0.032987985759973526,-0.3011969148992039,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.97784423828125,0.0,-0.032987985759973526,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
5.783893853999999,0.375027345999996,-0.0,-0.0,112.95697628714102,-0.29960562263391427,-0.01134062185883522,-0.10354558601344518,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.9776611328125,-0.0476837158203125,-0.01134062185883522,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
5.788509188999996,0.3796462189999943,-0.0,-0.0,112.9585102679289,0.05992112452678286,0.024287192150950432,0.22175428959674384,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.9779052734375,0.0095367431640625,0.024287192150950432,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
5.793585226999994,0.3847202749999994,-0.0,-0.0,112.95774327753496,0.05992112452678286,0.008697638288140297,0.07941381563453037,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.977783203125,0.0095367431640625,0.008697638288140297,35.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
5.798578931999998,0.38971183199999615,-0.0,-0.0,112.95889376312587,0.05992112452678286,0.01707245036959648,0.15588006550347078,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.97796630859375,0.0095367431640625,0.01707245036959648,35.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
5.802917230999995,0.39404922399999975,-0.0,-0.0,112.95774327753496,0.0,-0.007547509856522083,-0.06891256412248462,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.977783203125,0.0,-0.007547509856522083,35.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
5.807969213,0.39910190999999884,-0.0,-0.0,112.95697628714102,-0.11984224905356572,0.03796765208244324,0.346663774999987,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.9776611328125,-0.019073486328125,0.03796765208244324,35.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
5.812898176999994,0.40403198499999604,-0.0,-0.0,112.95735978233799,0.05992112452678286,-0.01672096736729145,-0.1526708487691093,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.97772216796875,0.0095367431640625,-0.01672096736729145,35.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
5.820018151999996,0.41115288599999644,-0.0,-0.0,112.9585102679289,0.11984224905356572,0.03518754243850708,0.3212799745482747,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.9779052734375,0.019073486328125,0.03518754243850708,35.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
5.824305118999995,0.4154385929999975,-0.0,-0.0,112.95774327753496,0.05992112452678286,-0.018545405939221382,-0.1693288912845504,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.977783203125,0.0095367431640625,-0.018545405939221382,35.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
5.828827120999996,0.41996016999999597,-0.0,-0.0,112.95697628714102,-0.05992112452678286,0.012819589115679264,0.11704930152489272,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.9776611328125,-0.0095367431640625,0.012819589115679264,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
5.833285308999997,0.42441804299999575,-0.0,-0.0,112.95774327753496,0.0,-0.011357267387211323,-0.10369756806625159,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.977783203125,0.0,-0.011357267387211323,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
5.8379227559999975,0.4290586750000003,-0.0,-0.0,112.95927725832284,0.29960562263391427,-0.01394343376159668,-0.12731056884322156,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.97802734375,0.0476837158203125,-0.01394343376159668,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
5.8431517749999955,0.43428602699999885,-0.0,-0.0,112.9585102679289,0.05992112452678286,0.01350712776184082,0.12332687544542913,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.9779052734375,0.0095367431640625,0.01350712776184082,35.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
5.848114478999996,0.439247249999994,-0.0,-0.0,112.95735978233799,0.0,0.0184898991137743,0.16882208602817142,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.97772216796875,0.0,0.0184898991137743,35.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
5.852749814999996,0.4438838449999949,-0.0,-0.0,112.95697628714102,0.0,0.015777524560689926,0.14405674105123167,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.9776611328125,0.0,0.015777524560689926,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
5.857509834999995,0.44864517999999975,-0.0,-0.0,112.95697628714102,-0.05992112452678286,0.01701093278825283,0.1553183790201678,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.9776611328125,-0.0095367431640625,0.01701093278825283,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
5.862442762000001,0.4535798289999988,-0.0,-0.0,112.95659279194405,-0.23968449810713144,-0.019925592467188835,-0.181930689018853,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.97760009765625,-0.03814697265625,-0.019925592467188835,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
5.868023945999994,0.4591687169999972,-0.0,-0.0,112.95697628714102,0.05992112452678286,0.0029579352121800184,0.027007437400477972,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.9776611328125,0.0095367431640625,0.0029579352121800184,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
5.874436961000001,0.4655701569999948,-0.0,-0.0,112.95774327753496,0.17976337358034858,0.007547510787844658,0.06891257262592851,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.977783203125,0.0286102294921875,0.007547510787844658,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
5.879566386999997,0.4707141210000003,-0.0,-0.0,112.95697628714102,0.0,0.031063931062817574,0.28362932701744054,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.9776611328125,0.0,0.031063931062817574,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
5.887715209999996,0.4788605729999986,-0.0,-0.0,112.95544230635313,-0.11984224905356572,-0.03390120714902878,-0.3095350858625598,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.9774169921875,-0.019073486328125,-0.03390120714902878,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
5.892963987999998,0.4840991469999949,-0.0,-0.0,112.95390832556525,-0.29960562263391427,0.009704448282718658,0.08860649767529435,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.9771728515625,-0.0476837158203125,0.009704448282718658,35.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
5.898659782999999,0.48979420099999516,-0.0,-0.0,112.95505881115616,-0.05992112452678286,0.009855999611318111,0.08999023759064308,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.97735595703125,-0.0095367431640625,0.009855999611318111,35.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
5.903597987999994,0.4947355909999942,-0.0,-0.0,112.95544230635313,0.0,-0.04098992794752121,-0.3742586749480868,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.9774169921875,0.0,-0.04098992794752121,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
5.9088383949999965,0.4999737949999954,-0.0,-0.0,112.95429182076222,-0.23968449810713144,0.011480683460831642,0.10482441894141224,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.97723388671875,-0.03814697265625,0.011480683460831642,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
5.913773451999994,0.5049072219999999,-0.0,-0.0,112.9546753159592,-0.11984224905356572,-0.007031434215605259,-0.06420053374785704,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.977294921875,-0.019073486328125,-0.007031434215605259,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
5.918171750999996,0.5093053179999956,-0.0,-0.0,112.9546753159592,-0.23968449810713144,0.01128870714455843,0.10307157854018455,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.977294921875,-0.03814697265625,0.01128870714455843,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
5.922608476000001,0.5137422279999981,-0.0,-0.0,112.95505881115616,-0.05992112452678286,0.031087853014469147,0.2838477464774296,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.97735595703125,-0.0095367431640625,0.031087853014469147,35.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
5.9277573659999945,0.5188922289999951,-0.0,-0.0,112.9558258015501,0.29960562263391427,-0.02406313456594944,-0.2197085310635281,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.97747802734375,0.0476837158203125,-0.02406313456594944,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
5.932490570999995,0.5236241009999958,-0.0,-0.0,112.95544230635313,0.05992112452678286,-0.01837725006043911,-0.16779354346792683,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.9774169921875,0.0095367431640625,-0.01837725006043911,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
5.937386128,0.5285215469999969,-0.0,-0.0,112.9546753159592,0.11984224905356572,-0.019803250208497047,-0.18081364261450786,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.977294921875,0.019073486328125,-0.019803250208497047,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
5.942084833999999,0.5332794369999974,-0.0,-0.0,112.9558258015501,0.0,0.028287580236792564,0.2582798464653045,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.97747802734375,0.0,0.028287580236792564,35.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
5.946930038999994,0.5381153279999964,-0.0,-0.0,112.95429182076222,-0.17976337358034858,-0.0184443648904562,-0.16840633564906266,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.97723388671875,-0.0286102294921875,-0.0184443648904562,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
5.951548781999996,0.5426824779999961,-0.0,-0.0,112.95544230635313,0.05992112452678286,0.019794994965195656,0.18073826808778734,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.9774169921875,0.0095367431640625,0.019794994965195656,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
5.957771833999999,0.5489072339999979,-0.0,-0.0,112.95544230635313,0.11984224905356572,0.0113063370808959,0.10323254873319217,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.9774169921875,0.019073486328125,0.0113063370808959,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
5.9626147609999975,0.5537582539999946,-0.0,-0.0,112.95352483036827,-0.11984224905356572,-0.03378494456410408,-0.30847354993998716,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.97711181640625,-0.019073486328125,-0.03378494456410408,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
5.969825290999999,0.5609619319999979,-0.0,-0.0,112.95429182076222,-0.17976337358034858,-0.030942875891923904,-0.2825240323725638,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.97723388671875,-0.0286102294921875,-0.030942875891923904,35.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
5.975130235999998,0.5662628949999942,-0.0,-0.0,112.95429182076222,-0.11984224905356572,-0.01127977017313242,-0.10298997949252997,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.97723388671875,-0.019073486328125,-0.01127977017313242,35.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
5.979704682999994,0.5708389159999996,-0.0,-0.0,112.95620929674708,0.11984224905356572,-0.029645884409546852,-0.27068184728175676,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.9775390625,0.019073486328125,-0.029645884409546852,35.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
5.984561387999996,0.5756956579999937,-0.0,-0.0,112.95505881115616,-0.17976337358034858,-0.012699960730969906,-0.1159570341560692,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.97735595703125,-0.0286102294921875,-0.012699960730969906,35.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
5.989564610999999,0.5807002150000002,-0.0,-0.0,112.9546753159592,-0.11984224905356572,0.023964496329426765,0.2188079143132997,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.977294921875,-0.019073486328125,0.023964496329426765,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
5.994772684999994,0.5859082889999954,-0.0,-0.0,112.95429182076222,-0.05992112452678286,0.02255954034626484,0.20597995898505994,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.97723388671875,-0.0095367431640625,0.02255954034626484,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
6.002942638,0.5940778159999951,-0.0,-0.0,112.9558258015501,0.17976337358034858,-0.021196994930505753,-0.19353923348509175,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.97747802734375,0.0286102294921875,-0.021196994930505753,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
6.008175859999994,0.5993103529999999,-0.0,-0.0,112.95505881115616,0.0,-0.019790293648838997,-0.18069534270298532,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.97735595703125,0.0,-0.019790293648838997,35.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
6.013431396999998,0.604568222999994,-0.0,-0.0,112.95544230635313,-0.05992112452678286,0.001417743624188006,0.012944712927625154,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.9774169921875,-0.0095367431640625,0.001417743624188006,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
6.019755005,0.610888218999996,-0.0,-0.0,112.95505881115616,0.05992112452678286,0.016946332529187202,0.15472854613755918,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.97735595703125,0.0095367431640625,0.016946332529187202,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
6.0272472559999954,0.618382025999999,-0.0,-0.0,112.9546753159592,-0.23968449810713144,0.018320143222808838,0.1672721292949294,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.977294921875,-0.03814697265625,0.018320143222808838,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
6.031867147,0.623002047,-0.0,-0.0,112.95505881115616,0.11984224905356572,-0.028243888169527054,-0.2578809158982279,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.97735595703125,0.019073486328125,-0.028243888169527054,35.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
6.037936439999996,0.6290703409999949,-0.0,-0.0,112.9558258015501,0.11984224905356572,0.002716603921726346,0.024803961241545977,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.97747802734375,0.019073486328125,0.002716603921726346,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
6.04270485,0.6338376759999989,-0.0,-0.0,112.9558258015501,0.17976337358034858,-0.026854509487748146,-0.24519518917264244,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.97747802734375,0.0286102294921875,-0.026854509487748146,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
6.047523147,0.6386587699999993,-0.0,-0.0,112.95352483036827,-0.23968449810713144,0.0069718146696686745,0.06365617728322018,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.97711181640625,-0.03814697265625,0.0069718146696686745,35.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
6.0524416859999945,0.643575177999999,-0.0,-0.0,112.95505881115616,0.05992112452678286,-0.03108784928917885,-0.28384771246365403,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.97735595703125,0.0095367431640625,-0.03108784928917885,35.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
6.057917906999997,0.6490594919999992,-0.0,-0.0,112.95505881115616,0.0,-0.025439074262976646,-0.23227155309365136,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.97735595703125,0.0,-0.025439074262976646,35.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
6.0648649569999975,0.6560048009999946,-0.0,-0.0,112.9558258015501,0.05992112452678286,-0.015539477579295635,-0.1418832522872094,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.97747802734375,0.0095367431640625,-0.015539477579295635,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
6.071697413999999,0.6628392029999972,-0.0,-0.0,112.9558258015501,0.17976337358034858,0.01704731583595276,0.1556505745595252,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.97747802734375,0.0286102294921875,0.01704731583595276,35.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
6.0776697639999995,0.6688043300000004,-0.0,-0.0,112.9546753159592,-0.23968449810713144,0.03963217884302139,0.3618617421841983,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.977294921875,-0.03814697265625,0.03963217884302139,35.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
6.084788367999998,0.6759228609999965,-0.0,-0.0,112.95544230635313,0.05992112452678286,0.02826584316790104,0.2580813760847024,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.9774169921875,0.0095367431640625,0.02826584316790104,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
6.089736017,0.6808695470000004,-0.0,-0.0,112.9546753159592,0.0,0.052378322929143906,0.47824045361977385,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.977294921875,0.0,0.052378322929143906,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
6.094311372,0.6854455679999987,-0.0,-0.0,112.95390832556525,-0.11984224905356572,-0.011270745657384396,-0.1029075811211489,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.9771728515625,-0.019073486328125,-0.011270745657384396,35.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
6.098979706999998,0.6901138289999977,-0.0,-0.0,112.95429182076222,-0.35952674716069716,0.02240655943751335,0.2045831662833263,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.97723388671875,-0.057220458984375,0.02240655943751335,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
6.104183891999995,0.6953195890000003,-0.0,-0.0,112.95429182076222,-0.11984224905356572,0.03099592961370945,0.2830084395577129,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.97723388671875,-0.019073486328125,0.03099592961370945,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
6.109328966999996,0.7004630149999969,-0.0,-0.0,112.95505881115616,-0.17976337358034858,0.005727074574679136,0.052291073660643256,0,0.0,-1.0987137393230906,-0.23968449810713144,0.0,0.0,9,17.97735595703125,-0.0286102294921875,0.005727074574679136,36.0,26.0,0,0,-0.17486572265625,-0.03814697265625,0.0,36.0,26.0,0,-0.2057500000000001,0,0,0
