# Test started at Thu May 13 18:08:50 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# tsflip = True
# load mode: stall
# drive mode: current
# load damping scale = 0.1
# User comment: Stairstep input for KT again under stall; no anti-hysteresis
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
9.147047592996387,9.147047592996387,2.0,0.2190459737677792,-0.28493693134975784,0.11984224905356572,0.23780576884746552,2.1712863720524207,0,0.0,-0.017640779060684873,0.0,0.1848408728837967,1.6876902113686423,9,-0.04534912109375,0.019073486328125,0.23780576884746552,35.0,25.0,0,10,-0.0028076171875,0.0,0.1848408728837967,36.0,25.0,0,0.16549999999999976,28.06144738273065,26.576383822417768,0.08274999999999988
9.155378080002265,9.155378080002265,2.0,0.2190459737677792,-0.28493693134975784,-0.11984224905356572,0.2241077721118927,2.0462167668005597,0,0.0,-0.016106798272799233,0.0,0.15811198949813843,1.4436420517435329,9,-0.04534912109375,-0.019073486328125,0.2241077721118927,35.0,25.0,0,10,-0.0025634765625,0.0,0.15811198949813843,36.0,25.0,0,0.16737499999999983,27.767660779479854,26.84651183711344,0.08368749999999991
9.174851652001962,9.174851652001962,2.0,0.2190459737677792,-0.28493693134975784,0.17976337358034858,0.22350803017616272,2.0407408210398237,0,0.0,-0.018407769454627694,-0.29960562263391427,0.14134427905082703,1.290544415125134,9,-0.04534912109375,0.0286102294921875,0.22350803017616272,36.0,25.0,0,10,-0.0029296875,-0.0476837158203125,0.14134427905082703,36.0,25.0,0,0.16737499999999983,28.064899231331935,26.760950400988293,0.08368749999999991
9.186080070998287,9.186080070998287,2.0,0.2190459737677792,-0.28532042654672923,-0.17976337358034858,0.24706071615219116,2.2557886995367618,0,0.0,-0.016490293469770642,0.17976337358034858,0.16055625677108765,1.4659594422977231,9,-0.04541015625,-0.0286102294921875,0.24706071615219116,36.0,25.0,0,10,-0.00262451171875,0.0286102294921875,0.16055625677108765,36.0,25.0,0,0.16174999999999962,28.009535709723195,26.576383822417768,0.08087499999999981
9.194611648999853,9.194611648999853,2.0,0.2190459737677792,-0.28416994095581505,0.23968449810713144,0.21510684490203857,1.9640337706465523,0,0.0,-0.016106798272799233,0.29960562263391427,0.15019801259040833,1.3713834589777962,9,-0.04522705078125,0.03814697265625,0.21510684490203857,35.0,25.0,0,10,-0.0025634765625,0.0476837158203125,0.15019801259040833,36.0,24.0,0,0.1666249999999998,27.757297749027316,26.75410887172262,0.0833124999999999
9.203158042015275,9.203158042015275,2.0,0.2190459737677792,-0.28493693134975784,0.05992112452678286,0.22172480821609497,2.024459106937576,0,0.0,-0.017640779060684873,-0.11984224905356572,0.1861928403377533,1.700034354752806,9,-0.04534912109375,0.0095367431640625,0.22172480821609497,36.0,25.0,0,10,-0.0028076171875,-0.019073486328125,0.1861928403377533,36.0,25.0,0,0.1639999999999997,27.80218074616431,26.911563844921943,0.08199999999999985
9.211288010003045,9.211288010003045,2.0,0.2190459737677792,-0.2860874169406721,-0.05992112452678286,0.19035747647285461,1.73805957898739,0,0.0,-0.017257283863713464,-0.05992112452678286,0.1728004515171051,1.5777551035957307,9,-0.0455322265625,-0.0095367431640625,0.19035747647285461,35.0,25.0,0,10,-0.00274658203125,-0.0095367431640625,0.1728004515171051,36.0,25.0,0,0.16587499999999977,28.26929804048922,26.375017542925207,0.08293749999999989
9.219760698993923,9.219760698993923,2.0,0.2190459737677792,-0.28532042654672923,-0.05992112452678286,0.21611560881137848,1.9732442929126162,0,0.0,-0.01687378866674205,0.17976337358034858,0.16392548382282257,1.4967221812221718,9,-0.04541015625,-0.0095367431640625,0.21611560881137848,36.0,25.0,0,10,-0.002685546875,0.0286102294921875,0.16392548382282257,36.0,25.0,0,0.16512499999999974,28.01298584838537,26.64128905196543,0.08256249999999987
9.228428091009846,9.228428091009846,2.0,0.2190459737677792,-0.28493693134975784,0.05992112452678286,0.22679060697555542,2.0707123995439116,0,0.0,-0.017640779060684873,-0.05992112452678286,0.16968803107738495,1.5493371383057613,9,-0.04534912109375,0.0095367431640625,0.22679060697555542,36.0,25.0,0,10,-0.0028076171875,-0.0095367431640625,0.16968803107738495,35.0,25.0,0,0.16587499999999977,27.964565110141677,26.689142949384404,0.08293749999999989
9.244795120001072,9.244795120001072,2.0,0.2190459737677792,-0.2860874169406721,-0.11984224905356572,0.22966215014457703,2.09693103410385,0,0.0,-0.016490293469770642,0.29960562263391427,0.1756799966096878,1.604046799745649,9,-0.0455322265625,-0.019073486328125,0.22966215014457703,36.0,25.0,0,10,-0.00262451171875,0.0476837158203125,0.1756799966096878,36.0,25.0,0,0.16212499999999963,28.040664862766903,26.56955274872564,0.08106249999999982
9.25336467899615,9.25336467899615,2.0,0.2190459737677792,-0.28455343615278644,0.05992112452678286,0.19854794442653656,1.812842674177855,0,0.0,-0.017257283863713464,-0.11984224905356572,0.19065232574939728,1.7407517012982547,9,-0.0452880859375,0.0095367431640625,0.19854794442653656,36.0,25.0,0,10,-0.00274658203125,-0.019073486328125,0.19065232574939728,36.0,25.0,0,0.1636249999999997,27.968032217329267,26.733586632897243,0.08181249999999984
9.26159318399732,9.26159318399732,2.0,0.2190459737677792,-0.28532042654672923,-0.05992112452678286,0.22122669219970703,2.019911056975096,0,0.0,-0.01687378866674205,0.11984224905356572,0.1687852442264557,1.5410942399278496,9,-0.04541015625,-0.0095367431640625,0.22122669219970703,36.0,25.0,0,10,-0.002685546875,0.019073486328125,0.1687852442264557,36.0,26.0,0,0.16737499999999983,27.836711836764835,26.91841447851749,0.08368749999999991
9.269939243997214,9.269939243997214,2.0,0.2190459737677792,-0.28493693134975784,0.11984224905356572,0.20117780566215515,1.8368546310322331,0,0.0,-0.016106798272799233,0.11984224905356572,0.16986696422100067,1.5509708879751838,9,-0.04534912109375,0.019073486328125,0.20117780566215515,35.0,25.0,0,10,-0.0025634765625,0.019073486328125,0.16986696422100067,36.0,25.0,0,0.1692499999999999,27.97148099553783,26.8773166643781,0.08462499999999995
9.278591340000276,9.278591340000276,2.0,0.2190459737677792,-0.28493693134975784,0.0,0.1889631599187851,1.7253287670022524,0,0.0,-0.01687378866674205,0.05992112452678286,0.200047105550766,1.826530769863364,9,-0.04534912109375,0.0,0.1889631599187851,36.0,25.0,0,10,-0.002685546875,0.0095367431640625,0.200047105550766,36.0,25.0,0,0.16549999999999976,27.826342130039677,26.980088220684138,0.08274999999999988
9.286978585994802,9.286978585994802,2.0,0.2190459737677792,-0.28455343615278644,0.29960562263391427,0.2566126585006714,2.343002741266711,0,0.0,-0.017640779060684873,0.0,0.16143561899662018,1.4739884620546877,9,-0.0452880859375,0.0476837158203125,0.2566126585006714,35.0,25.0,0,10,-0.0028076171875,0.0,0.16143561899662018,36.0,25.0,0,0.17037499999999994,27.774563885039527,26.64128905196543,0.08518749999999997
9.295315608993405,9.295315608993405,2.0,0.2190459737677792,-0.2860874169406721,-0.23968449810713144,0.22741709649562836,2.0764325642134263,0,0.0,-0.018791264651599103,-0.11984224905356572,0.17302954196929932,1.5798468147397766,9,-0.0455322265625,-0.03814697265625,0.22741709649562836,36.0,25.0,0,10,-0.00299072265625,-0.019073486328125,0.17302954196929932,36.0,25.0,0,0.1688749999999999,27.874718150775777,26.470535892144767,0.08443749999999994
9.303881057014223,9.303881057014223,2.0,0.2190459737677792,-0.2857039217437007,0.11984224905356572,0.21349459886550903,1.949313152789054,0,0.0,-0.018024274257656285,0.0,0.16163791716098785,1.4758355461246477,9,-0.04547119140625,0.019073486328125,0.21349459886550903,36.0,25.0,0,10,-0.00286865234375,0.0,0.16163791716098785,36.0,25.0,0,0.16474999999999973,28.082215573008284,26.69939071089385,0.08237499999999986
9.312363300996367,9.312363300996367,2.0,0.2190459737677792,-0.28532042654672923,0.05992112452678286,0.21531760692596436,1.9659581340146661,0,0.0,-0.016490293469770642,0.05992112452678286,0.1458907127380371,1.3320556431929913,9,-0.04541015625,0.0095367431640625,0.21531760692596436,35.0,25.0,0,10,-0.00262451171875,0.0095367431640625,0.1458907127380371,36.0,25.0,0,0.16812499999999986,28.26583936948458,26.778065063799716,0.08406249999999993
9.320608380017802,9.320608380017802,2.0,0.2190459737677792,-0.28416994095581505,0.29960562263391427,0.19273734092712402,1.7597889393890784,0,0.0,-0.018024274257656285,-0.11984224905356572,0.15794098377227783,1.4420806833885784,9,-0.04522705078125,0.0476837158203125,0.19273734092712402,36.0,25.0,0,10,-0.00286865234375,-0.019073486328125,0.15794098377227783,36.0,25.0,0,0.16699999999999982,28.071821731277453,26.69255269482079,0.08349999999999991
9.329153458005749,9.329153458005749,2.0,0.2190459737677792,-0.2837864457588436,0.05992112452678286,0.2183912694454193,1.9940222199833357,0,0.0,-0.01687378866674205,0.05992112452678286,0.16790437698364258,1.5330514786055442,9,-0.045166015625,0.0095367431640625,0.2183912694454193,36.0,25.0,0,10,-0.002685546875,0.0095367431640625,0.16790437698364258,36.0,25.0,0,0.1662499999999998,27.822898062805223,26.82597365902052,0.0831249999999999
9.33774551699753,9.33774551699753,2.0,0.2190459737677792,-0.28532042654672923,0.0,0.21648938953876495,1.976657099100807,0,0.0,-0.017257283863713464,0.11984224905356572,0.17215006053447723,1.5718167065419928,9,-0.04541015625,0.0,0.21648938953876495,35.0,25.0,0,10,-0.00274658203125,0.019073486328125,0.17215006053447723,36.0,26.0,0,0.1666249999999998,27.78837142711302,26.446640304348193,0.0833124999999999
9.345914762991015,9.345914762991015,2.0,0.2190459737677792,-0.28532042654672923,-0.05992112452678286,0.19356460869312286,1.7673423105081099,0,0.0,-0.017640779060684873,0.11984224905356572,0.15925125777721405,1.4540441445962726,9,-0.04541015625,-0.0095367431640625,0.19356460869312286,35.0,26.0,0,10,-0.0028076171875,0.019073486328125,0.15925125777721405,36.0,25.0,0,0.16512499999999974,28.165311305709963,26.68230551563289,0.08256249999999987
9.354401655989932,9.354401655989932,2.0,0.2190459737677792,-0.28455343615278644,0.11984224905356572,0.24020004272460938,2.193147297738114,0,0.0,-0.018407769454627694,-0.23968449810713144,0.1626398116350174,1.484983346988513,9,-0.0452880859375,0.019073486328125,0.24020004272460938,35.0,25.0,0,10,-0.0029296875,-0.03814697265625,0.1626398116350174,36.0,26.0,0,0.1666249999999998,27.850527397677467,26.93555194888927,0.0833124999999999
9.362981437996496,9.362981437996496,2.0,0.2190459737677792,-0.2860874169406721,-0.17976337358034858,0.22404950857162476,2.0456847913502396,0,0.0,-0.01687378866674205,0.23968449810713144,0.16442619264125824,1.5012939047724663,9,-0.0455322265625,-0.0286102294921875,0.22404950857162476,36.0,25.0,0,10,-0.002685546875,0.03814697265625,0.16442619264125824,36.0,26.0,0,0.1609999999999996,28.304002188246727,26.891014340485583,0.0804999999999998
9.371117258007871,9.371117258007871,2.0,0.2190459737677792,-0.28416994095581505,0.17976337358034858,0.22655290365219116,2.0685420485506882,0,0.0,-0.016490293469770642,0.29960562263391427,0.15515846014022827,1.41667484201028,9,-0.04522705078125,0.0286102294921875,0.22655290365219116,35.0,25.0,0,10,-0.00262451171875,0.0476837158203125,0.15515846014022827,36.0,25.0,0,0.16549999999999976,28.168785081109434,26.62761998972894,0.08274999999999988
9.37956402101554,9.37956402101554,2.0,0.2190459737677792,-0.28532042654672923,0.0,0.22405849397182465,2.045766832576977,0,0.0,-0.01687378866674205,0.0,0.1428854912519455,1.3046164583095696,9,-0.04541015625,0.0,0.22405849397182465,36.0,25.0,0,10,-0.002685546875,0.0,0.1428854912519455,36.0,26.0,0,0.16737499999999983,27.943820172630694,26.921849079992626,0.08368749999999991
9.389026262011612,9.389026262011612,2.0,0.2190459737677792,-0.28493693134975784,0.17976337358034858,0.2384054958820343,2.1767621817580545,0,0.0,-0.016490293469770642,0.17976337358034858,0.15323476493358612,1.3991105364578615,9,-0.04534912109375,0.0286102294921875,0.2384054958820343,36.0,25.0,0,10,-0.00262451171875,0.0286102294921875,0.15323476493358612,36.0,25.0,0,0.1636249999999997,28.006067235346507,26.518322760967294,0.08181249999999984
9.397208212001715,9.397208212001715,2.0,0.2190459737677792,-0.28532042654672923,-0.05992112452678286,0.22726407647132874,2.075035414367049,0,0.0,-0.01687378866674205,0.11984224905356572,0.12692299485206604,1.1588708312586744,9,-0.04541015625,-0.0095367431640625,0.22726407647132874,35.0,25.0,0,10,-0.002685546875,0.019073486328125,0.12692299485206604,36.0,25.0,0,0.16699999999999982,28.34216075378663,26.743856433193912,0.08349999999999991
9.405667920014821,9.405667920014821,2.0,0.2190459737677792,-0.28493693134975784,-0.11984224905356572,0.22008353471755981,2.0094734537406342,0,0.0,-0.017257283863713464,-0.17976337358034858,0.1813906580209732,1.6561880129627387,9,-0.04534912109375,-0.019073486328125,0.22008353471755981,35.0,25.0,0,10,-0.00274658203125,-0.0286102294921875,0.1813906580209732,36.0,26.0,0,0.1636249999999997,27.891984830677018,26.76779232232002,0.08181249999999984
9.414239164005267,9.414239164005267,2.0,0.2190459737677792,-0.28455343615278644,0.41944787168748,0.21419836580753326,1.95573889921953,0,0.0,-0.017640779060684873,-0.17976337358034858,0.17794041335582733,1.62468554244663,9,-0.0452880859375,0.0667572021484375,0.21419836580753326,36.0,25.0,0,10,-0.0028076171875,-0.0286102294921875,0.17794041335582733,36.0,25.0,0,0.16437499999999972,28.19303084787464,26.75753870940798,0.08218749999999986
9.422618742013583,9.422618742013583,2.0,0.2190459737677792,-0.2860874169406721,-0.17976337358034858,0.19260253012180328,1.7585580488778136,0,0.0,-0.016106798272799233,0.29960562263391427,0.1619129776954651,1.4783469872595472,9,-0.0455322265625,-0.0286102294921875,0.19260253012180328,36.0,26.0,0,10,-0.0025634765625,0.0476837158203125,0.1619129776954651,36.0,25.0,0,0.1636249999999997,28.32134017469241,26.82597365902052,0.08181249999999984
9.430953377013793,9.430953377013793,2.0,0.2190459737677792,-0.28493693134975784,-0.05992112452678286,0.2592523694038391,2.367104630543765,0,0.0,-0.017640779060684873,0.17976337358034858,0.15867912769317627,1.4488203089402536,9,-0.04534912109375,-0.0095367431640625,0.2592523694038391,36.0,25.0,0,10,-0.0028076171875,0.0286102294921875,0.15867912769317627,36.0,25.0,0,0.16212499999999963,28.141072030790554,26.719907094400583,0.08106249999999982
9.439499232015805,9.439499232015805,2.0,0.2190459737677792,-0.2857039217437007,-0.11984224905356572,0.22493964433670044,2.053812178946228,0,0.0,-0.01687378866674205,-0.05992112452678286,0.16790437698364258,1.5330514786055442,9,-0.04547119140625,-0.019073486328125,0.22493964433670044,35.0,26.0,0,10,-0.002685546875,-0.0095367431640625,0.16790437698364258,36.0,25.0,0,0.16249999999999964,28.044134481417814,26.528556117761013,0.08124999999999982
9.447944106999785,9.447944106999785,2.0,0.2190459737677792,-0.2857039217437007,-0.17976337358034858,0.20580406486988068,1.8790947062835595,0,0.0,-0.017640779060684873,0.23968449810713144,0.1553579866886139,1.4184966198311968,9,-0.04547119140625,-0.0286102294921875,0.20580406486988068,36.0,25.0,0,10,-0.0028076171875,0.03814697265625,0.1553579866886139,36.0,25.0,0,0.16249999999999964,27.891984830677018,26.78833869092847,0.08124999999999982
9.456176408013562,9.456176408013562,2.0,0.2190459737677792,-0.28455343615278644,0.17976337358034858,0.22959645092487335,2.0963311671574405,0,0.0,-0.017257283863713464,-0.05992112452678286,0.17215006053447723,1.5718167065419928,9,-0.0452880859375,0.0286102294921875,0.22959645092487335,36.0,25.0,0,10,-0.00274658203125,-0.0095367431640625,0.17215006053447723,36.0,25.0,0,0.16249999999999964,28.258903883331072,27.038374761695593,0.08124999999999982
9.46517385399784,9.46517385399784,2.0,0.2190459737677792,-0.2860874169406721,-0.23968449810713144,0.22030237317085266,2.01147155897424,0,0.0,-0.01687378866674205,0.29960562263391427,0.12979331612586975,1.185078309300217,9,-0.0455322265625,-0.03814697265625,0.22030237317085266,36.0,25.0,0,10,-0.002685546875,0.0476837158203125,0.12979331612586975,36.0,25.0,0,0.16474999999999973,27.646937048821428,26.44323742423819,0.08237499999999986
9.474782984005287,9.474782984005287,2.0,0.2190459737677792,-0.28532042654672923,-0.05992112452678286,0.22382691502571106,2.043652400230833,0,0.0,-0.017257283863713464,0.11984224905356572,0.16392548382282257,1.4967221812221718,9,-0.04541015625,-0.0095367431640625,0.22382691502571106,35.0,25.0,0,10,-0.00274658203125,0.019073486328125,0.16392548382282257,35.0,25.0,0,0.16062499999999957,27.974948330140705,26.422767524872995,0.08031249999999979
9.49477766500786,9.49477766500786,2.0,0.2190459737677792,-0.2837864457588436,0.41944787168748,0.2125730812549591,1.940899233147446,0,0.0,-0.017640779060684873,0.0,0.14938879013061523,1.3639948505877513,9,-0.045166015625,0.0667572021484375,0.2125730812549591,35.0,25.0,0,10,-0.0028076171875,0.0,0.14938879013061523,36.0,25.0,0,0.16024999999999956,28.026824442412362,26.805439038844327,0.08012499999999978
9.514756143005798,9.514756143005798,2.0,0.2190459737677792,-0.28532042654672923,0.0,0.2562932074069977,2.340085991981811,0,0.0,-0.01687378866674205,0.0,0.17215006053447723,1.5718167065419928,9,-0.04541015625,0.0,0.2562932074069977,36.0,25.0,0,10,-0.002685546875,0.0,0.17215006053447723,36.0,25.0,0,0.16512499999999974,28.057977189946712,26.347740048925175,0.08256249999999987
9.534708805993432,9.534708805993432,2.0,0.2190459737677792,-0.28493693134975784,-0.05992112452678286,0.23572269082069397,2.152266821124907,0,0.0,-0.01687378866674205,0.17976337358034858,0.1443725973367691,1.3181944854172503,9,-0.04534912109375,-0.0095367431640625,0.23572269082069397,36.0,25.0,0,10,-0.002685546875,0.0286102294921875,0.1443725973367691,36.0,25.0,0,0.16024999999999956,28.006067235346507,26.70281898265273,0.08012499999999978
9.554578987997957,9.554578987997957,2.0,0.2190459737677792,-0.28532042654672923,0.0,0.22359533607959747,2.041537967884689,0,0.0,-0.01687378866674205,0.29960562263391427,0.14481303095817566,1.322215866078403,9,-0.04541015625,0.0,0.22359533607959747,36.0,25.0,0,10,-0.002685546875,0.0476837158203125,0.14481303095817566,36.0,25.0,0,0.16212499999999963,28.030293602813117,26.53880854018763,0.08106249999999982
9.563102417014306,9.563102417014306,2.0,0.2190459737677792,-0.2857039217437007,0.05992112452678286,0.233098104596138,2.1283030277767727,0,0.0,-0.017257283863713464,-0.05992112452678286,0.1434917151927948,1.3101515880398424,9,-0.04547119140625,0.0095367431640625,0.233098104596138,36.0,25.0,0,10,-0.00274658203125,-0.0095367431640625,0.1434917151927948,36.0,25.0,0,0.1666249999999998,27.933458449077705,26.70281898265273,0.0833124999999999
9.571662809990812,9.571662809990812,2.0,0.2190459737677792,-0.2857039217437007,-0.17976337358034858,0.2274571806192398,2.0767985524388384,0,0.0,-0.01687378866674205,0.23968449810713144,0.17220984399318695,1.572362559612756,9,-0.04547119140625,-0.0286102294921875,0.2274571806192398,35.0,25.0,0,10,-0.002685546875,0.03814697265625,0.17220984399318695,36.0,25.0,0,0.1609999999999996,27.885074136608864,26.323868028454342,0.0804999999999998
