# Test started at Fri Apr 23 14:54:56 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.12752468881386533; kt_2 = 0.1020754237757851
# load damping scale = 0.1
# User comment: no gearbox; stairstep current input while load actuator attmpts to hold 0 position/velocity (i.e.; stall) in order to get KT; swapping actuators; manually adjusted v_per_hz in the cal files based on last run
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
23.27357471396681,0,0.0,0.020325245439484746,-0.05992112452678286,0.0025495311710983515,0.019992451617111096,0.0,0.0,-0.3152330519104993,-0.05992112452678286,0.000724892714060843,0.007101540089151274,10,0.00323486328125,-0.0095367431640625,0.0025495311710983515,36.0,30.0,0,9,-0.0501708984375,-0.0095367431640625,0.000724892714060843,35.0,30.0,0,-0.032400000000001226,38.80507871919923,30.153248416623114,0
23.284371223999187,0,0.0,0.021475731030398976,-0.11984224905356572,-0.010524816811084747,-0.0825316015979207,0.0,0.0,-0.3152330519104993,0.11984224905356572,0.025267621502280235,0.24753873721633632,10,0.00341796875,-0.019073486328125,-0.010524816811084747,36.0,30.0,0,9,-0.0501708984375,0.019073486328125,0.025267621502280235,36.0,30.0,0,-0.029700000000001125,38.865456917277925,30.10727800138727,0
23.29523652989883,0,0.0,0.021092235833427567,0.05992112452678286,0.011671850457787514,0.0915262022307203,0.0,0.0,-0.3163835375014135,-0.29960562263391427,-0.002339512575417757,-0.022919450038793268,10,0.00335693359375,0.0095367431640625,0.011671850457787514,36.0,30.0,0,9,-0.05035400390625,-0.0476837158203125,-0.002339512575417757,36.0,30.0,0,-0.03780000000000143,38.81715769431514,30.1037515150515,0
23.30611153889913,0,0.0,0.020325245439484746,-0.11984224905356572,-0.03395548835396767,-0.26626599656737054,0.0,0.0,-0.31600004230444206,0.17976337358034858,-0.014138821512460709,-0.13851347356164292,10,0.00323486328125,-0.019073486328125,-0.03395548835396767,36.0,30.0,0,9,-0.05029296875,0.0286102294921875,-0.014138821512460709,35.0,30.0,0,-0.032400000000001226,38.80507871919923,30.096680109957447,0
23.317049862933345,0,0.0,0.020708740636456155,-0.05992112452678286,0.004619481973350048,0.03622421678748521,0.0,0.0,-0.3163835375014135,0.05992112452678286,0.003534912131726742,0.03463039388885019,10,0.0032958984375,-0.0095367431640625,0.004619481973350048,36.0,30.0,0,9,-0.05035400390625,0.0095367431640625,0.003534912131726742,35.0,30.0,0,-0.03914640000000098,38.79302381453101,30.124950279297195,0
23.328793701948598,0,0.0,0.021475731030398976,-0.05992112452678286,-0.027389464899897575,-0.21477774346797396,0.0,0.0,-0.3171505278953563,-0.41944787168748,-0.008771187625825405,-0.0859284958257127,10,0.00341796875,-0.0095367431640625,-0.027389464899897575,35.0,30.0,0,9,-0.05047607421875,-0.0667572021484375,-0.008771187625825405,35.0,30.0,0,-0.032400000000001226,38.83325276950961,30.025997228495555,0
23.34006450593006,0,0.0,0.021092235833427567,0.0,-0.006693359464406967,-0.05248677355470026,0.0,0.0,-0.31600004230444206,-0.23968449810713144,-0.0022626440040767193,-0.02216639344105742,10,0.00335693359375,0.0,-0.006693359464406967,36.0,30.0,0,9,-0.05029296875,-0.03814697265625,-0.0022626440040767193,36.0,30.0,0,-0.03510000000000133,38.837287999223065,30.0684001646419,0
23.35120938392356,0,0.0,0.020325245439484746,-0.17976337358034858,0.0020699508022516966,0.016231765170374113,0.0,0.0,-0.31600004230444206,-0.05992112452678286,-0.007488403003662825,-0.07336146867351302,10,0.00323486328125,-0.0286102294921875,0.0020699508022516966,36.0,29.0,0,9,-0.05029296875,-0.0095367431640625,-0.007488403003662825,35.0,30.0,0,-0.03374640000000077,38.692589103558305,30.20279215802543,0
23.36238698498346,0,0.0,0.019941750242513337,0.0,0.011846723966300488,0.0928974936264454,0.0,0.0,-0.3163835375014135,0.0,0.03383113071322441,0.3314326746028168,10,0.003173828125,0.0,0.011846723966300488,35.0,30.0,0,9,-0.05035400390625,0.0,0.03383113071322441,36.0,30.0,0,-0.03510000000000133,38.79703467610034,30.08960927276388,0
23.37357652990613,0,0.0,0.022242721424341798,0.29960562263391427,-0.033779338002204895,-0.26488469265358583,0.0,0.0,-0.3152330519104993,-0.17976337358034858,0.0033444708678871393,0.032764702258140745,10,0.0035400390625,0.0476837158203125,-0.033779338002204895,36.0,30.0,0,9,-0.0501708984375,-0.0286102294921875,0.0033444708678871393,36.0,30.0,0,-0.03914640000000098,38.81715769431514,30.142644978839883,0
23.384795962949283,0,0.0,0.020325245439484746,-0.05992112452678286,-0.03432866558432579,-0.2691923101606765,0.0,0.0,-0.31561654710747067,0.0,0.0002671226975508034,0.002616914901451252,10,0.00323486328125,-0.0095367431640625,-0.03432866558432579,36.0,30.0,0,9,-0.05023193359375,0.0,0.0002671226975508034,36.0,30.0,0,-0.03374640000000077,38.72068488131657,30.07192523624218,0
23.39596230490133,0,0.0,0.020325245439484746,-0.05992112452678286,-0.020056353881955147,-0.15727428209002997,0.0,0.0,-0.3152330519104993,0.05992112452678286,0.005964049603790045,0.05842787012954699,10,0.00323486328125,-0.0095367431640625,-0.020056353881955147,35.0,30.0,0,9,-0.0501708984375,0.0095367431640625,0.005964049603790045,36.0,30.0,0,-0.032400000000001226,38.73272413943056,30.082539003076363,0
23.407086219987832,0,0.0,0.020325245439484746,-0.11984224905356572,0.004633043892681599,0.03633056418937023,0.0,0.0,-0.31600004230444206,0.0,-0.02597658522427082,-0.25448422610843113,10,0.00323486328125,-0.019073486328125,0.004633043892681599,36.0,30.0,0,9,-0.05029296875,0.0,-0.02597658522427082,36.0,30.0,0,-0.03644640000000088,38.72068488131657,30.10727800138727,0
23.418353727902286,0,0.0,0.019941750242513337,-0.11984224905356572,0.00047958045615814626,0.0037606871314004187,0.0,0.0,-0.3175340230923277,-0.29960562263391427,-0.015469885431230068,-0.15155347740912264,10,0.003173828125,-0.019073486328125,0.00047958045615814626,36.0,30.0,0,9,-0.050537109375,-0.0476837158203125,-0.015469885431230068,35.0,30.0,0,-0.03510000000000133,38.81715769431514,30.08960927276388,0
23.429693975951523,0,0.0,0.021859226227370385,0.0,0.0005700560286641121,0.00447016208364299,0.0,0.0,-0.3144660615165564,0.23968449810713144,0.017016425728797913,0.16670443383292272,10,0.00347900390625,0.0,0.0005700560286641121,35.0,30.0,0,9,-0.050048828125,0.03814697265625,0.017016425728797913,36.0,30.0,0,-0.03780000000000143,38.736752087088405,30.185104181579277,0
23.440654299920425,0,0.0,0.021092235833427567,-0.05992112452678286,-0.002104963641613722,-0.016506322510507127,0.0,0.0,-0.3152330519104993,-0.29960562263391427,0.03336799144744873,0.3268954486120338,10,0.00335693359375,-0.0095367431640625,-0.002104963641613722,35.0,30.0,0,9,-0.0501708984375,-0.0476837158203125,0.03336799144744873,35.0,30.0,0,-0.032400000000001226,38.740758898177944,30.209872127532435,0
23.453134153969586,0,0.0,0.021475731030398976,0.11984224905356572,0.015881776809692383,0.12453883994865793,0.0,0.0,-0.3163835375014135,-0.41944787168748,-0.0057975552044808865,-0.05679677820604077,10,0.00341796875,0.019073486328125,0.015881776809692383,36.0,30.0,0,9,-0.05035400390625,-0.0667572021484375,-0.0057975552044808865,36.0,30.0,0,-0.03374640000000077,38.809111904001156,30.01184859411211,0
23.46406818192918,0,0.0,0.021092235833427567,0.17976337358034858,0.020091703161597252,0.15755147766659555,0.0,0.0,-0.31561654710747067,-0.17976337358034858,0.024784361943602562,0.242804399206247,10,0.00335693359375,0.0286102294921875,0.020091703161597252,36.0,30.0,0,9,-0.05023193359375,-0.0286102294921875,0.024784361943602562,36.0,30.0,0,-0.03780000000000143,38.71667951203955,30.192182718009462,0
23.474909264943562,0,0.0,0.020325245439484746,-0.05992112452678286,0.002549531403928995,0.019992453442880254,0.0,0.0,-0.31369907112261364,0.0,0.0023917409125715494,0.023431114210460242,10,0.00323486328125,-0.0095367431640625,0.002549531403928995,35.0,30.0,0,9,-0.0499267578125,0.0,0.0023917409125715494,36.0,30.0,0,-0.03374640000000077,38.81715769431514,30.174478014370038,0
23.485671366914175,0,0.0,0.020708740636456155,0.05992112452678286,0.0008618669235147536,0.006758431889002545,0.0,0.0,-0.31369907112261364,-0.05992112452678286,-0.027828944846987724,-0.27263119581179207,10,0.0032958984375,0.0095367431640625,0.0008618669235147536,36.0,30.0,0,9,-0.0499267578125,-0.0095367431640625,-0.027828944846987724,36.0,30.0,0,-0.03374640000000077,38.64843962269828,29.98713629124171,0
23.49644606199581,0,0.0,0.020325245439484746,-0.29960562263391427,-0.02213824912905693,-0.17359971104395208,0.0,0.0,-0.3152330519104993,0.11984224905356572,0.0031028399243950844,0.030397521848262533,10,0.00323486328125,-0.0476837158203125,-0.02213824912905693,36.0,30.0,0,9,-0.0501708984375,0.019073486328125,0.0031028399243950844,35.0,30.0,0,-0.029700000000001125,38.7086482206451,30.08960927276388,0
23.507278608973138,0,0.0,0.020708740636456155,0.05992112452678286,-0.031810253858566284,-0.249443885371847,0.0,0.0,-0.3167670326983849,-0.29960562263391427,-0.016780473291873932,-0.1643928839201615,10,0.0032958984375,0.0095367431640625,-0.031810253858566284,36.0,30.0,0,9,-0.0504150390625,-0.0476837158203125,-0.016780473291873932,36.0,30.0,0,-0.02834640000000057,38.772909521623035,30.0684001646419,0
23.518039710936137,0,0.0,0.021859226227370385,0.23968449810713144,0.009490898810327053,0.07442401074336234,0.0,0.0,-0.31600004230444206,0.0,-0.006650417577475309,-0.06515199576426307,10,0.00347900390625,0.03814697265625,0.009490898810327053,36.0,30.0,0,9,-0.05029296875,0.0,-0.006650417577475309,36.0,30.0,0,-0.03510000000000133,38.7849815140126,30.142644978839883,0
23.52901540498715,0,0.0,0.021092235833427567,0.0,-0.020856395363807678,-0.16354790243205072,0.0,0.0,-0.3163835375014135,0.0,-0.01933724246919155,-0.18944072680674817,10,0.00335693359375,0.0,-0.020856395363807678,35.0,30.0,0,9,-0.05035400390625,0.0,-0.01933724246919155,36.0,30.0,0,-0.029700000000001125,38.640418132712,30.192182718009462,0
23.539922265917994,0,0.0,0.020708740636456155,0.0,-0.03641614317893982,-0.28556151375591843,0.0,0.0,-0.31561654710747067,0.05992112452678286,0.003140881424769759,0.030770202156288833,10,0.0032958984375,0.0,-0.03641614317893982,35.0,30.0,0,9,-0.05023193359375,0.0095367431640625,0.003140881424769759,36.0,30.0,0,-0.03780000000000143,38.73272413943056,30.188633940116176,0
23.550890626967885,0,0.0,0.020708740636456155,0.05992112452678286,0.00918454211205244,0.07202167829210053,0.0,0.0,-0.3148495567135278,-0.05992112452678286,0.02235693484544754,0.21902367894700994,10,0.0032958984375,0.0095367431640625,0.00918454211205244,35.0,30.0,0,9,-0.05010986328125,-0.0095367431640625,0.02235693484544754,35.0,30.0,0,-0.031046400000000675,38.81715769431514,30.188633940116176,0
23.56172396999318,0,0.0,0.020708740636456155,-0.05992112452678286,-0.03224119171500206,-0.2528231357777411,0.0,0.0,-0.31561654710747067,0.29960562263391427,0.0005342462100088596,0.005233837786285992,10,0.0032958984375,-0.0095367431640625,-0.03224119171500206,36.0,30.0,0,9,-0.05023193359375,0.0476837158203125,0.0005342462100088596,35.0,30.0,0,-0.03374640000000077,38.70061808471013,30.255915389270683,0
23.572593237971887,0,0.0,0.020708740636456155,0.0,0.0050368173979222775,0.039496802107660905,0.0,0.0,-0.31561654710747067,-0.05992112452678286,0.010693664662539959,0.1047623832160545,10,0.0032958984375,0.0,0.0050368173979222775,36.0,31.0,0,9,-0.05023193359375,-0.0095367431640625,0.010693664662539959,35.0,30.0,0,-0.03374640000000077,38.68053709334009,30.110823488440758,0
23.583406562916934,0,0.0,0.020708740636456155,-0.05992112452678286,0.011730177327990532,0.09198357931389949,0.0,0.0,-0.31369907112261364,0.29960562263391427,0.005342272575944662,0.05233652115595709,10,0.0032958984375,-0.0095367431640625,0.011730177327990532,36.0,30.0,0,9,-0.0499267578125,0.0476837158203125,0.005342272575944662,36.0,30.0,0,-0.03780000000000143,38.76487012613603,30.209872127532435,0
23.594218219979666,0,0.0,0.020325245439484746,-0.05992112452678286,0.008737859316170216,0.06851896207270083,0.0,0.0,-0.3167670326983849,-0.35952674716069716,-0.01712402142584324,-0.1677585141694557,10,0.00323486328125,-0.0095367431640625,0.008737859316170216,36.0,30.0,0,9,-0.0504150390625,-0.057220458984375,-0.01712402142584324,36.0,30.0,0,-0.03914640000000098,38.76086158115919,30.07899465465448,0
23.604918692959473,0,0.0,0.020708740636456155,0.0,-0.03850361332297325,-0.30193065892654725,0.0,0.0,-0.31561654710747067,0.29960562263391427,0.002873758552595973,0.028153285544112547,10,0.0032958984375,0.0,-0.03850361332297325,36.0,30.0,0,9,-0.05023193359375,0.0476837158203125,0.002873758552595973,35.0,30.0,0,-0.027000000000001023,38.54824278811748,30.146173026689667,0
23.61602973891422,0,0.0,0.021092235833427567,0.05992112452678286,0.00459227105602622,0.036010839146050265,0.0,0.0,-0.3148495567135278,0.05992112452678286,-0.0028486610390245914,-0.027907413299423076,10,0.00335693359375,0.0095367431640625,0.00459227105602622,36.0,31.0,0,9,-0.05010986328125,0.0095367431640625,-0.0028486610390245914,36.0,30.0,0,-0.032400000000001226,38.71265301348012,30.13909820742117,0
23.62686978490092,0,0.0,0.021859226227370385,0.29960562263391427,0.00023644026077818125,0.0018540743990623555,0.0,0.0,-0.3152330519104993,0.23968449810713144,-0.0004832616541534662,-0.004734358538789708,10,0.00347900390625,0.0476837158203125,0.00023644026077818125,35.0,30.0,0,9,-0.0501708984375,0.03814697265625,-0.0004832616541534662,36.0,31.0,0,-0.03914640000000098,38.692589103558305,30.255915389270683,0
23.63768553500995,0,0.0,0.021475731030398976,0.05992112452678286,0.0003336841764394194,0.002616624118381217,0.0,0.0,-0.31408256631958503,0.23968449810713144,0.016775600612163544,0.1643451478488316,10,0.00341796875,0.0095367431640625,0.0003336841764394194,36.0,30.0,0,9,-0.04998779296875,0.03814697265625,0.016775600612163544,36.0,30.0,0,-0.032400000000001226,38.61636055839563,30.1674009100675,0
23.648450489970855,0,0.0,0.021475731030398976,0.17976337358034858,-0.03205025941133499,-0.25132591743168614,0.0,0.0,-0.31369907112261364,0.5392901207410458,0.014054170809686184,0.13768417793255533,10,0.00341796875,0.0286102294921875,-0.03205025941133499,35.0,30.0,0,9,-0.0499267578125,0.0858306884765625,0.014054170809686184,36.0,30.0,0,-0.03644640000000088,38.72871790562692,30.036586634098683,0
23.659254980972037,0,0.0,0.020325245439484746,0.05992112452678286,-0.034406326711177826,-0.269801299114693,0.0,0.0,-0.3152330519104993,0.11984224905356572,0.014306047931313515,0.14015173684448887,10,0.00323486328125,0.0095367431640625,-0.034406326711177826,36.0,30.0,0,9,-0.0501708984375,0.019073486328125,0.014306047931313515,36.0,30.0,0,-0.040500000000001535,38.64843962269828,30.07899465465448,0
23.670068193925545,0,0.0,0.019941750242513337,-0.17976337358034858,0.0005282282363623381,0.004142164480270471,0.0,0.0,-0.3152330519104993,0.11984224905356572,0.0057224188931286335,0.05606069200063549,10,0.003173828125,-0.0286102294921875,0.0005282282363623381,36.0,30.0,0,9,-0.0501708984375,0.019073486328125,0.0057224188931286335,36.0,30.0,0,-0.03644640000000088,38.65244010219487,30.153248416623114,0
23.680867758928798,0,0.0,0.019558255045541924,-0.11984224905356572,-0.04588888958096504,-0.3598431802326868,0.0,0.0,-0.31369907112261364,0.35952674716069716,-0.02220727689564228,-0.21755752828831668,10,0.00311279296875,-0.019073486328125,-0.04588888958096504,35.0,30.0,0,9,-0.0499267578125,0.057220458984375,-0.02220727689564228,36.0,30.0,0,-0.032400000000001226,38.744787426378764,30.117877169651194,0
23.69167574995663,0,0.0,0.020708740636456155,0.29960562263391427,-0.027553627267479897,-0.21606504217937822,0.0,0.0,-0.31561654710747067,0.05992112452678286,-0.01436879113316536,-0.14076641175379576,10,0.0032958984375,0.0476837158203125,-0.027553627267479897,36.0,30.0,0,9,-0.05023193359375,0.0095367431640625,-0.01436879113316536,36.0,31.0,0,-0.032400000000001226,38.7528239241762,30.06485638434964,0
23.702523388899863,0,0.0,0.021475731030398976,0.0,0.01619197241961956,0.12697127568178831,0.0,0.0,-0.3167670326983849,-0.4793689962142629,0.006166073493659496,0.06040703301123347,10,0.00341796875,0.0,0.01619197241961956,36.0,30.0,0,9,-0.0504150390625,-0.0762939453125,0.006166073493659496,36.0,31.0,0,-0.03374640000000077,38.692589103558305,30.08960927276388,0
23.713297824957408,0,0.0,0.021092235833427567,0.0,-0.0321459025144577,-0.25207591418927333,0.0,0.0,-0.3163835375014135,-0.11984224905356572,-0.009332466870546341,-0.09142716753295753,10,0.00335693359375,0.0,-0.0321459025144577,36.0,30.0,0,9,-0.05035400390625,-0.019073486328125,-0.009332466870546341,35.0,30.0,0,-0.03374640000000077,38.7528239241762,30.178026217992226,0
23.725194014958106,0,0.0,0.022242721424341798,0.29960562263391427,0.01796836033463478,0.1409010325903351,0.0,0.0,-0.3144660615165564,0.17976337358034858,0.003217433113604784,0.03152015435833088,10,0.0035400390625,0.0476837158203125,0.01796836033463478,36.0,31.0,0,9,-0.050048828125,0.0286102294921875,0.003217433113604784,36.0,30.0,0,-0.031046400000000675,38.72871790562692,30.096680109957447,0
23.736150523996912,0,0.0,0.019558255045541924,-0.17976337358034858,-0.048500604927539825,-0.3803232564506091,0.0,0.0,-0.3171505278953563,0.05992112452678286,-0.01969173364341259,-0.19291356249146402,10,0.00311279296875,-0.0286102294921875,-0.048500604927539825,36.0,30.0,0,9,-0.05047607421875,0.0095367431640625,-0.01969173364341259,36.0,30.0,0,-0.03374640000000077,38.63639712512088,30.08960927276388,0
23.746928236912936,0,0.0,0.021092235833427567,0.17976337358034858,0.004974616691470146,0.039009047877239536,0.0,0.0,-0.31600004230444206,0.17976337358034858,-0.0250259917229414,-0.24517156821129166,10,0.00335693359375,0.0286102294921875,0.004974616691470146,35.0,30.0,0,9,-0.05029296875,0.0286102294921875,-0.0250259917229414,36.0,30.0,0,-0.029700000000001125,38.60032791516193,30.114350258313834,0
23.757685820921324,0,0.0,0.021475731030398976,0.05992112452678286,0.002456145826727152,0.019260159343044037,0.0,0.0,-0.3144660615165564,0.17976337358034858,-0.005672141443938017,-0.055568140049040815,10,0.00341796875,0.0095367431640625,0.002456145826727152,36.0,30.0,0,9,-0.050048828125,0.0286102294921875,-0.005672141443938017,36.0,30.0,0,-0.03510000000000133,38.560266356665124,30.209872127532435,0
23.76850825699512,0,0.0,0.020708740636456155,-0.05992112452678286,-0.03641614317893982,-0.28556151375591843,0.0,0.0,-0.31791751828929915,-0.05992112452678286,0.0021086593624204397,0.020657855577971822,10,0.0032958984375,-0.0095367431640625,-0.03641614317893982,36.0,30.0,0,9,-0.05059814453125,-0.0095367431640625,0.0021086593624204397,35.0,30.0,0,-0.03510000000000133,38.60432495821192,30.093135192615364,0
23.779263932956383,0,0.0,0.021092235833427567,0.05992112452678286,-0.002104963641613722,-0.016506322510507127,0.0,0.0,-0.31561654710747067,0.11984224905356572,0.008888397365808487,0.08707676183968037,10,0.00335693359375,0.0095367431640625,-0.002104963641613722,36.0,30.0,0,9,-0.05023193359375,0.019073486328125,0.008888397365808487,35.0,30.0,0,-0.03510000000000133,38.7568318908522,30.10727800138727,0
23.79006892396137,0,0.0,0.019558255045541924,-0.05992112452678286,-0.04588888958096504,-0.3598431802326868,0.0,0.0,-0.31791751828929915,-0.17976337358034858,0.010105623863637447,0.09900153719503596,10,0.00311279296875,-0.0095367431640625,-0.04588888958096504,36.0,30.0,0,9,-0.05059814453125,-0.0286102294921875,0.010105623863637447,35.0,30.0,0,-0.031046400000000675,38.640418132712,30.01184859411211,0
23.80083643400576,0,0.0,0.021475731030398976,0.17976337358034858,-0.06276577711105347,-0.4921852991358106,0.0,0.0,-0.31561654710747067,-0.05992112452678286,-0.011227910406887531,-0.10999621644040707,10,0.00341796875,0.0286102294921875,-0.06276577711105347,35.0,30.0,0,9,-0.05023193359375,-0.0095367431640625,-0.011227910406887531,35.0,30.0,0,-0.03510000000000133,38.57229250155973,30.128496479222747,0
