# Test started at Wed May  5 12:39:39 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# User comment: Testing guassian random process input
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
4.5288591760909185,4.528934917063452,0.701282928305508,0.07680660095869984,6.797452366318248,-3.415504098026623,-0.07370296865701675,-0.672945203139435,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.08184814453125,-0.5435943603515625,-0.07370296865701675,35.0,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.08499999999999996,0,0,-0.12120642977205119
4.533173809060827,4.533282623044215,1.1686085587072481,0.12798949984769506,6.785180520015162,-2.93613510181236,0.06169731914997101,0.5633275799479355,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.07989501953125,-0.4673004150390625,0.06169731914997101,35.0,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,0.045874999999999666,0,0,0.039256087642168265
4.537804921041243,4.537883513025008,0.7415348349143662,0.08121510999827337,6.778661101666648,-1.7976337358034857,0.10307089239358902,0.941089129561991,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.078857421875,-0.286102294921875,0.10307089239358902,36.0,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,0.060125000000000206,0,0,0.08108182808019201
4.54196955403313,4.542045109090395,-0.2245792208237229,-0.024596587056670748,6.77636013048482,-0.5992112452678285,0.061318594962358475,0.5598696374795289,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.0784912109375,-0.095367431640625,0.061318594962358475,35.0,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,0.048499999999999766,0,0,-0.2159594276892984
4.546076575992629,4.546153446077369,-1.0217377092055606,-0.11190376572409602,6.777510616075734,-0.05992112452678286,-0.04671209678053856,-0.42650495671799216,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.07867431640625,-0.0095367431640625,-0.04671209678053856,36.0,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.04150000000000009,0,0,0.04061707777455713
4.55030117102433,4.550376782077365,-1.1498172096001367,-0.1259314151659063,6.775209644893906,-0.17976337358034858,-0.1216801181435585,-1.1110007278431626,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.07830810546875,-0.0286102294921875,-0.1216801181435585,35.0,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.10975000000000001,0,0,0.09544995420460523
4.554432766977698,4.554509063018486,-0.6423578356606922,-0.0703529488098297,6.772908673712077,-0.35952674716069716,-0.1282445192337036,-1.1709370140686683,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.07794189453125,-0.057220458984375,-0.1282445192337036,36.0,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.12887499999999985,0,0,0.20062805004541817
4.558666491997428,4.558742844033986,-0.017638275160057216,-0.0019317965790093823,6.767156245757506,-1.25834361506244,-0.07594609260559082,-0.6934260538940998,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.0770263671875,-0.2002716064453125,-0.07594609260559082,36.0,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.08837500000000009,0,0,5.010410553075498
4.562826254055835,4.562902680016123,0.14154417019034846,0.015502340295248572,6.7637047889847635,-0.9587379924285258,-0.03199554979801178,-0.2921354750115768,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.07647705078125,-0.152587890625,-0.03199554979801178,35.0,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.03399999999999981,0,0,-0.24020770303910535
4.566966591053642,4.567042145994492,-0.2779231283933724,-0.03043897114575689,6.760253332212021,-0.7789746188481772,0.010847596451640129,0.09904401587531729,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.075927734375,-0.1239776611328125,0.010847596451640129,36.0,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.009624999999999773,0,0,0.034631878446534134
4.571134150028229,4.571209316025488,-0.7958700260994485,-0.08716606242977076,6.757952361030192,-0.35952674716069716,-0.05194193497300148,-0.4742560119189183,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.0755615234375,-0.057220458984375,-0.05194193497300148,36.0,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.05275000000000052,0,0,0.06627966661658032
4.5752914670156315,4.575366856064647,-0.8232185270407972,-0.09016135193966415,6.756801875439278,-0.41944787168748,-0.09437032043933868,-0.8616485280791788,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.07537841796875,-0.0667572021484375,-0.09437032043933868,36.0,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.09250000000000025,0,0,0.11236384624688617
4.579510526033118,4.579587655025534,-0.3257357889240516,-0.035675556537942334,6.752966923469564,-0.6591323697946114,-0.0826195701956749,-0.7543582634690537,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.07476806640625,-0.1049041748046875,-0.0826195701956749,36.5,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.10037500000000055,0,0,0.308148516107341
4.583617825992405,4.583693807013333,0.09220153626241151,0.010098187646742567,6.751049447484707,-0.6591323697946114,-0.030337560921907425,-0.2769972020035363,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.074462890625,-0.1049041748046875,-0.030337560921907425,35.0,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.05687499999999979,0,0,-0.6168552315454905
4.587860014056787,4.587937384028919,-0.10857812928354159,-0.011891801029398595,6.74913197149985,-0.41944787168748,0.03021022491157055,0.27583456013300484,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.07415771484375,-0.0667572021484375,0.03021022491157055,36.0,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.02012500000000017,0,0,0.1853504028186526
4.592032683081925,4.592108775977977,-0.7872898222325767,-0.08622633287419827,6.749515466696821,-0.17976337358034858,0.000791408761870116,0.00722596036126302,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.07421875,-0.0286102294921875,0.000791408761870116,36.0,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.025750000000000384,0,0,0.032707141986135654
4.596198446000926,4.5962744450662285,-1.3239500185192616,-0.1450029605132105,6.747597990711964,-0.17976337358034858,-0.08070501685142517,-0.7368774277219475,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.07391357421875,-0.0286102294921875,-0.08070501685142517,35.0,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.09550000000000036,0,0,0.07213263239862326
4.6004066889872774,4.600482559064403,-1.2166231210502632,-0.13324819812942482,6.745680514727107,-0.4793689962142629,-0.13735628128051758,-1.2541319880742052,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.0736083984375,-0.0762939453125,-0.13735628128051758,36.0,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.13224999999999998,0,0,0.1087025206999467
4.604524767026305,4.604599526035599,-0.45336328179224583,-0.049653700765369284,6.742229057954364,-0.83889574337496,-0.11290398240089417,-1.030870190936163,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.07305908203125,-0.133514404296875,-0.11290398240089417,36.0,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.12587499999999974,0,0,0.277647099038078
4.6086726220091805,4.608752714004368,0.5179787898790896,0.05673058421006054,6.73570963960585,-1.3182647395892229,-0.04331594333052635,-0.3954963662235362,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.072021484375,-0.209808349609375,-0.04331594333052635,36.0,26.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.06850000000000023,0,0,-0.13224479715856705
4.612800977076404,4.612875476013869,1.1862289874691443,0.12991934183587273,6.733408668424022,-1.0186591169553085,0.039622772485017776,0.36177585740081863,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.0716552734375,-0.1621246337890625,0.039622772485017776,35.0,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,0.016625000000000334,0,0,0.01401500062434849
4.616927794995718,4.61700477602426,1.3816574801561003,0.15132325407716454,6.734559154014936,-0.05992112452678286,0.09891066700220108,0.9031041776377123,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.07183837890625,-0.0095367431640625,0.09891066700220108,35.0,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,0.07850000000000001,0,0,0.05681581805002137
4.621099038980901,4.6211756120901555,1.2638960448818564,0.1384256699461955,6.73839410598465,0.7190534943213943,0.08778697997331619,0.8015393158185435,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.07244873046875,0.11444091796875,0.08778697997331619,36.0,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,0.09462499999999974,0,0,0.0748677079758129
4.625243301037699,4.6253200970822945,1.0024934974485553,0.10979608217224274,6.748364981105907,1.67779148674992,0.07913689315319061,0.7225596690226072,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.07403564453125,0.26702880859375,0.07913689315319061,36.0,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,0.08150000000000013,0,0,0.0812972854262154
4.629448748077266,4.629524211050011,0.6144763954346845,0.06729929019765271,6.762554303393849,2.996056226339143,0.1059589684009552,0.9674587172580238,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.0762939453125,0.476837158203125,0.1059589684009552,35.0,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,0.058250000000000135,0,0,0.09479615560951486
4.633573363069445,4.633649158990011,0.13789547932082946,0.015102724773002875,6.777894111272706,3.6551885961337542,0.07049240916967392,0.643631178945167,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.0787353515625,0.5817413330078125,0.07049240916967392,35.0,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,0.04099999999999948,0,0,0.29732664335288567
4.63789038406685,4.637975068995729,-0.22651246154015223,-0.02480832135429964,6.796685375924304,4.074636467821234,0.031100206077098846,0.28396053615730565,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.08172607421875,0.64849853515625,0.031100206077098846,36.0,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,0.011375000000000135,0,0,-0.050217987666801155
4.64213960908819,4.642219442059286,-0.32291519458916323,-0.035366636621597586,6.812408679000132,4.014715343294451,-0.030916281044483185,-0.2822812080285846,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.084228515625,0.6389617919921875,-0.030916281044483185,36.0,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.03437499999999982,0,0,0.10645209818551356
4.646372333983891,4.646474573994055,-0.25930513166663627,-0.028399872534450272,6.8262145060911035,3.5353463470801887,-0.03249095007777214,-0.296658728931647,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.08642578125,0.5626678466796875,-0.03249095007777214,35.0,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.04487500000000022,0,0,0.17305866533212966
4.650610522017814,4.650685448083095,-0.2884090442189915,-0.03158741996719174,6.83886984759116,3.0559773508659256,-0.03480225056409836,-0.31776206579349264,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.08843994140625,0.4863739013671875,-0.03480225056409836,36.0,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.03212499999999974,0,0,0.1113869368659845
4.654769840068184,4.654845006065443,-0.5103580077195574,-0.055895933385557116,6.8496077131063595,2.6964506037052285,-0.03759494796395302,-0.34326079879294347,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.09014892578125,0.4291534423828125,-0.03759494796395302,36.0,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.05350000000000055,0,0,0.10482837379010791
4.658996806014329,4.659071861067787,-0.6626366331631407,-0.07257394328271143,6.857661112242758,2.037318233910617,-0.06050999462604523,-0.5524867093900085,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.0914306640625,0.324249267578125,-0.06050999462604523,36.0,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.07075000000000031,0,0,0.10677043263103402
4.663140605087392,4.66321610508021,-0.31520356781681474,-0.03452203622375621,6.8626465498033875,1.3781858641160056,-0.07678361237049103,-0.7010730309235713,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.09222412109375,0.2193450927734375,-0.07678361237049103,36.0,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.09062500000000018,0,0,0.2875126085269068
4.667366256006062,4.6674729969818145,0.5124795898643032,0.0561282953989692,6.86609800657613,0.8988168679017429,-0.040275316685438156,-0.367733914416851,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.0927734375,0.1430511474609375,-0.040275316685438156,36.0,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.047875000000000334,0,0,-0.09341835450008244
4.671682314015925,4.671759629040025,1.1461889767230538,0.12553404026409787,6.869549463348872,0.7190534943213943,0.06971459835767746,0.6365293747109466,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.09332275390625,0.11444091796875,0.06971459835767746,35.0,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,0.015125000000000277,0,0,0.013195904259385346
4.675889317062683,4.67596450203564,0.9282271222432038,0.101662206934713,6.873384415318586,0.7789746188481772,0.1040520891547203,0.9500479498886453,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.09393310546875,0.1239776611328125,0.1040520891547203,36.0,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,0.06200000000000028,0,0,0.06679399741107298
4.680122302030213,4.680198375019245,-0.14076094509936365,-0.01541655914388151,6.882971795242872,1.8575548603302685,0.11533734947443008,1.0530880571829597,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.095458984375,0.2956390380859375,0.11533734947443008,35.0,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,0.043999999999999595,0,0,-0.31258670484870527
4.684322527027689,4.684400656027719,-1.5110835548453105,-0.16549838435778422,6.889107718394414,1.7976337358034857,-0.019810179248452187,-0.18087690823711625,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.096435546875,0.286102294921875,-0.019810179248452187,35.0,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.019750000000000156,0,0,0.013070091284278428
4.6885556960478425,4.688631622004323,-2.481487101249028,-0.2717798792426385,6.893709660758072,1.3182647395892229,-0.1646946668624878,-1.503745209552112,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.09716796875,0.209808349609375,-0.1646946668624878,35.0,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.14987499999999976,0,0,0.06039725127910676
4.6927827360341325,4.692859736038372,-2.4931919910769653,-0.27306183373774107,6.891792184773214,0.29960562263391427,-0.2219034880399704,-2.0260905436702576,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.09686279296875,0.0476837158203125,-0.2219034880399704,36.0,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.23087500000000016,0,0,0.09260217457231235
4.696923905983567,4.6969986649928614,-1.486784011513853,-0.1628370257922085,6.881821309651958,-1.5579492376963544,-0.23789091408252716,-2.172063790907441,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.09527587890625,-0.247955322265625,-0.23789091408252716,35.0,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.22487499999999994,0,0,0.1512492724286366
4.701101241982542,4.701176112983376,-0.10485205074380297,-0.01148370977836246,6.8680154825609865,-3.0559773508659256,-0.14564542472362518,-1.3298160401526544,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.09307861328125,-0.4863739013671875,-0.14564542472362518,36.0,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.15700000000000003,0,0,1.497347919151492
4.705316171050072,4.705391875002533,0.7349708820594705,0.08049620627584016,6.8522921794851595,-3.6551885961337542,-0.02457149140536785,-0.22435008489512095,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.090576171875,-0.5817413330078125,-0.02457149140536785,36.0,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.06437500000000007,0,0,-0.08758850394129103
4.709616433014162,4.709690617979504,0.5718995109721996,0.06263614263911109,6.838102857197217,-3.415504098026623,0.05857674777507782,0.5348351925169622,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.08831787109375,-0.5435943603515625,0.05857674777507782,36.0,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.01112499999999983,0,0,-0.01945271815513167
4.713839065982029,4.7139163800748065,-0.3810823841690972,-0.04173728096303341,6.824680525303218,-3.0559773508659256,0.03966441750526428,0.36215609739820526,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.086181640625,-0.4863739013671875,0.03966441750526428,36.0,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,0.0365000000000002,0,0,-0.09577981432960728
4.718038049992174,4.718112549977377,-1.5823209735821449,-0.1733005192357407,6.815860135772875,-2.3369238565445314,-0.05271631106734276,-0.48132645545203917,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.08477783203125,-0.3719329833984375,-0.05271631106734276,35.0,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.05200000000000049,0,0,0.03286311745099355
4.72283566207625,4.722916754079051,-2.4451533711321636,-0.2678005005956064,6.802821299075847,-2.576608354651663,-0.13786818087100983,-1.2588058890063898,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.08270263671875,-0.4100799560546875,-0.13786818087100983,36.0,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.1506249999999998,0,0,0.061601452807950804
4.727096535032615,4.727168979006819,-2.461998353408158,-0.2696454133684795,6.787481491196991,-3.2357407244462744,-0.2384054809808731,-2.176762045702952,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.08026123046875,-0.514984130859375,-0.2384054809808731,36.0,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.21325000000000038,0,0,0.08661662982219188
4.731308075017296,4.731383390026167,-1.514626880756882,-0.1658864599951226,6.766389255363563,-4.554005464035497,-0.24667106568813324,-2.2522309946645325,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.076904296875,-0.72479248046875,-0.24667106568813324,36.0,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.2211249999999998,0,0,0.14599305136424115
4.735482782009058,4.735556744039059,-0.13838107463425675,-0.01515590862214625,6.741845562757393,-5.45282233193724,-0.16324113309383392,-1.4904737145901017,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.072998046875,-0.8678436279296875,-0.16324113309383392,36.0,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.16262500000000024,0,0,1.1751968282499652
4.739966987050138,4.740044320002198,0.7765619379622798,0.08505138294597066,6.716151384560308,-5.7524279545711545,-0.041529882699251175,-0.37918873362428407,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.06890869140625,-0.91552734375,-0.041529882699251175,35.0,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,-0.06737500000000018,0,0,-0.08676062617335337
4.744137861067429,4.744209546013735,0.7052448198099522,0.07724051914997648,6.696209634317795,-5.273058958356891,0.04752396047115326,0.4339176808749346,0,0.0,0.4209498945422847,0.019973708175594285,0.0,0.0,9,1.06573486328125,-0.8392333984375,0.04752396047115326,36.0,25.0,0,0,0.4019775390625,0.019073486328125,0.0,36.0,25.0,0,0.0365000000000002,0,0,0.05175507706648046
