# Test started at Fri May  7 15:30:19 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# User comment: Testing guassian random process input with manually stalled output; fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
5.025985041051172,5.026062578079291,-5.315589691122085,-0.5821792600209029,-0.02914563496982718,-0.6591323697946114,-0.21498805284500122,-1.96294913937035,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.004638671875,-0.1049041748046875,-0.21498805284500122,36.0,26.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.20650000000000013,0,0,0.038847994672141326
5.0301843410125,5.030262619024143,-6.903158430584423,-0.7560545302503097,-0.03413107253045552,-1.0186591169553085,-0.5099505186080933,-4.656104924792778,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00543212890625,-0.1621246337890625,-0.5099505186080933,36.0,27.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.5004999999999997,0,0,0.07250304408233425
5.034344308078289,5.034420844982378,-7.237656785994781,-0.7926897892426009,-0.035665053318341154,-0.5992112452678285,-0.6738758087158203,-6.152825337298619,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00567626953125,-0.095367431640625,-0.6738758087158203,36.5,26.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.7075000000000005,0,0,0.09775263195251915
5.038598163984716,5.038673627073877,-6.528659046750983,-0.7150382391466951,-0.035281558121369745,0.0,-0.7129904627799988,-6.509961817749483,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.005615234375,0.0,-0.7129904627799988,36.5,26.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.7963750000000003,0,0,0.12198140449627554
5.042787816026248,5.042862871079706,-4.948150212313062,-0.5419361908026791,-0.03681553890925539,-0.17976337358034858,-0.6652725338935852,-6.074273107606821,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.005859375,-0.0286102294921875,-0.6652725338935852,36.5,26.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.741625,0,0,0.14987924136872957
5.046978431055322,5.047056133975275,-2.8708959459218866,-0.3144290990302146,-0.035281558121369745,0.17976337358034858,-0.5062194466590881,-4.622038359817148,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.005615234375,0.0286102294921875,-0.5062194466590881,35.5,26.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.5818750000000001,0,0,0.2026806303539335
5.051139676012099,5.051215342013165,-0.9884070258150348,-0.10825328972428439,-0.03413107253045552,0.17976337358034858,-0.3236808180809021,-2.955368797821878,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00543212890625,0.0286102294921875,-0.3236808180809021,35.0,26.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.4506250000000005,0,0,0.45591035699935223
5.055269513046369,5.055348439025693,0.11836435952809328,0.012963618196115353,-0.03144660615165564,0.29960562263391427,-0.12721988558769226,-1.1615815931185658,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.0050048828125,0.0476837158203125,-0.12721988558769226,36.0,26.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.2556250000000002,0,0,-2.159645023376557
5.059428479988128,5.059505073004402,0.4651559092838542,0.050945264551459306,-0.02876213977285577,0.41944787168748,-0.030183380469679832,-0.2755894568660608,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00457763671875,0.0667572021484375,-0.030183380469679832,36.0,26.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.11575000000000024,0,0,-0.2488412974871305
5.063581170048565,5.063657818012871,0.3838436544874225,0.04203970353589023,-0.028378644575884363,0.11984224905356572,0.027185633778572083,0.24821852062337227,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.0045166015625,0.019073486328125,0.027185633778572083,36.0,26.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.04862500000000036,0,0,-0.12667918156660232
5.067753933020867,5.067829673062079,-0.2300339436735712,-0.02519400459580994,-0.02646116859102731,0.17976337358034858,-0.02012154646217823,-0.18371984762897323,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00421142578125,0.0286102294921875,-0.02012154646217823,35.0,26.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.04862500000000036,0,0,0.2113818474937833
5.071903918986209,5.0719812150346115,-1.6866688173850974,-0.1847290067639336,-0.02799514937891295,-0.05992112452678286,-0.045335713773965836,-0.413937887048573,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00445556640625,-0.0095367431640625,-0.045335713773965836,36.0,26.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.09775000000000045,0,0,0.05795447155508913
5.076029182062484,5.076103626051918,-3.3661876755687543,-0.3686749286400275,-0.030296120560741414,-0.41944787168748,-0.1728167086839676,-1.5779035397124312,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00482177734375,-0.0667572021484375,-0.1728167086839676,36.0,26.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.20087499999999991,0,0,0.059674331724852474
5.080183649086393,5.080259112059139,-3.730791055155529,-0.4086073798003317,-0.030679615757712823,-0.23968449810713144,-0.34193238615989685,-3.1220148015356375,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.0048828125,-0.03814697265625,-0.34193238615989685,35.0,26.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.3846249999999998,0,0,0.10309475773736826
5.0843317459803075,5.084407042013481,-1.986158074001151,-0.2175299646881595,-0.03183010134862706,-0.17976337358034858,-0.3631174862384796,-3.3154454290352517,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00506591796875,-0.0286102294921875,-0.3631174862384796,36.0,26.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.46075,0,0,0.23198052865541102
5.088533490081318,5.0886096940375865,0.7792243687994106,0.085342980323625,-0.030296120560741414,0.23968449810713144,-0.21467073261737823,-1.9600518459650906,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00482177734375,0.03814697265625,-0.21467073261737823,35.0,26.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.3336250000000005,0,0,-0.42815011100593914
5.092681383015588,5.092755382996984,2.5184151342125625,0.27582434771255154,-0.02761165418194154,0.35952674716069716,0.009890073910355568,0.09030135309257493,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00439453125,0.057220458984375,0.009890073910355568,36.0,27.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.037374999999999936,0,0,-0.014840682734257014
5.096853423980065,5.096929516992532,2.0448957916976265,0.2239630949730202,-0.023009711818284616,0.5992112452678285,0.2138407677412033,1.9524738488725277,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.003662109375,0.095367431640625,0.2138407677412033,36.0,26.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.13362500000000033,0,0,0.06534562814522096
5.101051317062229,5.101127187022939,-0.2408799844137351,-0.02638189537353704,-0.023009711818284616,0.0,0.1884206086397171,1.7203750007244647,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.003662109375,0.0,0.1884206086397171,35.0,26.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.15725000000000033,0,0,-0.6528147217491843
5.1052255620015785,5.1053026540903375,-2.973013854396142,-0.3256133573806508,-0.0260776733940559,-0.4793689962142629,-0.014936880208551884,-0.13638123496747914,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.004150390625,-0.0762939453125,-0.014936880208551884,36.0,26.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.07899999999999974,0,0,0.026572361875537128
5.109380029025488,5.109454935998656,-4.734979178124972,-0.5185890624212717,-0.031063110954684232,-0.7789746188481772,-0.24731327593326569,-2.258094697467062,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00494384765625,-0.1239776611328125,-0.24731327593326569,36.0,26.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.2991250000000001,0,0,0.06317345625972787
5.1135695889825,5.1136456070235,-4.776136493545396,-0.5230967345382389,-0.0337475773334841,-0.7190534943213943,-0.45289379358291626,-4.1351483051046625,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00537109375,-0.11444091796875,-0.45289379358291626,36.5,26.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.5155000000000003,0,0,0.10793242628150627
5.117762017995119,5.117839351994917,-3.3448191071247244,-0.3663345791986045,-0.032213596545598466,0.0,-0.502855658531189,-4.591325281005069,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.005126953125,0.0,-0.502855658531189,35.5,26.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.556,0,0,0.16622722550695698
5.121930541004986,5.1220055220182985,-1.3044322227605407,-0.14286531322432566,-0.03144660615165564,0.29960562263391427,-0.34854423999786377,-3.182384355234684,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.0050048828125,0.0476837158203125,-0.34854423999786377,36.0,26.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.45662499999999984,0,0,0.3500565165690668
5.126184656051919,5.126275248010643,0.5274799013724677,0.05777117431953216,-0.03144660615165564,0.17976337358034858,-0.13871276378631592,-1.2665173561543912,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.0050048828125,0.0286102294921875,-0.13871276378631592,36.0,26.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.27174999999999994,0,0,-0.5151855062020837
5.1304377149790525,5.130515808006749,1.7572357836139614,0.19245771168065337,-0.027228158984970132,0.83889574337496,0.041525404900312424,0.37914784906601784,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00433349609375,0.133514404296875,0.041525404900312424,35.0,26.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.08950000000000014,0,0,-0.05093226579755444
5.134582626982592,5.13465855200775,2.521357747895356,0.2761466315523365,-0.02454369260617026,0.5392901207410458,0.15794986486434937,1.4421617722295992,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00390625,0.0858306884765625,0.15794986486434937,36.0,26.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.07624999999999993,0,0,0.030241642648151705
5.138775464030914,5.13889681501314,3.0506816616876997,0.3341197676199445,-0.023776702212227437,0.17976337358034858,0.20927414298057556,1.9107782661409407,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.0037841796875,0.0286102294921875,0.20927414298057556,36.0,26.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.17149999999999999,0,0,0.0562169439551168
5.142970635090023,5.143046431010589,2.983131937070761,0.3267215200167132,-0.021475731030398976,0.17976337358034858,0.2903624176979065,2.651155031096195,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00341796875,0.0286102294921875,0.2903624176979065,35.0,26.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.23787499999999984,0,0,0.07974001989116761
5.147173083038069,5.1472519900416955,1.7908063391927143,0.19613445919899,-0.021092235833427567,-0.05992112452678286,0.2903738021850586,2.651258977194416,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00335693359375,-0.0095367431640625,0.2903738021850586,36.0,26.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.23224999999999962,0,0,0.12969018196836218
5.15138553106226,5.151462253066711,0.030442931678024105,0.0033342008068793813,-0.022626216621313207,-0.23968449810713144,0.18354611098766327,1.6758683835225294,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00360107421875,-0.03814697265625,0.18354611098766327,36.0,26.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.1583749999999995,0,0,5.20235704218743
5.155576202087104,5.155651776003651,-0.7990559240579941,-0.08751499149009798,-0.024927187803141668,-0.4793689962142629,-0.020897600799798965,-0.19080561436800003,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00396728515625,-0.0762939453125,-0.020897600799798965,35.0,26.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.0031249999999998224,0,0,-0.003910865192175229
5.159743095049635,5.159819632070139,0.14094580319900615,0.015436805355104036,-0.024927187803141668,0.05992112452678286,-0.060929808765649796,-0.5563198238032379,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00396728515625,0.0095367431640625,-0.060929808765649796,36.0,26.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.10449999999999982,0,0,-0.7414197345943868
5.163877506041899,5.163954506046139,2.2794170867650956,0.24964856769668742,-0.02569417819708449,0.0,-0.0005762694054283202,-0.0052616297438933994,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00408935546875,0.0,-0.0005762694054283202,36.0,26.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.08237499999999986,0,0,-0.036138625299551856
5.168053047033027,5.168129528989084,4.2544693225069175,0.4659621878068358,-0.022626216621313207,0.4793689962142629,0.21378369629383087,1.9519527578303986,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00360107421875,0.0762939453125,0.21378369629383087,35.0,26.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.11074999999999946,0,0,0.026031448720081677
5.172253365977667,5.172331014066003,4.622177250107726,0.5062346583385614,-0.018791264651599103,0.4793689962142629,0.4177108108997345,3.813909963417717,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00299072265625,0.0762939453125,0.4177108108997345,35.0,26.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.3391250000000001,0,0,0.07336910327099558
5.17648862907663,5.1765635730698705,2.5246067130431564,0.27650246791960525,-0.018024274257656285,0.29960562263391427,0.46357211470603943,4.23264675202379,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00286865234375,0.0476837158203125,0.46357211470603943,36.0,27.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.429875,0,0,0.17027404616294847
5.180657466989942,5.180733152083121,-1.4380529486625022,-0.157499854234702,-0.020708740636456155,-0.4793689962142629,0.29037782549858093,2.6512957120720597,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.0032958984375,-0.0762939453125,0.29037782549858093,35.0,26.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.26112499999999983,0,0,-0.18158232646639735
5.184819451998919,5.184895858983509,-5.181703438442656,-0.5675156377247607,-0.02646116859102731,-1.0186591169553085,-0.12120811641216278,-1.1066911144476101,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00421142578125,-0.1621246337890625,-0.12120811641216278,35.0,26.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.16562500000000036,0,0,0.03196342707906464
5.189035030081868,5.189111956045963,-6.60855884387352,-0.7237891035789722,-0.032597091742569875,-0.8988168679017429,-0.4714373052120209,-4.304459900384322,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00518798828125,-0.1430511474609375,-0.4714373052120209,36.5,26.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.43412499999999987,0,0,0.06569132699823903
5.193162627052516,5.193241107976064,-5.188336043167826,-0.5682420604050815,-0.034898062924398336,-0.29960562263391427,-0.6367748975753784,-5.814075343383878,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00555419921875,-0.0476837158203125,-0.6367748975753784,36.5,26.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.67225,0,0,0.12956947938737337
5.197315150056966,5.197392131085508,-2.149816352450851,-0.23545430817224597,-0.03451456772742693,0.05992112452678286,-0.524030864238739,-4.784665567916701,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.0054931640625,0.0095367431640625,-0.524030864238739,36.5,26.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.5841250000000002,0,0,0.2717092552273506
5.201483412995003,5.20155907899607,0.5291806899084666,0.05795744976005263,-0.03144660615165564,0.41944787168748,-0.2146892249584198,-1.9602206903471489,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.0050048828125,0.0667572021484375,-0.2146892249584198,36.0,26.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.36024999999999974,0,0,-0.6807693607684606
5.205627621035092,5.205703157000244,1.5481182313838286,0.16955453275056143,-0.0260776733940559,1.0186591169553085,0.026236651465296745,0.23955383442118353,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.004150390625,0.1621246337890625,0.026236651465296745,36.0,26.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.09625000000000039,0,0,-0.0621722540622525
5.20984003203921,5.209916384075768,1.1948719657664006,0.1308659466345609,-0.02339320701525603,0.5992112452678285,0.12739457190036774,1.1631765670838088,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00372314453125,0.095367431640625,0.12739457190036774,36.0,26.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.05600000000000005,0,0,0.04686694608663045
5.2140495360363275,5.214125812985003,0.7771071992153531,0.0851111015870393,-0.024927187803141668,0.05992112452678286,0.12221220880746841,1.115858983439077,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00396728515625,0.0095367431640625,0.12221220880746841,36.0,26.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.0908749999999996,0,0,0.1169401082524474
5.21821555797942,5.218290521064773,1.232243299034805,0.1349589666779498,-0.02569417819708449,-0.17976337358034858,0.06608274579048157,0.6033687326345377,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00408935546875,-0.0286102294921875,0.06608274579048157,36.0,26.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.04324999999999957,0,0,0.03509858810664789
5.222370636998676,5.2224459879798815,2.405337070322644,0.2634397004042804,-0.023776702212227437,0.17976337358034858,0.11695108562707901,1.0678222805506965,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.0037841796875,0.0286102294921875,0.11695108562707901,36.0,26.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.08637500000000031,0,0,0.03590972802344673
5.226563252042979,5.2266386590199545,3.2012109660241252,0.35060618664442383,-0.022626216621313207,0.23968449810713144,0.22926951944828033,2.093346118211144,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00360107421875,0.03814697265625,0.22926951944828033,36.0,26.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.13624999999999954,0,0,0.04256201838806668
5.230756237055175,5.230867089005187,2.465100093237788,0.2699851251791573,-0.020708740636456155,0.35952674716069716,0.3005719482898712,2.7443731844943335,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.0032958984375,0.057220458984375,0.3005719482898712,36.0,26.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.23262499999999964,0,0,0.09436736489448513
5.234929223079234,5.235031667049043,0.28258308085221234,0.030949343057785968,-0.021092235833427567,-0.11984224905356572,0.24451465904712677,2.2325419165781892,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00335693359375,-0.019073486328125,0.24451465904712677,35.0,26.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.18949999999999978,0,0,0.6705992426316071
5.2391003189841285,5.239185449085198,-1.8852067189594737,-0.20647347075401898,-0.02339320701525603,-0.35952674716069716,0.025297876447439194,0.23098234596412756,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00372314453125,-0.057220458984375,0.025297876447439194,35.0,26.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,0.06424999999999947,0,0,-0.03408114312018886
5.243358582025394,5.2434336370788515,-2.7447223591340055,-0.3006101909393522,-0.02799514937891295,-0.9587379924285258,-0.12361793965101242,-1.1286940136326407,0,0.0,-0.3166392009660611,-0.019973708175594285,0.0,0.0,9,-0.00445556640625,-0.152587890625,-0.12361793965101242,36.0,26.0,0,0,-0.3023681640625,-0.019073486328125,0.0,36.0,24.0,0,-0.3126249999999997,0,0,0.11390040925619771
