# Test started at Fri Apr 23 14:47:11 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.12477953895681541; kt_2 = 0.1020754237757851
# load damping scale = 0.1
# User comment: no gearbox; stairstep current input while load actuator attmpts to hold 0 position/velocity (i.e.; stall) in order to get KT; swapping actuators; manually adjusted v_per_hz in the cal files based on last run
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
26.07738013099879,0,0.0,-0.13882526130365053,-0.11984224905356572,0.0901663675904274,0.722605391430664,1.0,0.1020754237757851,-0.1380582709097077,0.0,0.10047763586044312,0.9843469871959423,10,-0.0220947265625,-0.019073486328125,0.0901663675904274,35.0,29.0,0,9,-0.02197265625,0.0,0.10047763586044312,36.0,29.0,0,0.09720000000000048,33.771111259693726,26.695980771610436,0.09720000000000048
26.088853525929153,0,0.0,-0.1380582709097077,0.17976337358034858,0.07718807458877563,0.6185956065720793,1.0,0.1020754237757851,-0.13920875650062195,-0.05992112452678286,0.07534385472536087,0.738119440883814,10,-0.02197265625,0.0286102294921875,0.07718807458877563,36.0,28.0,0,9,-0.02215576171875,-0.0095367431640625,0.07534385472536087,36.0,29.0,0,0.09450000000000039,33.60819476808666,26.78833869092847,0.09450000000000039
26.099755571922287,0,0.0,-0.1384417661066791,-0.05992112452678286,0.09193751960992813,0.7367996418206555,1.0,0.1020754237757851,-0.1380582709097077,0.11984224905356572,0.10047763586044312,0.9843469871959423,10,-0.02203369140625,-0.0095367431640625,0.09193751960992813,35.0,29.0,0,9,-0.02197265625,0.019073486328125,0.10047763586044312,36.0,29.0,0,0.08910000000000018,33.7970747735626,26.860205937041087,0.08910000000000018
26.11064048798289,0,0.0,-0.13920875650062195,-0.11984224905356572,0.093136265873909,0.7464065555342552,1.0,0.1020754237757851,-0.13882526130365053,-0.05992112452678286,0.07534918934106827,0.7381717023930987,10,-0.02215576171875,-0.019073486328125,0.093136265873909,36.0,28.0,0,9,-0.0220947265625,-0.0095367431640625,0.07534918934106827,36.0,29.0,0,0.09314640000000303,33.78965846319085,26.70281898265273,0.09314640000000303
26.121727143996395,0,0.0,-0.1384417661066791,-0.11984224905356572,0.08307803422212601,0.6657985348934351,1.0,0.1020754237757851,-0.1380582709097077,0.17976337358034858,0.12237493693828583,1.1988677823869716,10,-0.02203369140625,-0.019073486328125,0.08307803422212601,36.0,28.0,0,9,-0.02197265625,0.0286102294921875,0.12237493693828583,36.0,29.0,0,0.09314640000000303,33.837868738986515,26.737015882073706,0.09314640000000303
26.13263702299446,0,0.0,-0.13882526130365053,0.0,0.09190363436937332,0.7365280809474699,1.0,0.1020754237757851,-0.1380582709097077,0.29960562263391427,0.1166868805885315,1.1431437291393602,10,-0.0220947265625,0.0,0.09190363436937332,36.0,28.0,0,9,-0.02197265625,0.0476837158203125,0.1166868805885315,36.0,29.0,0,0.09720000000000048,33.77482821367363,26.75410887172262,0.09720000000000048
26.14365649491083,0,0.0,-0.13920875650062195,-0.11984224905356572,0.07423853129148483,0.5949575700642541,1.0,0.1020754237757851,-0.13690778531879347,0.23968449810713144,0.1291537582874298,1.2652777084827385,10,-0.02215576171875,-0.019073486328125,0.07423853129148483,36.0,29.0,0,9,-0.02178955078125,0.03814697265625,0.1291537582874298,36.0,29.0,0,0.09990000000000059,33.76369771525003,26.69939071089385,0.09990000000000059
26.15459281799849,0,0.0,-0.13882526130365053,-0.11984224905356572,0.09664533287286758,0.7745286902070962,1.0,0.1020754237757851,-0.13920875650062195,-0.11984224905356572,0.08075074851512909,0.7910890352265697,10,-0.0220947265625,-0.019073486328125,0.09664533287286758,36.0,28.0,0,9,-0.02215576171875,-0.019073486328125,0.08075074851512909,36.0,30.0,0,0.09720000000000048,33.83416820096022,26.70622911595359,0.09720000000000048
26.165541308000684,0,0.0,-0.13882526130365053,0.0,0.08368740230798721,0.6706820926542318,1.0,0.1020754237757851,-0.13920875650062195,-0.41944787168748,0.11475230008363724,1.1241912679755086,10,-0.0220947265625,0.0,0.08368740230798721,36.0,28.0,0,9,-0.02215576171875,-0.0667572021484375,0.11475230008363724,36.0,29.0,0,0.09314640000000303,33.8490111229039,26.76779232232002,0.09314640000000303
26.176416019909084,0,0.0,-0.13767477571273629,0.05992112452678286,0.0966523140668869,0.7745846384344874,1.0,0.1020754237757851,-0.1384417661066791,0.0,0.07218220829963684,0.7071458107113958,10,-0.02191162109375,0.0095367431640625,0.0966523140668869,36.0,29.0,0,9,-0.02203369140625,0.0,0.07218220829963684,36.0,29.0,0,0.09720000000000048,33.79335663111203,26.85677313361191,0.09720000000000048
26.18728428799659,0,0.0,-0.13882526130365053,-0.11984224905356572,0.11135780066251755,0.8924363849513585,1.0,0.1020754237757851,-0.1372912805157649,0.11984224905356572,0.0666445642709732,0.6528952984546217,10,-0.0220947265625,-0.019073486328125,0.11135780066251755,35.0,28.0,0,9,-0.0218505859375,0.019073486328125,0.0666445642709732,35.0,29.0,0,0.08910000000000018,33.697031006076884,26.82597365902052,0.08910000000000018
26.19820100092329,0,0.0,-0.1380582709097077,0.29960562263391427,0.08474254608154297,0.6791381567042917,1.0,0.1020754237757851,-0.13767477571273629,0.05992112452678286,0.09344587475061417,0.9154590918561722,10,-0.02197265625,0.0476837158203125,0.08474254608154297,35.0,28.0,0,9,-0.02191162109375,0.0095367431640625,0.09344587475061417,36.0,29.0,0,0.09990000000000059,33.75258876019575,26.784907967319327,0.09990000000000059
26.209153101895936,0,0.0,-0.13882526130365053,0.05992112452678286,0.11027947813272476,0.8837945632327674,1.0,0.1020754237757851,-0.1380582709097077,0.11984224905356572,0.12233095616102219,1.1984369168991118,10,-0.0220947265625,0.0095367431640625,0.11027947813272476,36.0,28.0,0,9,-0.02197265625,0.019073486328125,0.12233095616102219,36.0,28.0,0,0.09584639999999993,33.71925275381443,26.771222553203017,0.09584639999999993
26.220144628896378,0,0.0,-0.13920875650062195,-0.05992112452678286,0.06900627166032791,0.5530255379787073,1.0,0.1020754237757851,-0.13920875650062195,0.29960562263391427,0.12173476815223694,1.1925962552909384,10,-0.02215576171875,-0.0095367431640625,0.06900627166032791,35.0,29.0,0,9,-0.02215576171875,0.0476837158203125,0.12173476815223694,35.0,29.0,0,0.09720000000000048,33.771111259693726,26.8636205798731,0.09720000000000048
26.231135154957883,0,0.0,-0.13767477571273629,0.35952674716069716,0.09846136718988419,0.7890826333631541,1.0,0.1020754237757851,-0.1380582709097077,-0.23968449810713144,0.11886787414550781,1.1645102194883692,10,-0.02191162109375,0.057220458984375,0.09846136718988419,36.0,29.0,0,9,-0.02197265625,-0.03814697265625,0.11886787414550781,35.0,29.0,0,0.09720000000000048,33.741461813227545,26.832819322602973,0.09720000000000048
26.242125607910566,0,0.0,-0.1384417661066791,0.0,0.08545397967100143,0.6848396811321442,1.0,0.1020754237757851,-0.13920875650062195,-0.05992112452678286,0.11361844092607498,1.113083215560729,10,-0.02203369140625,0.0,0.08545397967100143,35.0,28.0,0,9,-0.02215576171875,-0.0095367431640625,0.11361844092607498,35.0,30.0,0,0.09854640000000003,33.700724264733935,26.781495590294412,0.09854640000000003
26.253158930921927,0,0.0,-0.1384417661066791,-0.11984224905356572,0.10136082023382187,0.8123192398466991,1.0,0.1020754237757851,-0.1384417661066791,-0.29960562263391427,0.12432803958654404,1.2180016990146243,10,-0.02203369140625,-0.019073486328125,0.10136082023382187,35.0,29.0,0,9,-0.02203369140625,-0.0476837158203125,0.12432803958654404,36.0,29.0,0,0.09720000000000048,33.54165603970489,26.815715031270145,0.09720000000000048
26.264081291970797,0,0.0,-0.1384417661066791,-0.11984224905356572,0.07248399406671524,0.5808964728728563,1.0,0.1020754237757851,-0.13767477571273629,-0.11984224905356572,0.08051643520593643,0.7887935433194546,10,-0.02203369140625,-0.019073486328125,0.07248399406671524,36.0,28.0,0,9,-0.02191162109375,-0.019073486328125,0.08051643520593643,36.0,29.0,0,0.09720000000000048,33.7970747735626,26.8773166643781,0.09720000000000048
26.27501481899526,0,0.0,-0.13882526130365053,-0.05992112452678286,0.10136976838111877,0.8123909515020852,1.0,0.1020754237757851,-0.1384417661066791,-0.11984224905356572,0.11668870598077774,1.1431616119183752,10,-0.0220947265625,-0.0095367431640625,0.10136976838111877,35.0,29.0,0,9,-0.02203369140625,-0.019073486328125,0.11668870598077774,35.0,29.0,0,0.09584639999999993,33.61930054323665,26.76779232232002,0.09584639999999993
26.2858658649493,0,0.0,-0.1384417661066791,0.05992112452678286,0.07719853520393372,0.6186794393482342,1.0,0.1020754237757851,-0.13767477571273629,0.29960562263391427,0.07347971946001053,0.7198571090080724,10,-0.02203369140625,0.0095367431640625,0.07719853520393372,36.0,29.0,0,9,-0.02191162109375,0.0476837158203125,0.07347971946001053,35.0,29.0,0,0.10124640000000014,33.64520769733389,26.689142949384404,0.10124640000000014
26.29681740992237,0,0.0,-0.1384417661066791,0.11984224905356572,0.0966491773724556,0.7745595005436319,1.0,0.1020754237757851,-0.1372912805157649,0.11984224905356572,0.11522670835256577,1.1288388927551087,10,-0.02203369140625,0.019073486328125,0.0966491773724556,36.0,28.0,0,9,-0.0218505859375,0.019073486328125,0.11522670835256577,36.0,29.0,0,0.10260000000000069,33.726661574366005,26.808870354828002,0.10260000000000069
26.307748936931603,0,0.0,-0.13920875650062195,0.11984224905356572,0.08290360867977142,0.6644006651480199,1.0,0.1020754237757851,-0.13882526130365053,0.05992112452678286,0.12558197975158691,1.230286146324853,10,-0.02215576171875,0.019073486328125,0.08290360867977142,36.0,28.0,0,9,-0.0220947265625,0.0095367431640625,0.12558197975158691,36.0,29.0,0,0.10394640000000024,33.70813112020721,26.78833869092847,0.10394640000000024
26.318737981957383,0,0.0,-0.13959225169759334,0.05992112452678286,0.08197647333145142,0.6569704778266765,1.0,0.1020754237757851,-0.13920875650062195,-0.05992112452678286,0.11822531372308731,1.15821526230228,10,-0.022216796875,0.0095367431640625,0.08197647333145142,36.0,28.0,0,9,-0.02215576171875,-0.0095367431640625,0.11822531372308731,36.0,29.0,0,0.09584639999999993,33.682220431025655,26.805439038844327,0.09584639999999993
26.329761693952605,0,0.0,-0.1380582709097077,0.05992112452678286,0.07248923182487488,0.5809384489708883,1.0,0.1020754237757851,-0.1372912805157649,0.17976337358034858,0.06103942170739174,0.5979835248244333,10,-0.02197265625,0.0095367431640625,0.07248923182487488,35.0,28.0,0,9,-0.0218505859375,0.0286102294921875,0.06103942170739174,36.0,29.0,0,0.09854640000000003,33.6674129902284,26.83625143082736,0.09854640000000003
26.340713220997714,0,0.0,-0.13882526130365053,-0.05992112452678286,0.08544192463159561,0.6847430704257207,1.0,0.1020754237757851,-0.13767477571273629,0.05992112452678286,0.10776538401842117,1.05574270507203,10,-0.0220947265625,-0.0095367431640625,0.08544192463159561,36.0,29.0,0,9,-0.02191162109375,0.0095367431640625,0.10776538401842117,36.0,29.0,0,0.10260000000000069,33.74887299250088,26.822560102521948,0.10260000000000069
26.35171434096992,0,0.0,-0.13920875650062195,-0.17976337358034858,0.07896296679973602,0.632819831359243,1.0,0.1020754237757851,-0.1380582709097077,0.17976337358034858,0.08426836878061295,0.82555002627972,10,-0.02215576171875,-0.0286102294921875,0.07896296679973602,35.0,30.0,0,9,-0.02197265625,0.0286102294921875,0.08426836878061295,36.0,29.0,0,0.09854640000000003,33.593402945003334,26.84309768856764,0.09854640000000003
26.362640959909186,0,0.0,-0.13920875650062195,0.11984224905356572,0.09664081037044525,0.7744924462646988,1.0,0.1020754237757851,-0.1380582709097077,0.17976337358034858,0.12398599833250046,1.2146508311818844,10,-0.02215576171875,0.019073486328125,0.09664081037044525,36.0,29.0,0,9,-0.02197265625,0.0286102294921875,0.12398599833250046,36.0,29.0,0,0.10394640000000024,33.726661574366005,26.82597365902052,0.10394640000000024
26.373604560969397,0,0.0,-0.13959225169759334,-0.11984224905356572,0.09835536777973175,0.7882331398401085,1.0,0.1020754237757851,-0.13882526130365053,-0.23968449810713144,0.07340646535158157,0.7191394621375597,10,-0.022216796875,-0.019073486328125,0.09835536777973175,35.0,28.0,0,9,-0.0220947265625,-0.03814697265625,0.07340646535158157,36.0,29.0,0,0.10260000000000069,33.722947187386524,26.973233974990194,0.10260000000000069
26.384518902981654,0,0.0,-0.13767477571273629,0.23968449810713144,0.0948326513171196,0.7600016165305752,1.0,0.1020754237757851,-0.13767477571273629,-0.11984224905356572,0.13100382685661316,1.2834022334736621,10,-0.02191162109375,0.03814697265625,0.0948326513171196,36.0,29.0,0,9,-0.02191162109375,-0.019073486328125,0.13100382685661316,35.0,29.0,0,0.10124640000000014,33.55643699037415,26.764380435186638,0.10124640000000014
26.395474522956647,0,0.0,-0.13920875650062195,-0.11984224905356572,0.08369211107492447,0.6707198293454925,1.0,0.1020754237757851,-0.13882526130365053,-0.05992112452678286,0.1170126423239708,1.14633511177966,10,-0.02215576171875,-0.019073486328125,0.08369211107492447,36.0,28.0,0,9,-0.0220947265625,-0.0095367431640625,0.1170126423239708,36.0,29.0,0,0.10124640000000014,33.49735145271222,26.832819322602973,0.10124640000000014
26.406360957887955,0,0.0,-0.13882526130365053,-0.05992112452678286,0.10136976838111877,0.8123909515020852,1.0,0.1020754237757851,-0.13882526130365053,-0.11984224905356572,0.11859853565692902,1.1618715971969702,10,-0.0220947265625,-0.0095367431640625,0.10136976838111877,35.0,28.0,0,9,-0.0220947265625,-0.019073486328125,0.11859853565692902,36.0,29.0,0,0.09450000000000039,33.60450638216702,26.78833869092847,0.09450000000000039
26.417245613993146,0,0.0,-0.1384417661066791,-0.11984224905356572,0.08949533104896545,0.717227614376253,1.0,0.1020754237757851,-0.1372912805157649,0.0,0.12041758745908737,1.1796922609265081,10,-0.02203369140625,-0.019073486328125,0.08949533104896545,36.0,28.0,0,9,-0.0218505859375,0.0,0.12041758745908737,35.0,29.0,0,0.10394640000000024,33.726661574366005,26.815715031270145,0.10394640000000024
26.43622382893227,0,0.0,-0.1384417661066791,0.05992112452678286,0.07425877451896667,0.595119802010702,1.0,0.1020754237757851,-0.1380582709097077,-0.23968449810713144,0.12588201463222504,1.2332254912674432,10,-0.02203369140625,0.0095367431640625,0.07425877451896667,36.0,28.0,0,9,-0.02197265625,-0.03814697265625,0.12588201463222504,36.0,29.0,0,0.09450000000000039,33.67850840499199,26.795182185000158,0.09450000000000039
26.447192262974568,0,0.0,-0.13920875650062195,-0.05992112452678286,0.0901663675904274,0.722605391430664,1.0,0.1020754237757851,-0.1380582709097077,-0.29960562263391427,0.08237235248088837,0.8069753661941612,10,-0.02215576171875,-0.0095367431640625,0.0901663675904274,36.0,28.0,0,9,-0.02197265625,-0.0476837158203125,0.08237235248088837,36.0,29.0,0,0.09854640000000003,33.55643699037415,26.774652882755163,0.09854640000000003
26.458100197953172,0,0.0,-0.13997574689456477,-0.17976337358034858,0.08369971811771393,0.6707807932090638,1.0,0.1020754237757851,-0.1372912805157649,0.05992112452678286,0.12228596955537796,1.1979961976350602,10,-0.02227783203125,-0.0286102294921875,0.08369971811771393,35.0,28.0,0,9,-0.0218505859375,0.0095367431640625,0.12228596955537796,36.0,29.0,0,0.09990000000000059,33.567534595157724,26.822560102521948,0.09990000000000059
26.47101053094957,0,0.0,-0.13920875650062195,0.05992112452678286,0.10179492086172104,0.8157981806372192,1.0,0.1020754237757851,-0.1384417661066791,-0.11984224905356572,0.07917366921901703,0.775638898085075,10,-0.02215576171875,0.0095367431640625,0.10179492086172104,36.0,28.0,0,9,-0.02203369140625,-0.019073486328125,0.07917366921901703,36.0,29.0,0,0.09990000000000059,33.682220431025655,26.784907967319327,0.09990000000000059
26.481939298915677,0,0.0,-0.13959225169759334,-0.23968449810713144,0.10269581526517868,0.823018069498721,1.0,0.1020754237757851,-0.13767477571273629,0.0,0.06619693338871002,0.6485100030945317,10,-0.022216796875,-0.03814697265625,0.10269581526517868,36.0,28.0,0,9,-0.02191162109375,0.0,0.06619693338871002,36.0,29.0,0,0.09720000000000048,33.64889822293293,26.733586632897243,0.09720000000000048
26.492936529917642,0,0.0,-0.1384417661066791,0.11984224905356572,0.07539882510900497,0.6042563207025435,1.0,0.1020754237757851,-0.13575729972787925,0.05992112452678286,0.10401950776576996,1.0190455637417206,10,-0.02203369140625,0.019073486328125,0.07539882510900497,36.0,28.0,0,9,-0.0216064453125,0.0095367431640625,0.10401950776576996,36.0,29.0,0,0.10124640000000014,33.700724264733935,26.67204097710487,0.10124640000000014
26.503830241970718,0,0.0,-0.13920875650062195,-0.17976337358034858,0.09016646444797516,0.7226061676600729,1.0,0.1020754237757851,-0.1380582709097077,-0.11984224905356572,0.10938778519630432,1.0716368460696404,10,-0.02215576171875,-0.0286102294921875,0.09016646444797516,36.0,28.0,0,9,-0.02197265625,-0.019073486328125,0.10938778519630432,36.0,29.0,0,0.09180000000000028,33.6600104439712,26.66520451356206,0.09180000000000028
26.514787027961574,0,0.0,-0.13920875650062195,-0.05992112452678286,0.09364078938961029,0.750449874814958,1.0,0.1020754237757851,-0.1380582709097077,-0.05992112452678286,0.11886787414550781,1.1645102194883692,10,-0.02215576171875,-0.0095367431640625,0.09364078938961029,36.0,29.0,0,9,-0.02197265625,-0.0095367431640625,0.11886787414550781,35.0,29.0,0,0.09584639999999993,33.65629959514922,26.78833869092847,0.09584639999999993
26.52579868491739,0,0.0,-0.1384417661066791,0.0,0.09133348613977432,0.7319588363872995,1.0,0.1020754237757851,-0.1380582709097077,-0.29960562263391427,0.12398599833250046,1.2146508311818844,10,-0.02203369140625,0.0,0.09133348613977432,36.0,28.0,0,9,-0.02197265625,-0.0476837158203125,0.12398599833250046,36.0,30.0,0,0.09990000000000059,33.726661574366005,26.802026072852357,0.09990000000000059
26.53671884094365,0,0.0,-0.1380582709097077,0.17976337358034858,0.10202004760503769,0.8176023766231859,1.0,0.1020754237757851,-0.1380582709097077,-0.11984224905356572,0.08426836878061295,0.82555002627972,10,-0.02197265625,0.0286102294921875,0.10202004760503769,36.0,29.0,0,9,-0.02197265625,-0.019073486328125,0.08426836878061295,36.0,29.0,0,0.09720000000000048,33.44935497130484,26.75753870940798,0.09720000000000048
26.547653293935582,0,0.0,-0.1380582709097077,0.11984224905356572,0.08251423388719559,0.6612801632145211,1.0,0.1020754237757851,-0.1380582709097077,-0.17976337358034858,0.08782236278057098,0.860367359076345,10,-0.02197265625,0.019073486328125,0.08251423388719559,36.0,28.0,0,9,-0.02197265625,-0.0286102294921875,0.08782236278057098,35.0,29.0,0,0.09584639999999993,33.65260867983335,26.778065063799716,0.09584639999999993
26.558595340000466,0,0.0,-0.13920875650062195,0.0,0.0806921124458313,0.6466774370256152,1.0,0.1020754237757851,-0.1384417661066791,-0.05992112452678286,0.12368015944957733,1.2116546263011199,10,-0.02215576171875,0.0,0.0806921124458313,36.0,28.0,0,9,-0.02203369140625,-0.0095367431640625,0.12368015944957733,36.0,29.0,0,0.10124640000000014,33.60450638216702,26.76779232232002,0.10124640000000014
26.569511292967945,0,0.0,-0.13920875650062195,-0.05992112452678286,0.09367543458938599,0.7507275261035052,1.0,0.1020754237757851,-0.1372912805157649,0.17976337358034858,0.12409467250108719,1.2157154769562233,10,-0.02215576171875,-0.0095367431640625,0.09367543458938599,36.0,28.0,0,9,-0.0218505859375,0.0286102294921875,0.12409467250108719,35.0,29.0,0,0.09990000000000059,33.5860082003976,26.70622911595359,0.09990000000000059
