# Test started at Tue May 11 19:46:24 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# tsflip = True
# load mode: stall
# drive mode: current
# load damping scale = 0.1
# User comment: Stairstep input for KT again under stall; no anti-hysteresis
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
7.839575080000941,7.83967615399888,2.0,0.2190459737677792,-1.5332137974916984,-0.05992112452678286,0.22686892747879028,2.07142750516204,0,0.0,-0.023776702212227437,-0.11984224905356572,0.2051139920949936,1.872793994492174,9,-0.2440185546875,-0.0095367431640625,0.22686892747879028,36.0,29.0,0,10,-0.0037841796875,-0.019073486328125,0.2051139920949936,35.0,29.0,0,-0.21274999999999977,36.72761626629756,32.854049622556374,-0.10637499999999989
7.862830842001131,7.862928304999514,2.0,0.2190459737677792,-1.5316798167038128,0.17976337358034858,0.22680523991584778,2.0708460056544524,0,0.0,-0.022242721424341798,-0.23968449810713144,0.2175794392824173,1.9866098019503737,9,-0.2437744140625,0.0286102294921875,0.22680523991584778,36.0,29.0,0,10,-0.0035400390625,-0.03814697265625,0.2175794392824173,36.0,29.0,0,-0.21199999999999974,36.89079767951796,32.872340519094166,-0.10599999999999987
7.879363013998955,7.879453568999452,2.0,0.2190459737677792,-1.532830302294727,0.0,0.20747129619121552,1.8943173674688534,0,0.0,-0.021092235833427567,0.41944787168748,0.22505764663219452,2.0548895993020038,9,-0.24395751953125,0.0,0.20747129619121552,35.0,29.0,0,10,-0.00335693359375,0.0667572021484375,0.22505764663219452,36.0,29.0,0,-0.21012499999999967,36.75477558709292,32.99324967899173,-0.10506249999999984
7.890912496997771,7.891002922999178,2.0,0.2190459737677792,-1.533980787885641,-0.17976337358034858,0.22771626710891724,2.0791641425039824,0,0.0,-0.02339320701525603,-0.05992112452678286,0.22374281287193298,2.0428845052329803,9,-0.244140625,-0.0286102294921875,0.22771626710891724,36.0,29.0,0,10,-0.00372314453125,-0.0095367431640625,0.22374281287193298,36.0,29.0,0,-0.21199999999999974,37.00764289780733,32.865019708335296,-0.10599999999999987
7.902688461999787,7.902785386999312,2.0,0.2190459737677792,-1.532830302294727,0.29960562263391427,0.23618337512016296,2.156473100670199,0,0.0,-0.02339320701525603,0.0,0.2261773943901062,2.065113459970621,9,-0.24395751953125,0.0476837158203125,0.23618337512016296,36.0,29.0,0,10,-0.00372314453125,0.0,0.2261773943901062,35.0,29.0,0,-0.21462499999999984,36.83636850872659,32.956592333396486,-0.10731249999999992
7.912817578999238,7.912915875000181,2.0,0.2190459737677792,-1.5332137974916984,0.05992112452678286,0.231519877910614,2.113893023718016,0,0.0,-0.022626216621313207,0.0,0.21951089799404144,2.004244992211134,9,-0.2440185546875,0.0095367431640625,0.231519877910614,36.0,29.0,0,10,-0.00360107421875,0.0,0.21951089799404144,35.0,29.0,0,-0.21162499999999973,36.84802182609957,33.04460103287005,-0.10581249999999986
7.922692641001049,7.922783584999706,2.0,0.2190459737677792,-1.533980787885641,0.05992112452678286,0.2331729382276535,2.128986296500943,0,0.0,-0.022242721424341798,-0.05992112452678286,0.20529399812221527,1.8744375401289681,9,-0.244140625,0.0095367431640625,0.2331729382276535,35.0,29.0,0,10,-0.0035400390625,-0.0095367431640625,0.20529399812221527,35.0,29.0,0,-0.21424999999999983,36.83247075015686,32.71875647806911,-0.10712499999999991
7.942278007998539,7.942373841000517,2.0,0.2190459737677792,-1.534747778279584,-0.05992112452678286,0.21135792136192322,1.9298042116582663,0,0.0,-0.02339320701525603,-0.23968449810713144,0.1874884068965912,1.7118635295744475,9,-0.2442626953125,-0.0095367431640625,0.21135792136192322,35.0,29.0,0,10,-0.00372314453125,-0.03814697265625,0.1874884068965912,36.0,29.0,0,-0.21124999999999972,36.94141298320437,32.85769962897422,-0.10562499999999986
7.962759334001021,7.962865777997649,2.0,0.2190459737677792,-1.532830302294727,0.0,0.21675604581832886,1.9790918051579618,0,0.0,-0.022626216621313207,0.11984224905356572,0.20525118708610535,1.87404665381982,9,-0.24395751953125,0.0,0.21675604581832886,36.0,29.0,0,10,-0.00360107421875,0.019073486328125,0.20525118708610535,36.0,30.0,0,-0.21199999999999974,36.801380655786204,32.79187125378411,-0.10599999999999987
7.973212542998226,7.973305061001156,2.0,0.2190459737677792,-1.5335972926886698,0.05992112452678286,0.22769026458263397,2.078926726350323,0,0.0,-0.021475731030398976,0.4793689962142629,0.22579263150691986,2.0616003811719734,9,-0.24407958984375,0.0095367431640625,0.22769026458263397,36.0,29.0,0,10,-0.00341796875,0.0762939453125,0.22579263150691986,36.0,29.0,0,-0.21274999999999977,36.70044846545903,32.92727972832745,-0.10637499999999989
7.992659668998385,7.992754482998862,2.0,0.2190459737677792,-1.534747778279584,-0.11984224905356572,0.20503318309783936,1.8720561676719476,0,0.0,-0.021859226227370385,-0.05992112452678286,0.21856392920017242,1.9955986904546548,9,-0.2442626953125,-0.019073486328125,0.20503318309783936,35.0,29.0,0,10,-0.00347900390625,-0.0095367431640625,0.21856392920017242,36.0,29.0,0,-0.21274999999999977,36.684935396037986,32.777246395139116,-0.10637499999999989
8.002604100998724,8.002695305000088,2.0,0.2190459737677792,-1.534747778279584,-0.17976337358034858,0.21886922419071198,1.9983861873922903,0,0.0,-0.020708740636456155,0.35952674716069716,0.2237134426832199,2.042616340626182,9,-0.2442626953125,-0.0286102294921875,0.21886922419071198,35.0,29.0,0,10,-0.0032958984375,0.057220458984375,0.2237134426832199,36.0,29.0,0,-0.21274999999999977,36.933624826686525,32.912627839456945,-0.10637499999999989
8.012855791999755,8.01298519899865,2.0,0.2190459737677792,-1.5332137974916984,0.11984224905356572,0.21516990661621094,1.9646095558398398,0,0.0,-0.021475731030398976,0.23968449810713144,0.19367559254169464,1.768355648910663,9,-0.2440185546875,0.019073486328125,0.21516990661621094,35.0,29.0,0,10,-0.00341796875,0.03814697265625,0.19367559254169464,36.0,29.0,0,-0.20412500000000033,36.820799718042736,32.88333287064063,-0.10206250000000017
8.022977612999966,8.023083854001015,2.0,0.2190459737677792,-1.533980787885641,-0.11984224905356572,0.2306976020336151,2.106385231058283,0,0.0,-0.021859226227370385,0.05992112452678286,0.19872093200683594,1.8144221378614265,9,-0.244140625,-0.019073486328125,0.2306976020336151,35.0,29.0,0,10,-0.00347900390625,0.0095367431640625,0.19872093200683594,36.0,29.0,0,-0.21499999999999986,36.81692369496352,32.89797888812052,-0.10749999999999993
8.036313831998996,8.036404980000952,2.0,0.2190459737677792,-1.532830302294727,0.05992112452678286,0.2105391025543213,1.9223279837822862,0,0.0,-0.020708740636456155,0.11984224905356572,0.2282690405845642,2.0842112425820054,9,-0.24395751953125,0.0095367431640625,0.2105391025543213,36.0,30.0,0,10,-0.0032958984375,0.019073486328125,0.2282690405845642,36.0,29.0,0,-0.20862499999999962,36.747011576573016,32.594660029501995,-0.10431249999999981
8.04607483899963,8.04617804299778,2.0,0.2190459737677792,-1.5332137974916984,0.05992112452678286,0.21981118619441986,2.0069867746343686,0,0.0,-0.021859226227370385,0.05992112452678286,0.21013765037059784,1.9186625232689691,9,-0.2440185546875,0.0095367431640625,0.21981118619441986,36.0,29.0,0,10,-0.00347900390625,0.0095367431640625,0.21013765037059784,35.0,30.0,0,-0.21387499999999982,36.79361064072572,32.85038028055243,-0.10693749999999991
8.069350972000393,8.06949978600096,2.0,0.2190459737677792,-1.5332137974916984,0.11984224905356572,0.19658173620700836,1.794890203418336,0,0.0,-0.023009711818284616,0.0,0.23789675533771515,2.172117124507575,9,-0.2440185546875,0.019073486328125,0.19658173620700836,35.0,29.0,0,10,-0.003662109375,0.0,0.23789675533771515,35.0,29.0,0,-0.21687499999999993,36.824696720262466,33.10333286540049,-0.10843749999999996
8.07939940399956,8.079494273999444,2.0,0.2190459737677792,-1.533980787885641,-0.29960562263391427,0.21597784757614136,1.9719864634910795,0,0.0,-0.021859226227370385,0.17976337358034858,0.2318558394908905,2.1169605220563574,9,-0.244140625,-0.0476837158203125,0.21597784757614136,35.0,30.0,0,10,-0.00347900390625,0.0286102294921875,0.2318558394908905,35.0,30.0,0,-0.2134999999999998,36.94141298320437,32.82477806584768,-0.1067499999999999
8.096494036999502,8.096615517999453,2.0,0.2190459737677792,-1.534747778279584,-0.29960562263391427,0.22521834075450897,2.0563568175261087,0,0.0,-0.023776702212227437,-0.29960562263391427,0.1909351944923401,1.7433344353068032,9,-0.2442626953125,-0.0476837158203125,0.22521834075450897,36.0,29.0,0,10,-0.0037841796875,-0.0476837158203125,0.1909351944923401,36.0,30.0,0,-0.20674999999999955,36.851920593279715,32.68953861740198,-0.10337499999999977
8.122895808999601,8.122994937999465,2.0,0.2190459737677792,-1.5335972926886698,-0.11984224905356572,0.19417643547058105,1.772928596956879,0,0.0,-0.022626216621313207,-0.11984224905356572,0.19429442286491394,1.7740058812575525,9,-0.24407958984375,-0.019073486328125,0.19417643547058105,36.0,29.0,0,10,-0.00360107421875,-0.019073486328125,0.19429442286491394,36.0,29.0,0,-0.21237499999999976,36.89469922583413,33.02626687642237,-0.10618749999999988
8.142712173998007,8.142809691998991,2.0,0.2190459737677792,-1.5332137974916984,-0.17976337358034858,0.23537702858448029,2.149110750914914,0,0.0,-0.022626216621313207,-0.11984224905356572,0.2110414355993271,1.9269145373387406,9,-0.2440185546875,-0.0286102294921875,0.23537702858448029,36.0,29.0,0,10,-0.00360107421875,-0.019073486328125,0.2110414355993271,36.0,29.0,0,-0.21799999999999997,37.13644784185789,32.832094860561995,-0.10899999999999999
8.154742323000391,8.154832784999599,2.0,0.2190459737677792,-1.5332137974916984,-0.11984224905356572,0.21597938239574432,1.972000477166625,0,0.0,-0.022242721424341798,0.17976337358034858,0.2404872626066208,2.1957697598365584,9,-0.2440185546875,-0.019073486328125,0.21597938239574432,36.0,29.0,0,10,-0.0035400390625,0.0286102294921875,0.2404872626066208,36.0,29.0,0,-0.21687499999999993,36.886917137843625,32.69684200076148,-0.10843749999999996
8.17278737900051,8.172886434000247,2.0,0.2190459737677792,-1.533980787885641,-0.17976337358034858,0.21597784757614136,1.9719864634910795,0,0.0,-0.022626216621313207,0.11984224905356572,0.19348080456256866,1.7665771366123044,9,-0.244140625,-0.0286102294921875,0.21597784757614136,36.0,30.0,0,10,-0.00360107421875,0.019073486328125,0.19348080456256866,36.0,29.0,0,-0.2082499999999996,37.05055386454495,32.729725896258,-0.1041249999999998
8.182802514998912,8.182898478000425,2.0,0.2190459737677792,-1.5332137974916984,0.0,0.2097191959619522,1.9148418238838323,0,0.0,-0.023009711818284616,-0.17976337358034858,0.1984427571296692,1.8118822612101289,9,-0.2440185546875,0.0,0.2097191959619522,35.0,30.0,0,10,-0.003662109375,-0.0286102294921875,0.1984427571296692,35.0,29.0,0,-0.22062500000000007,36.80915167366845,32.8394123846129,-0.11031250000000004
8.195986382001138,8.196077474000049,2.0,0.2190459737677792,-1.533980787885641,-0.11984224905356572,0.21597781777381897,1.971986191380875,0,0.0,-0.022626216621313207,-0.05992112452678286,0.22189512848854065,2.0260142167578206,9,-0.244140625,-0.019073486328125,0.21597781777381897,36.0,29.0,0,10,-0.00360107421875,-0.0095367431640625,0.22189512848854065,36.0,29.0,0,-0.21387499999999982,37.01155207132041,32.8028320531501,-0.10693749999999991
8.212725589997717,8.212818052998045,2.0,0.2190459737677792,-1.533980787885641,-0.29960562263391427,0.19706493616104126,1.7993020622233298,0,0.0,-0.022242721424341798,0.11984224905356572,0.24277843534946442,2.216689320268859,9,-0.244140625,-0.0476837158203125,0.19706493616104126,35.0,29.0,0,10,-0.0035400390625,0.019073486328125,0.24277843534946442,36.0,29.0,0,-0.21199999999999974,36.914148485411545,32.98959289076089,-0.10599999999999987
8.229455094999139,8.22955731699767,2.0,0.2190459737677792,-1.5332137974916984,0.05992112452678286,0.2214241772890091,2.0217141952469864,0,0.0,-0.021859226227370385,-0.05992112452678286,0.23947128653526306,2.1864933869009406,9,-0.2440185546875,0.0095367431640625,0.2214241772890091,36.0,29.0,0,10,-0.00347900390625,-0.0095367431640625,0.23947128653526306,36.0,30.0,0,-0.21237499999999976,36.96868990591628,32.777246395139116,-0.10618749999999988
8.245964637000725,8.24605769199843,2.0,0.2190459737677792,-1.5335972926886698,0.0,0.2323315441608429,2.121303945144852,0,0.0,-0.022242721424341798,-0.05992112452678286,0.19942845404148102,1.8208821701777032,9,-0.24407958984375,0.0,0.2323315441608429,36.0,29.0,0,10,-0.0035400390625,-0.0095367431640625,0.19942845404148102,36.0,29.0,0,-0.20899999999999963,36.90636387282052,32.9822603131492,-0.10449999999999982
8.26279486400017,8.262884215000668,2.0,0.2190459737677792,-1.532830302294727,0.0,0.23307238519191742,2.1280681966700583,0,0.0,-0.022242721424341798,-0.05992112452678286,0.21425920724868774,1.9562944122025623,9,-0.24395751953125,0.0,0.23307238519191742,35.0,29.0,0,10,-0.0035400390625,-0.0095367431640625,0.21425920724868774,36.0,29.0,0,-0.21649999999999991,36.867476704509215,33.004260264118045,-0.10824999999999996
8.279407906000415,8.279501108998375,2.0,0.2190459737677792,-1.5335972926886698,-0.05992112452678286,0.22143009305000305,2.0217682091226323,0,0.0,-0.022626216621313207,0.0,0.22853559255599976,2.0866449962534435,9,-0.24407958984375,-0.0095367431640625,0.22143009305000305,35.0,29.0,0,10,-0.00360107421875,0.0,0.22853559255599976,36.0,29.0,0,-0.2104999999999997,37.08568772921518,32.963922326377485,-0.10524999999999984
8.29590791100054,8.296006873999431,2.0,0.2190459737677792,-1.532830302294727,0.05992112452678286,0.2230118066072464,2.0362100500753466,0,0.0,-0.023009711818284616,-0.11984224905356572,0.22611378133296967,2.064532640738545,9,-0.24395751953125,0.0095367431640625,0.2230118066072464,35.0,29.0,0,10,-0.003662109375,-0.019073486328125,0.22611378133296967,36.0,29.0,0,-0.20974999999999966,37.04664213363719,32.88698433664024,-0.10487499999999983
8.313264894997701,8.313360931999341,2.0,0.2190459737677792,-1.533980787885641,0.11984224905356572,0.23532913625240326,2.1486734698158534,0,0.0,-0.022626216621313207,-0.17976337358034858,0.22271965444087982,2.0335425537380134,9,-0.244140625,0.019073486328125,0.23532913625240326,36.0,29.0,0,10,-0.00360107421875,-0.0286102294921875,0.22271965444087982,36.0,29.0,0,-0.21499999999999986,36.88301609761703,32.90895555991659,-0.10749999999999993
8.328319848998945,8.328415218998998,2.0,0.2190459737677792,-1.5332137974916984,0.0,0.21983648836612701,2.007217796198216,0,0.0,-0.021859226227370385,-0.05992112452678286,0.19946855306625366,1.8212482944582176,9,-0.2440185546875,0.0,0.21983648836612701,35.0,29.0,0,10,-0.00347900390625,-0.0095367431640625,0.19946855306625366,35.0,29.0,0,-0.21424999999999983,36.97648262926839,33.004260264118045,-0.10712499999999991
8.342764397999417,8.342852359997778,2.0,0.2190459737677792,-1.5335972926886698,0.0,0.21516990661621094,1.9646095558398398,0,0.0,-0.023009711818284616,-0.41944787168748,0.19682703912258148,1.7971299425137752,9,-0.24407958984375,0.0,0.21516990661621094,36.0,29.0,0,10,-0.003662109375,-0.0667572021484375,0.19682703912258148,36.0,29.0,0,-0.2108749999999997,37.097389745386124,33.04826059222222,-0.10543749999999985
8.362834003000899,8.362933502998203,2.0,0.2190459737677792,-1.533980787885641,-0.11984224905356572,0.21134628355503082,1.9296979526233047,0,0.0,-0.021859226227370385,0.17976337358034858,0.19291897118091583,1.7614473150320322,9,-0.244140625,-0.019073486328125,0.21134628355503082,36.0,29.0,0,10,-0.00347900390625,0.0286102294921875,0.19291897118091583,35.0,29.0,0,-0.2157499999999999,36.914148485411545,32.82111018709509,-0.10787499999999994
8.377601994998258,8.377699606000533,2.0,0.2190459737677792,-1.5332137974916984,0.0,0.21836085617542267,1.9937445315193707,0,0.0,-0.023009711818284616,0.11984224905356572,0.19018928706645966,1.736523925046786,9,-0.2440185546875,0.0,0.21836085617542267,36.0,29.0,0,10,-0.003662109375,0.019073486328125,0.19018928706645966,36.0,30.0,0,-0.2161249999999999,37.23421617922054,32.89430734434541,-0.10806249999999995
8.392856856000435,8.39295059700089,2.0,0.2190459737677792,-1.5332137974916984,0.05992112452678286,0.22221799194812775,2.0289621226611665,0,0.0,-0.022626216621313207,-0.11984224905356572,0.1851520538330078,1.6905314500717195,9,-0.2440185546875,0.0095367431640625,0.22221799194812775,35.0,29.0,0,10,-0.00360107421875,-0.019073486328125,0.1851520538330078,35.0,29.0,0,-0.20974999999999966,37.17553165134598,32.773580885861236,-0.10487499999999983
8.413514274998306,8.413616384998022,2.0,0.2190459737677792,-1.5335972926886698,0.05992112452678286,0.22607138752937317,2.064145563972264,0,0.0,-0.022242721424341798,0.0,0.21425920724868774,1.9562944122025623,9,-0.24407958984375,0.0095367431640625,0.22607138752937317,36.0,29.0,0,10,-0.0035400390625,0.0,0.21425920724868774,36.0,29.0,0,-0.2134999999999998,37.25377671231064,32.96026701103949,-0.1067499999999999
8.429369151999708,8.429468578000524,2.0,0.2190459737677792,-1.5335972926886698,0.05992112452678286,0.19800826907157898,1.8079151665348274,0,0.0,-0.021859226227370385,0.0,0.21999220550060272,2.008639572018125,9,-0.24407958984375,0.0095367431640625,0.19800826907157898,36.0,29.0,0,10,-0.00347900390625,0.0,0.21999220550060272,35.0,29.0,0,-0.20449999999999946,37.04664213363719,32.912627839456945,-0.10224999999999973
8.442893610997999,8.442986647998623,2.0,0.2190459737677792,-1.5332137974916984,0.05992112452678286,0.20667748153209686,1.887069440054673,0,0.0,-0.021859226227370385,0.05992112452678286,0.2002161592245102,1.8280743149999061,9,-0.2440185546875,0.0095367431640625,0.20667748153209686,36.0,29.0,0,10,-0.00347900390625,0.0095367431640625,0.2002161592245102,36.0,29.0,0,-0.2134999999999998,37.140344644871504,32.872340519094166,-0.1067499999999999
8.462777920998633,8.462880772000062,2.0,0.2190459737677792,-1.532830302294727,0.05992112452678286,0.2206384837627411,2.014540417863605,0,0.0,-0.023776702212227437,-0.05992112452678286,0.24619348347187042,2.2478704286331377,9,-0.24395751953125,0.0095367431640625,0.2206384837627411,36.0,30.0,0,10,-0.0037841796875,-0.0095367431640625,0.24619348347187042,36.0,29.0,0,-0.21649999999999991,37.097389745386124,32.78820501631759,-0.10824999999999996
8.479339999998047,8.47943466599827,2.0,0.2190459737677792,-1.532830302294727,0.0,0.21209542453289032,1.936537986840539,0,0.0,-0.021859226227370385,0.05992112452678286,0.20533525943756104,1.8748142767074685,9,-0.24395751953125,0.0,0.21209542453289032,36.0,29.0,0,10,-0.00347900390625,0.0095367431640625,0.20533525943756104,36.0,29.0,0,-0.21162499999999973,37.10130481285569,32.81379448649915,-0.10581249999999986
8.496105226000509,8.496194892999483,2.0,0.2190459737677792,-1.532830302294727,0.0,0.21677319705486298,1.9792484045808054,0,0.0,-0.023009711818284616,-0.05992112452678286,0.21942131221294403,2.0034270289356035,9,-0.24395751953125,0.0,0.21677319705486298,35.0,29.0,0,10,-0.003662109375,-0.0095367431640625,0.21942131221294403,36.0,29.0,0,-0.21724999999999994,37.04275146452477,32.88698433664024,-0.10862499999999997
8.518269936997967,8.51836482499857,2.0,0.2190459737677792,-1.533980787885641,0.0,0.22771626710891724,2.0791641425039824,0,0.0,-0.023009711818284616,-0.11984224905356572,0.26136332750320435,2.3863787405678383,9,-0.244140625,0.0,0.22771626710891724,36.0,29.0,0,10,-0.003662109375,-0.019073486328125,0.26136332750320435,35.0,29.0,0,-0.2213750000000001,36.94141298320437,32.854049622556374,-0.11068750000000005
