# Test started at Sat Apr 24 14:42:43 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
4.164523376999796,1.0,0.6571379213033376,44.453996242531936,8.438891704188586,1.1670903861522675,1.776020449158547,0,0.0,-44.385925845069515,-8.339023163310614,0.815226137638092,1.2405708317992203,9,42.450439453125,8.058547973632812,0.19451506435871124,36.0,26.0,0,10,-42.38543701171875,-7.9631805419921875,0.135871022939682,36.0,27.0,0,0.13904639999999838,25.52870343731871,24.8729115079625,0.13904639999999838
4.184187821999785,1.0,0.6571379213033376,44.6334080788484,11.444934784615526,0.3116767331957817,0.4742942434026881,0,0.0,-44.5832341239113,-11.644671866371468,0.0,0.0,9,42.62176513671875,10.929107666015625,0.05194612219929695,36.0,26.0,0,0,-42.5738525390625,-11.119842529296875,0.0,36.0,26.0,0,0.44954639999999735,25.49142977727405,24.613412146373093,0.44954639999999735
4.203948487999924,1.0,0.6571379213033376,44.85628270415495,8.758471034998093,1.3607233464717865,2.070681515035671,0,0.0,-44.788851465354135,-8.029430686588903,0.7454985827207565,1.1344628860288086,9,42.8345947265625,8.363723754882812,0.22678722441196442,36.0,26.0,0,10,-42.77020263671875,-7.66754150390625,0.12424976378679276,35.0,26.0,0,0.3307463999999992,25.28496890774221,24.643710881263246,0.3307463999999992
4.220508847999781,1.0,0.6571379213033376,44.989227705771704,9.99684094188494,0.3842736929655075,0.584768707615224,0,0.0,-44.98066297970601,-11.025486912928045,0.0,0.0,9,42.9615478515625,9.546279907226562,0.06404561549425125,36.0,26.0,0,0,-42.953369140625,-10.528564453125,0.0,35.0,26.0,0,0.14174639999999847,25.403389278639793,24.75151918992225,0.14174639999999847
4.237112763999903,1.0,0.6571379213033376,45.18449067689631,12.283830527990487,0.3698243871331215,0.5627804683674753,0,0.0,-45.182701032643784,-8.49881282871537,0.6593733876943588,1.0034018222332801,9,43.14801025390625,11.730194091796875,0.06163739785552025,36.0,26.0,0,10,-43.14630126953125,-8.115768432617188,0.10989556461572647,36.0,26.0,0,0.059392799999998046,25.352630755576456,24.687508002262177,0.059392799999998046
4.26431864999995,1.0,0.6571379213033376,45.425964819255974,11.105381745630423,0.47310756146907806,0.7199516967925667,0,0.0,-45.38409992691993,-11.265171411035176,0.0,0.0,9,43.37860107421875,10.6048583984375,0.07885126024484634,36.0,26.0,0,0,-43.338623046875,-10.7574462890625,0.0,36.0,26.0,0,0.2713464000000002,25.32216992751978,24.940365533992235,0.2713464000000002
4.276697299999796,1.0,0.6571379213033376,45.57981030910767,12.913002335521705,0.3111831396818161,0.47354311719620373,0,0.0,-45.52247777716045,-11.754527261337238,0.6581067144870758,1.0014742615702603,9,43.5255126953125,12.331008911132812,0.05186385661363602,36.0,26.0,0,10,-43.47076416015625,-11.224746704101562,0.10968445241451263,36.0,26.0,0,1.9237463999999989,25.43384955022742,24.71110029938177,1.9237463999999989
4.288065323999945,1.0,0.6571379213033376,45.690576505166256,8.928247554490646,0.3145618736743927,0.478684707542832,0,0.0,-45.63906031703976,-12.683304691502371,0.0,0.0,9,43.63128662109375,8.525848388671875,0.05242697894573212,36.0,27.0,0,0,-43.58209228515625,-12.111663818359375,0.0,35.0,26.0,0,0.13364639999999817,25.430472775149667,24.738039064608756,0.13364639999999817
4.2993206809999265,1.0,0.6571379213033376,45.828826523674444,12.313791090253877,0.2298637479543686,0.34979528726399967,0,0.0,-45.76746729215902,-11.235210848771786,0.7641179859638214,1.1627969733481587,9,43.7633056640625,11.758804321289062,0.03831062465906143,35.0,26.0,0,10,-43.7047119140625,-10.728836059570312,0.1273529976606369,36.0,27.0,0,1.5835463999999988,25.28496890774221,24.734678202793987,1.5835463999999988
4.310641889999943,1.0,0.6571379213033376,45.932114563392076,8.66858934820792,0.5433680713176727,0.826870667028287,0,0.0,-45.87842523581608,-11.934290634917586,0.0,0.0,9,43.8619384765625,8.27789306640625,0.09056134521961212,36.0,26.0,0,0,-43.8106689453125,-11.396408081054688,0.0,35.0,26.0,0,0.08774639999999963,25.33232882700105,24.866165959167688,0.08774639999999963
4.321883505999949,1.0,0.6571379213033376,46.06314208902398,11.994211759444369,0.36594412475824356,0.5568756769240262,0,0.0,-46.004978650816646,-11.195263432420598,0.7449395209550858,1.133612133473604,9,43.987060546875,11.453628540039062,0.06099068745970726,36.0,26.0,0,10,-43.9315185546875,-10.690689086914062,0.12415658682584763,35.0,27.0,0,1.7360927999999975,25.45756149639658,24.626881522444137,1.7360927999999975
4.3332748999998785,1.0,0.6571379213033376,46.16553530661534,8.368983725574006,0.024965389631688595,0.03799109566249559,0,0.0,-46.11414695022117,-11.74454040724944,0.0,0.0,9,44.0848388671875,7.991790771484375,0.004160898271948099,36.0,26.0,0,0,-44.0357666015625,-11.2152099609375,0.0,36.0,26.0,0,0.12824639999999796,25.488033546754366,24.731299441910835,0.12824639999999796
4.344652829999859,1.0,0.6571379213033376,46.29726590677502,12.004198613532166,0.25831011682748795,0.39308356503786507,0,0.0,-46.2447909806561,-11.434947930527729,0.6245293468236923,0.9503778835119256,9,44.21063232421875,11.463165283203125,0.04305168613791466,35.0,26.0,0,10,-44.1605224609375,-10.919570922851562,0.10408822447061539,36.0,27.0,0,1.926446399999999,25.450788825116206,24.80208913918426,1.926446399999999
4.356198241999891,1.0,0.6571379213033376,46.40445281432853,8.408931141925194,0.2092115432024002,0.3183677831093045,0,0.0,-46.35626025124245,-11.974238051268776,0.0,0.0,9,44.31298828125,8.029937744140625,0.03486859053373337,35.0,26.0,0,0,-44.2669677734375,-11.434555053710938,0.0,36.0,27.0,0,0.16469999999999985,25.254522501959343,24.74477898050509,0.16469999999999985
4.370470534999868,1.0,0.6571379213033376,46.57581125150859,12.34375165251727,0.5281239598989487,0.8036729319341236,0,0.0,-46.512598459874475,-9.936919817358158,0.6373536586761475,0.9698932872600764,9,44.47662353515625,11.78741455078125,0.08802065998315811,35.0,26.0,0,10,-44.416259765625,-9.489059448242188,0.10622560977935791,36.0,27.0,0,1.6375463999999975,25.36614893878027,24.630240066130625,1.6375463999999975
4.381866428999956,1.0,0.6571379213033376,46.67436951713024,8.299075746959426,0.18259289860725403,0.27786084577969195,0,0.0,-46.62355640353153,-12.044146029883356,0.0,0.0,9,44.57073974609375,7.9250335693359375,0.03043214976787567,35.0,26.0,0,0,-44.522216796875,-11.501312255859375,0.0,36.0,27.0,0,0.12554639999999787,25.386455711291433,24.731299441910835,0.12554639999999787
4.392731804999812,1.0,0.6571379213033376,46.80558879036062,12.603409858799994,0.5053777098655701,0.7690588131989504,0,0.0,-46.75010981853209,-11.57476388775689,0.9186380803585052,1.3979380135855195,9,44.696044921875,12.035369873046875,0.08422961831092834,35.0,26.0,0,10,-44.64306640625,-11.053085327148438,0.15310634672641754,35.0,26.0,0,1.5673463999999981,25.43724446482122,24.78522465111115,1.5673463999999981
4.403707792999967,1.0,0.6571379213033376,46.91092213779544,8.388957433749601,0.09122936055064201,0.13882833054239485,0,0.0,-46.85940594966895,-12.753212670116952,0.0,0.0,9,44.796630859375,8.0108642578125,0.015204893425107002,35.0,26.0,0,0,-44.7474365234375,-12.178421020507812,0.0,36.0,26.0,0,0.01484640000000006,25.565969049504986,24.71110029938177,0.01484640000000006
4.414495484999861,1.0,0.6571379213033376,47.04297231728592,12.76319952420475,0.1536186821758747,0.23376931568824147,0,0.0,-46.98819641998518,-11.8843563644786,0.8981156945228577,1.3667080614394855,9,44.9227294921875,12.187957763671875,0.02560311369597912,36.0,26.0,0,10,-44.87042236328125,-11.348724365234375,0.14968594908714294,36.0,27.0,0,1.5160463999999994,25.372917539084938,24.650464684330245,1.5160463999999994
4.42884094399983,1.0,0.6571379213033376,47.190106641190624,11.355053097825353,0.17751648277044296,0.2701358071352279,0,0.0,-47.143895469955574,-12.663330983326778,0.0,0.0,9,45.063232421875,10.843276977539062,0.029586080461740494,35.0,26.0,0,0,-45.01910400390625,-12.09259033203125,0.0,35.0,26.0,0,0.19169279999999986,25.291733649375203,24.707722051355177,0.19169279999999986
4.4397736909998,1.0,0.6571379213033376,47.330082388085195,12.733238961941359,0.26560210436582565,0.40418015116072203,0,0.0,-47.2753704066506,-12.51352817200982,1.183611899614334,1.8011620715280163,9,45.1968994140625,12.159347534179688,0.044267017394304276,36.0,26.0,0,10,-45.1446533203125,-11.949539184570312,0.19726864993572235,35.0,27.0,0,1.7104464000000004,25.271422345468636,24.89314995359456,1.7104464000000004
4.450760344999935,1.0,0.6571379213033376,47.43682188457557,8.688563056383515,0.30193646997213364,0.4594719923837092,0,0.0,-47.38549744404756,-12.383699068868458,0.0,0.0,9,45.298828125,8.296966552734375,0.050322744995355606,36.0,26.0,0,0,-45.24981689453125,-11.8255615234375,0.0,35.0,26.0,0,0.2794463999999973,25.38308007235213,24.791966628428327,0.2794463999999973
4.463973029999806,1.0,0.6571379213033376,47.59942384809145,12.573449296536603,0.704638347029686,1.0722837994680603,0,0.0,-47.53448532807096,-10.925618372050074,0.9113184213638306,1.3867993184084748,9,45.4541015625,12.006759643554688,0.11743972450494766,36.0,26.0,0,10,-45.39208984375,-10.433197021484375,0.15188640356063843,36.0,26.0,0,1.648346399999998,25.399995181147176,24.717839045197707,1.648346399999998
4.475025664999976,1.0,0.6571379213033376,47.69919651517017,8.718523618646906,0.2934408411383629,0.4465437644450127,0,0.0,-47.645571103460334,-12.074106592146746,0.0,0.0,9,45.54937744140625,8.325576782226562,0.048906806856393814,36.0,27.0,0,0,-45.4981689453125,-11.529922485351562,0.0,35.0,26.0,0,0.2632463999999999,25.274813375449924,24.569635619183543,0.2632463999999999
4.486048207999829,1.0,0.6571379213033376,47.8378939447415,12.853081210994922,0.4232802540063858,0.6441269637382528,0,0.0,-47.85361724781733,-8.758471034998093,0.87309730052948,1.328636306359886,9,45.68182373046875,12.273788452148438,0.0705467090010643,36.0,26.0,0,10,-45.69683837890625,-8.363723754882812,0.14551621675491333,35.0,27.0,0,1.5416927999999999,25.318795817453008,24.69424572741508,1.5416927999999999
4.50570972599985,1.0,0.6571379213033376,48.01046678337863,8.00945697841331,0.3391595855355263,0.5161162893519408,0,0.0,-47.95307033556525,-10.925618372050074,0.0,0.0,9,45.84661865234375,7.648468017578125,0.05652659758925438,36.0,26.0,0,0,-45.79180908203125,-10.433197021484375,0.0,36.0,26.0,0,0.10259279999999968,25.33232882700105,24.700983743672055,0.10259279999999968
4.516917971999874,1.0,0.6571379213033376,48.13829851570244,11.974238051268776,0.3808288872241974,0.5795265725479343,0,0.0,-48.083394786669366,-11.644671866371468,0.9801084101200104,1.4914805223477405,9,45.96868896484375,11.434555053710938,0.0634714812040329,36.0,26.0,0,10,-45.916259765625,-11.119842529296875,0.1633514016866684,36.0,27.0,0,1.9061927999999977,25.315403744514924,24.535976477367797,1.9061927999999977
4.528155903999959,1.0,0.6571379213033376,48.2425452934125,8.189220351993656,0.15577832981944084,0.23705576070009346,0,0.0,-48.202086550132016,-12.124040862585732,0.0,0.0,9,46.0682373046875,7.82012939453125,0.025963054969906807,36.0,26.0,0,0,-46.02960205078125,-11.577606201171875,0.0,36.0,26.0,0,0.1525463999999989,25.3086378824824,24.67403342398029,0.1525463999999989
4.540199332999919,1.0,0.6571379213033376,48.3873147302692,12.30380423616608,0.336322657763958,0.5117991929257573,0,0.0,-48.33305015989776,-11.484882200966714,0.6782680302858353,1.032154755185318,9,46.20648193359375,11.749267578125,0.056053776293992996,36.0,26.0,0,10,-46.1546630859375,-10.967254638671875,0.11304467171430588,36.0,27.0,0,1.7360927999999975,25.430472775149667,24.64708774649762,1.7360927999999975
4.551662429999851,1.0,0.6571379213033376,48.493926395027266,8.438891704188586,0.28763334453105927,0.4377062032283578,0,0.0,-48.446372990602804,-12.213922549375907,0.0,0.0,9,46.30828857421875,8.058547973632812,0.047938890755176544,36.0,26.0,0,0,-46.26287841796875,-11.663436889648438,0.0,36.0,26.0,0,0.07829999999999977,25.224082540075926,24.69762368315736,0.07829999999999977
4.5630315829998835,1.0,0.6571379213033376,48.63140942314151,12.41365963113185,0.6275909096002579,0.9550368183828479,0,0.0,-48.57567478784833,-11.474895346878917,0.9785284101963043,1.4890761565784172,9,46.4395751953125,11.854171752929688,0.10459848493337631,35.0,27.0,0,10,-46.3863525390625,-10.957717895507812,0.16308806836605072,35.0,26.0,0,1.749592799999998,25.474485578163467,24.788604592120805,1.749592799999998
4.574316142999805,1.0,0.6571379213033376,48.7414725446723,8.958208116754038,0.38120725750923157,0.5801023577412218,0,0.0,-48.69117075800289,-12.533501880185414,0.0,0.0,9,46.544677734375,8.554458618164062,0.06353454291820526,36.0,26.0,0,0,-46.49664306640625,-11.968612670898438,0.0,35.0,26.0,0,0.32534639999999904,25.511754697219146,24.852657773125713,0.32534639999999904
4.588059789999988,1.0,0.6571379213033376,48.91251140252155,12.483567609746428,1.0124391317367554,1.5406798160859891,0,0.0,-48.842970940137405,-10.286459710431057,1.0267509520053864,1.5624588366000474,9,46.7080078125,11.920928955078125,0.16873985528945923,36.0,28.0,0,10,-46.6416015625,-9.822845458984375,0.1711251586675644,35.0,27.0,0,0.34424639999999973,25.28834221894556,24.75489839213992,0.34424639999999973
4.603623448999997,1.0,0.6571379213033376,49.05561902685805,11.165302870157205,0.2893408164381981,0.4403045495599046,0,0.0,-48.99636901892597,-11.145329161981612,0.0,0.0,9,46.84466552734375,10.662078857421875,0.04822346940636635,36.0,26.0,0,0,-46.7880859375,-10.64300537109375,0.0,36.0,26.0,0,0.26594639999999997,25.413535951276685,24.805451470724392,0.26594639999999997
4.614406529999997,1.0,0.6571379213033376,49.18913927127027,12.673317837414574,0.4032295346260071,0.6136147702848436,0,0.0,-49.12841919841646,-12.09408030032234,0.8084464967250824,1.2302539094405727,9,46.97216796875,12.102127075195312,0.06720492243766785,35.0,26.0,0,10,-46.9141845703125,-11.548995971679688,0.13474108278751373,35.0,26.0,0,1.9399463999999995,25.572747339150112,24.883021398251913,1.9399463999999995
4.625290757999892,1.0,0.6571379213033376,49.29485611390205,8.888300138139458,0.059245772659778595,0.09015728774603847,0,0.0,-49.2360535170331,-11.974238051268776,0.0,0.0,9,47.0731201171875,8.487701416015625,0.009874295443296432,36.0,26.0,0,0,-47.0169677734375,-11.434555053710938,0.0,36.0,26.0,0,0.23894639999999895,25.372917539084938,24.603301889845966,0.23894639999999895
4.6360538019998785,1.0,0.6571379213033376,49.42901551697588,12.793160086468141,0.21909557282924652,0.3334088107329163,0,0.0,-49.36861502345289,-12.453607047483038,0.7873043417930603,1.1980808233248152,9,47.20123291015625,12.216567993164062,0.03651592880487442,36.0,26.0,0,10,-47.1435546875,-11.892318725585938,0.13121739029884338,35.0,26.0,0,1.9723463999999975,25.301872341094793,24.842549901058703,1.9723463999999975
4.646825030999935,1.0,0.6571379213033376,49.53211180909503,8.678576202295718,0.08414708822965622,0.12805087866906645,0,0.0,-49.48590063785997,-11.974238051268776,0.0,0.0,9,47.2996826171875,8.287429809570312,0.014024514704942703,35.0,26.0,0,0,-47.25555419921875,-11.434555053710938,0.0,36.0,27.0,0,0.18494640000000012,25.518530331077898,24.781862762178434,0.18494640000000012
4.65876560799984,1.0,0.6571379213033376,49.67988529166135,12.703278399677965,0.45832541584968567,0.6974569584124194,0,0.0,-49.61590550963328,-11.81444838586402,0.9529936015605927,1.45021854722745,9,47.4407958984375,12.1307373046875,0.07638756930828094,36.0,26.0,0,10,-47.37969970703125,-11.281967163085938,0.15883226692676544,36.0,28.0,0,1.6739999999999995,25.37968646314596,24.55281413544941,1.6739999999999995
4.669663335999985,1.0,0.6571379213033376,49.78368465830828,9.01812924128082,0.21790927648544312,0.3316035636069392,0,0.0,-49.724754229707,-11.974238051268776,0.0,0.0,9,47.5399169921875,8.611679077148438,0.03631821274757385,36.0,26.0,0,0,-47.483642578125,-11.434555053710938,0.0,36.0,27.0,0,0.22544639999999844,25.532082591586118,24.829061791068682,0.22544639999999844
4.68055784299986,1.0,0.6571379213033376,49.93439827071804,12.673317837414574,0.4521874040365219,0.6881164354960279,0,0.0,-49.865433051129344,-11.175289724245003,1.1057643592357635,1.682697533331573,9,47.683837890625,12.102127075195312,0.07536456733942032,36.0,26.0,0,10,-47.61798095703125,-10.671615600585938,0.18429405987262726,35.0,27.0,0,1.749592799999998,25.183517914050924,24.74477898050509,1.749592799999998
4.693010417999858,1.0,0.6571379213033376,50.03263695700888,8.329036309222817,0.19371331483125687,0.2947833454003912,0,0.0,-49.97057465096568,-10.905644663874481,0.0,0.0,9,47.77764892578125,7.953643798828125,0.032285552471876144,35.0,26.0,0,0,-47.7183837890625,-10.41412353515625,0.0,36.0,26.0,0,0.23354639999999877,25.44401648136727,24.603301889845966,0.23354639999999877
4.704165386999875,1.0,0.6571379213033376,50.160404773466524,11.8843563644786,0.2784285843372345,0.42369885424510556,0,0.0,-50.102624830456165,-11.205250286508395,0.5542493462562561,0.8434292532638857,9,47.899658203125,11.348724365234375,0.04640476405620575,36.0,26.0,0,10,-47.844482421875,-10.700225830078125,0.09237489104270935,36.0,26.0,0,1.4134463999999987,25.488033546754366,24.913391104894515,1.4134463999999987
4.716230481999901,1.0,0.6571379213033376,50.27200187578521,8.838365867700471,0.3716633543372154,0.5655789177408529,0,0.0,-50.21326319478242,-11.524829617317904,0.0,0.0,9,48.0062255859375,8.440017700195312,0.061943892389535904,36.0,26.0,0,0,-47.95013427734375,-11.005401611328125,0.0,35.0,26.0,0,0.14309279999999802,25.52870343731871,24.64708774649762,0.14309279999999802
4.72737687699987,1.0,0.6571379213033376,50.40430771874034,12.363725360692863,0.3555237427353859,0.541018454741215,0,0.0,-50.34275673962643,-11.724566699073847,0.9231077134609222,1.4047396802638816,9,48.132568359375,11.806488037109375,0.059253957122564316,36.0,26.0,0,10,-48.07379150390625,-11.196136474609375,0.15385128557682037,36.0,26.0,0,1.9102463999999983,25.664277976968435,24.535976477367797,1.9102463999999983
4.738771380999879,1.0,0.6571379213033376,50.5125811960186,9.01812924128082,0.11126958578824997,0.16932455452816192,0,0.0,-50.45678264485926,-11.874369510390801,0.0,0.0,9,48.2359619140625,8.611679077148438,0.018544930964708328,35.0,26.0,0,0,-48.18267822265625,-11.339187622070312,0.0,36.0,26.0,0,0.24839999999999982,25.393225283849176,24.680770567891273,0.24839999999999982
4.749978812999871,1.0,0.6571379213033376,50.65006422413285,12.493554463834228,0.35846950113773346,0.545501164240775,0,0.0,-50.59305127151644,-12.183961987112516,0.7248368561267853,1.1030208920057096,9,48.36724853515625,11.930465698242188,0.05974491685628891,36.0,26.0,0,10,-48.31280517578125,-11.63482666015625,0.12080614268779755,36.0,26.0,0,2.0708927999999975,25.34586312371414,24.866165959167688,2.0708927999999975
4.761372409999922,1.0,0.6571379213033376,50.76031909326213,8.788431597261486,0.16376516595482826,0.24920973306490035,0,0.0,-50.71704805187053,-12.2338962575515,0.0,0.0,9,48.4725341796875,8.392333984375,0.02729419432580471,36.0,26.0,0,0,-48.43121337890625,-11.682510375976562,0.0,36.0,26.0,0,0.2538,25.477881478712902,24.815574871305557,0.2538
