# Test started at Sat Apr 24 16:34:55 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: first test with actuators face-to-face; no torque sensor; this times with the coupler tightened
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
6.677297512000223,1.0,0.1095229868838896,501.2090476817847,77.17840839049632,0.0738205537199974,0.6740188139523441,0,0.0,-498.23427543887743,-79.21572662440694,0.08126084506511688,0.741952419095959,9,79.7698974609375,12.2833251953125,0.0738205537199974,35.0,25.0,0,10,-79.29644775390625,-12.607574462890625,0.08126084506511688,36.0,25.0,0,-0.0013535999999973569,24.458596257459476,24.401410396522238,-0.0013535999999973569
6.688426212000195,1.0,0.1095229868838896,502.0884021684401,79.99470124325512,0.09154577553272247,0.8358590113121586,0,0.0,-499.12321730545716,-79.57525337156764,0.016130009666085243,0.14727510749122844,9,79.90985107421875,12.731552124023438,0.09154577553272247,36.0,25.0,0,10,-79.43792724609375,-12.664794921875,0.016130009666085243,36.0,25.0,0,0.005400000000000205,24.65382373178784,24.07220468990829,0.005400000000000205
6.699496597000689,1.0,0.1095229868838896,502.93631004894394,76.75896051880885,0.12566187977790833,1.1473562158337438,0,0.0,-499.98224654667314,-77.83754076029093,0.03679237514734268,0.33593290499233724,9,80.0447998046875,12.216567993164062,0.12566187977790833,36.0,25.0,0,10,-79.57464599609375,-12.388229370117188,0.03679237514734268,35.0,25.0,0,0.0013464000000027454,24.535976477367797,24.03193549496774,0.0013464000000027454
6.710487019000539,1.0,0.1095229868838896,503.7823004534628,76.33951264712137,0.09065717458724976,0.827745637391716,0,0.0,-500.8174990856769,-75.38077465469283,0.05698253959417343,0.5202792693608992,9,80.179443359375,12.149810791015625,0.09065717458724976,36.0,25.0,0,10,-79.70758056640625,-11.997222900390625,0.05698253959417343,35.0,25.0,0,0.0013464000000027454,24.539351046908678,24.196418652809598,0.0013464000000027454
6.72150525699999,1.0,0.1095229868838896,504.6167860020726,75.1410901565857,0.12727361917495728,1.162072207817761,0,0.0,-501.66847492775645,-78.61651537913912,0.05876001715660095,0.5365085342211784,9,80.312255859375,11.959075927734375,0.12727361917495728,35.0,25.0,0,10,-79.843017578125,-12.51220703125,0.05876001715660095,36.0,25.0,0,0.004046400000002848,24.525889093206274,23.954769993344485,0.004046400000002848
6.732464087000153,1.0,0.1095229868838896,505.470829805728,78.19706750745164,0.14358378946781158,1.3109922725174707,0,0.0,-502.51216436109354,-77.17840839049632,0.04943409562110901,0.45135817628418395,9,80.44818115234375,12.445449829101562,0.14358378946781158,35.0,25.0,0,10,-79.977294921875,-12.2833251953125,0.04943409562110901,36.0,25.0,0,0.004046400000002848,24.27032418303287,24.135974577518823,0.004046400000002848
6.743486954000218,1.0,0.1095229868838896,506.3578541963228,80.71375473757651,0.12054818868637085,1.1006656421283467,0,0.0,-503.38653341018835,-80.71375473757651,0.04073532670736313,0.3719340374687602,9,80.58935546875,12.845993041992188,0.12054818868637085,36.0,25.0,0,10,-80.116455078125,-12.845993041992188,0.04073532670736313,35.0,25.0,0,0.0027000000000001025,24.75825969318288,24.082264506762726,0.0027000000000001025
6.7544547840007,1.0,0.1095229868838896,507.24181062534194,80.11454349230868,0.13977953791618347,1.2762575409340347,0,0.0,-504.25553352652554,-78.37683088103198,0.06391982734203339,0.5836201984684527,9,80.73004150390625,12.750625610351562,0.13977953791618347,36.0,25.0,0,10,-80.2547607421875,-12.47406005859375,0.06391982734203339,35.0,25.0,0,0.004046400000002848,24.498968580050303,24.011786513384948,0.004046400000002848
6.765376225000182,1.0,0.1095229868838896,508.09508743860334,78.13714638292485,0.13657645881175995,1.2470118164011632,0,0.0,-505.1295190804234,-80.47407023946938,0.05606646090745926,0.5119150098316613,9,80.8658447265625,12.4359130859375,0.13657645881175995,35.0,25.0,0,10,-80.39385986328125,-12.807846069335938,0.05606646090745926,36.0,26.0,0,-0.0013535999999973569,24.573010901699604,24.129259896111193,-0.0013535999999973569
6.776316907000364,1.0,0.1095229868838896,508.9614030885617,78.49667313008554,0.11557450890541077,1.0552534421649462,0,0.0,-505.9908492928212,-78.13714638292485,0.040905676782131195,0.37348941939920977,9,81.00372314453125,12.493133544921875,0.11557450890541077,35.0,25.0,0,10,-80.53094482421875,-12.4359130859375,0.040905676782131195,35.0,25.0,0,0.0027000000000001025,24.623505090794254,24.018496616376808,0.0027000000000001025
6.787356663000537,1.0,0.1095229868838896,509.8204323297777,78.01730413387128,0.1390901356935501,1.2699629516222564,0,0.0,-506.84987853403715,-77.77761963576415,0.0501459538936615,0.45785780063525433,9,81.14044189453125,12.416839599609375,0.1390901356935501,36.0,25.0,0,10,-80.66766357421875,-12.378692626953125,0.0501459538936615,36.0,25.0,0,0.005400000000000205,24.515802344815825,24.055415769566423,0.005400000000000205
6.799271564000264,1.0,0.1095229868838896,510.7511751728273,76.27959152259457,0.12552577257156372,1.1461134885285718,0,0.0,-507.77525244432917,-77.89746188481772,0.0645664855837822,0.5895245137190435,9,81.28857421875,12.140274047851562,0.12552577257156372,36.0,25.0,0,10,-80.81494140625,-12.39776611328125,0.0645664855837822,35.0,25.0,0,0.004046400000002848,24.488883523271454,24.015150479331908,0.004046400000002848
6.81039181899996,1.0,0.1095229868838896,511.5960150917553,77.53793513765702,0.13262885808944702,1.2109682347327966,0,0.0,-508.63428168554515,-77.77761963576415,0.05597677081823349,0.5110960941704142,9,81.42303466796875,12.340545654296875,0.13262885808944702,36.5,25.0,0,10,-80.95166015625,-12.378692626953125,0.05597677081823349,35.0,25.0,0,-0.0,24.515802344815825,24.09903814382335,-0.0
6.821502519000205,1.0,0.1095229868838896,512.4761365688047,79.27564774893372,0.12660856544971466,1.1559999325432777,0,0.0,-509.51095170582175,-79.57525337156764,0.023764774203300476,0.21698435076916425,9,81.5631103515625,12.617111206054688,0.12660856544971466,36.0,25.0,0,10,-81.0911865234375,-12.664794921875,0.023764774203300476,36.0,25.0,0,0.004046400000002848,24.465324276366573,23.924578597785057,0.004046400000002848
6.832553034000739,1.0,0.1095229868838896,513.3650784353845,79.99470124325512,0.13367901742458344,1.2205567180732824,0,0.0,-510.38033531735596,-77.77761963576415,0.06976128369569778,0.6369556353467145,9,81.70458984375,12.731552124023438,0.13367901742458344,36.0,25.0,0,10,-81.22955322265625,-12.378692626953125,0.06976128369569778,36.0,25.0,0,0.0013464000000027454,24.465324276366573,23.944699657835315,0.0013464000000027454
6.843608123000195,1.0,0.1095229868838896,514.2210397150246,77.9573830093445,0.09131482988595963,0.833750361307866,0,0.0,-511.2501024240871,-79.51533224704086,0.04730960726737976,0.4319605282271462,9,81.8408203125,12.407302856445312,0.09131482988595963,36.0,25.0,0,10,-81.36798095703125,-12.655258178710938,0.04730960726737976,36.0,25.0,0,-0.0,24.684148231995152,24.139323064145515,-0.0
6.854556268000124,1.0,0.1095229868838896,515.0819864322254,78.3169097565052,0.13028661906719208,1.189582413464627,0,0.0,-512.1137336076667,-78.19706750745164,0.0640016421675682,0.5843672090080899,9,81.97784423828125,12.464523315429688,0.13028661906719208,36.0,25.0,0,10,-81.50543212890625,-12.445449829101562,0.0640016421675682,36.0,25.0,0,0.004046400000002848,24.546082449163805,24.182984772397447,0.004046400000002848
6.866514854000343,1.0,0.1095229868838896,516.013496265669,77.47801401313023,0.13198934495449066,1.2051291579037986,0,0.0,-513.0513793642618,-77.9573830093445,0.06308526545763016,0.5760002283768043,9,82.1260986328125,12.331008911132812,0.13198934495449066,36.0,25.0,0,10,-81.6546630859375,-12.407302856445312,0.06308526545763016,35.0,25.0,0,0.004046400000002848,24.569635619183543,23.693357849934955,0.004046400000002848
6.877567647000433,1.0,0.1095229868838896,516.871758516491,77.11848726596953,0.10620203614234924,0.9696780480881054,0,0.0,-513.8985202543716,-77.11848726596953,0.050212059170007706,0.45846137508320367,9,82.2626953125,12.273788452148438,0.10620203614234924,36.0,25.0,0,10,-81.78948974609375,-12.273788452148438,0.050212059170007706,36.0,25.0,0,0.0013464000000027454,24.4518685184147,24.021860712121565,0.0013464000000027454
6.888619106000078,1.0,0.1095229868838896,517.7307877577069,77.77761963576415,0.15281854569911957,1.3953102453380823,0,0.0,-514.7709718274816,-77.89746188481772,0.054886870086193085,0.5011447518718715,9,82.3994140625,12.378692626953125,0.15281854569911957,36.0,25.0,0,10,-81.9283447265625,-12.39776611328125,0.054886870086193085,36.0,25.0,0,0.0027000000000001025,24.54943928120133,24.230008039041934,0.0027000000000001025
6.907272149000164,1.0,0.1095229868838896,519.2014918380924,80.41414911494259,0.11611225455999374,1.0601633306722151,0,0.0,-516.2305545471548,-79.21572662440694,0.07778976112604141,0.710259675519167,9,82.63348388671875,12.798309326171875,0.11611225455999374,35.0,25.0,0,10,-82.16064453125,-12.607574462890625,0.07778976112604141,36.0,26.0,0,0.0027000000000001025,24.458596257459476,23.97489450684145,0.0027000000000001025
6.918246979000287,1.0,0.1095229868838896,520.0574531177325,77.11848726596953,0.11158111691474915,1.0187917631669547,0,0.0,-517.0799964084465,-77.5978562621838,0.06160673126578331,0.5625004669667698,9,82.76971435546875,12.273788452148438,0.11158111691474915,36.0,25.0,0,10,-82.29583740234375,-12.350082397460938,0.06160673126578331,36.0,25.0,0,0.004046400000002848,24.55281413544941,24.0956904460935,0.004046400000002848
6.929250012000011,1.0,0.1095229868838896,520.923385272494,78.79627875271946,0.0936729684472084,0.8552813533702789,0,0.0,-517.9493800199807,-79.27564774893372,0.014849609695374966,0.13558441125348167,9,82.90753173828125,12.540817260742188,0.0936729684472084,36.0,25.0,0,10,-82.4342041015625,-12.617111206054688,0.014849609695374966,36.0,25.0,0,-0.0,24.539351046908678,24.17290110746933,-0.0
6.940229898000325,1.0,0.1095229868838896,521.782031018513,78.43675200555876,0.041908398270606995,0.38264477132125724,0,0.0,-518.8110937275754,-78.61651537913912,0.036373864859342575,0.3321116954005664,9,83.044189453125,12.483596801757812,0.041908398270606995,36.0,25.0,0,10,-82.57135009765625,-12.51220703125,0.036373864859342575,35.0,25.0,0,0.0013464000000027454,24.347615147435647,24.109117435968074,0.0013464000000027454
6.95114883900078,1.0,0.1095229868838896,522.6372253077592,78.49667313008554,0.06594256311655045,0.6020887942588637,0,0.0,-519.6536326753217,-77.29825063954989,0.05861486494541168,0.5351832214688594,9,83.1802978515625,12.493133544921875,0.06594256311655045,35.0,25.0,0,10,-82.7054443359375,-12.302398681640625,0.05861486494541168,36.0,25.0,0,0.004046400000002848,24.535976477367797,24.08562984369746,0.004046400000002848
6.962055855000472,1.0,0.1095229868838896,523.4763127987327,76.45935489617493,0.06570637971162796,0.5999323208860834,0,0.0,-520.5126619165376,-79.21572662440694,0.04684635251760483,0.427730779176693,9,83.3138427734375,12.16888427734375,0.06570637971162796,36.0,25.0,0,10,-82.8421630859375,-12.607574462890625,0.04684635251760483,36.0,25.0,0,0.004046400000002848,24.522514807729237,24.07220468990829,0.004046400000002848
6.972998055000062,1.0,0.1095229868838896,524.718453741723,78.85619987724624,0.10603340715169907,0.9681383805219812,0,0.0,-521.366322224996,-77.77761963576415,0.032345570623874664,0.29533134133901684,9,83.51153564453125,12.55035400390625,0.10603340715169907,36.0,26.0,0,10,-82.97802734375,-12.378692626953125,0.032345570623874664,36.0,25.0,0,0.0027000000000001025,24.569635619183543,24.330816707188205,0.0027000000000001025
6.988769905000481,1.0,0.1095229868838896,525.5985752187725,80.47407023946938,0.09188134968280792,0.8389229722178377,0,0.0,-522.6199680238955,-79.6950956206212,0.0840214341878891,0.7671579873635488,9,83.651611328125,12.807846069335938,0.09188134968280792,36.0,26.0,0,10,-83.17755126953125,-12.683868408203125,0.0840214341878891,35.0,25.0,0,0.005400000000000205,24.485510015465366,23.971531316342578,0.005400000000000205
6.999832215999959,1.0,0.1095229868838896,526.4510850416399,76.33951264712137,0.10260865092277527,0.9368686322584998,0,0.0,-523.4770797891266,-78.01730413387128,0.06185705587267876,0.5647860566317123,9,83.78729248046875,12.149810791015625,0.10260865092277527,35.0,25.0,0,10,-83.31396484375,-12.416839599609375,0.06185705587267876,35.0,25.0,0,0.0027000000000001025,24.610036002973402,24.176268232506402,0.0027000000000001025
7.010749916999885,1.0,0.1095229868838896,527.2982259317497,77.83754076029093,0.09522299468517303,0.8694338731477744,0,0.0,-524.3349585447517,-78.43675200555876,0.08097286522388458,0.7393230181872932,9,83.922119140625,12.388229370117188,0.09522299468517303,35.0,25.0,0,10,-83.45050048828125,-12.483596801757812,0.08097286522388458,35.0,25.0,0,0.0027000000000001025,24.56290322179717,24.075551930256893,0.0027000000000001025
7.0218475800002125,1.0,0.1095229868838896,528.1576386681627,76.51927602070171,0.10808437317609787,0.9868647327038581,0,0.0,-525.200890699513,-77.47801401313023,0.06824217736721039,0.623085429906665,9,84.05889892578125,12.178421020507812,0.10808437317609787,36.0,25.0,0,10,-83.58831787109375,-12.331008911132812,0.06824217736721039,36.0,25.0,0,-0.0013535999999973569,24.519158541117406,23.93464778360368,-0.0013535999999973569
7.032968928000628,1.0,0.1095229868838896,529.4239398085623,76.45935489617493,0.13286812603473663,1.2131528715117703,0,0.0,-526.0591529503351,-75.32085353016605,0.03594863414764404,0.3282291249576206,9,84.26043701171875,12.16888427734375,0.13286812603473663,35.0,25.0,0,10,-83.72491455078125,-11.987686157226562,0.03594863414764404,35.0,25.0,0,-0.0,24.55617110924345,23.948062334547103,-0.0
7.057649207000395,1.0,0.1095229868838896,530.9533186540842,78.55659425461232,0.09080696851015091,0.8291133313084273,0,0.0,-527.9724104880255,-77.83754076029093,0.07444661110639572,0.6797350330238896,9,84.50384521484375,12.502670288085938,0.09080696851015091,36.0,25.0,0,10,-84.0294189453125,-12.388229370117188,0.07444661110639572,36.0,25.0,0,-0.0,24.55281413544941,24.139323064145515,-0.0
7.07775026300078,1.0,0.1095229868838896,533.3267704281403,77.47801401313023,0.10877259075641632,0.9931485056349969,0,0.0,-529.5735029353812,-77.71769851123737,0.06664443761110306,0.6084972616913371,9,84.881591796875,12.331008911132812,0.10877259075641632,36.0,25.0,0,10,-84.28424072265625,-12.369155883789062,0.06664443761110306,36.0,25.0,0,-0.00405359999999746,24.522514807729237,24.30057664943348,-0.00405359999999746
7.1073525060000975,1.0,0.1095229868838896,534.8695716055563,77.23832951502311,0.1251508891582489,1.1426906142628046,0,0.0,-531.869488679649,-78.13714638292485,0.08054167777299881,0.7353860597171695,9,85.12713623046875,12.292861938476562,0.1251508891582489,36.0,25.0,0,10,-84.649658203125,-12.4359130859375,0.08054167777299881,36.0,25.0,0,0.0027000000000001025,24.67741094250721,24.102403809553948,0.0027000000000001025
7.127269063000313,1.0,0.1095229868838896,536.4246446292753,77.17840839049632,0.11733216792345047,1.0713017537390552,0,0.0,-533.4184257802165,-79.45541112251406,0.09240768104791641,0.8437286425166808,9,85.3746337890625,12.2833251953125,0.11733216792345047,35.0,25.0,0,10,-84.89617919921875,-12.645721435546875,0.09240768104791641,35.0,25.0,0,-0.005400000000000205,24.67741094250721,24.14603814213416,-0.005400000000000205
7.147296082000139,1.0,0.1095229868838896,538.0299555237976,81.37288710737113,0.09825616329908371,0.8971282293757166,0,0.0,-535.0187512371782,-81.73241385453181,0.04883703961968422,0.4459067544556526,9,85.630126953125,12.950897216796875,0.09825616329908371,35.0,25.0,0,10,-85.15087890625,-13.00811767578125,0.04883703961968422,36.0,25.0,0,0.005400000000000205,24.472052575456303,24.277044486699822,0.005400000000000205
7.167375379000077,1.0,0.1095229868838896,539.620310105638,78.37683088103198,0.09089350700378418,0.8299034713155203,0,0.0,-536.6482223291097,-80.35422799041581,0.025329073891043663,0.23126719432785547,9,85.88323974609375,12.47406005859375,0.09089350700378418,35.0,25.0,0,10,-85.41021728515625,-12.788772583007812,0.025329073891043663,36.0,25.0,0,0.0013464000000027454,24.542707737349758,24.07220468990829,0.0013464000000027454
7.187434416000542,1.0,0.1095229868838896,541.2336743992969,77.47801401313023,0.14356279373168945,1.3108005708782122,0,0.0,-538.1833536025862,-77.5978562621838,0.05790594965219498,0.5287104680005099,9,86.1400146484375,12.331008911132812,0.14356279373168945,35.0,25.0,0,10,-85.654541015625,-12.350082397460938,0.05790594965219498,36.0,25.0,0,-0.0,24.8088318569512,24.176268232506402,-0.0
7.20747521300018,1.0,0.1095229868838896,542.7170338211822,76.93872389238919,0.11517038196325302,1.0515635597607513,0,0.0,-539.7368926455174,-78.43675200555876,0.07992935180664062,0.7297952154224705,9,86.3760986328125,12.24517822265625,0.11517038196325302,36.0,25.0,0,10,-85.90179443359375,-12.483596801757812,0.07992935180664062,36.0,25.0,0,-0.0,24.512428271775548,24.166184967492143,-0.0
7.227458065000064,1.0,0.1095229868838896,544.3192767541289,81.91217722811217,0.08822578191757202,0.8055457984459853,0,0.0,-541.3149753810548,-80.83359698663007,0.10706040263175964,0.9775153662058116,9,86.631103515625,13.036727905273438,0.08822578191757202,36.0,25.0,0,10,-86.1529541015625,-12.865066528320312,0.10706040263175964,36.0,25.0,0,-0.0,24.522514807729237,24.068839615434,-0.0
7.247439270000541,1.0,0.1095229868838896,545.9065633743935,78.85619987724624,0.05987725779414177,0.5467095036188195,0,0.0,-542.9022620013194,-81.01336036021043,0.041326992213726044,0.3773362413640043,9,86.88372802734375,12.55035400390625,0.05987725779414177,36.0,25.0,0,10,-86.40557861328125,-12.8936767578125,0.041326992213726044,36.0,25.0,0,0.0027000000000001025,24.576368301723676,24.203135993967408,0.0027000000000001025
7.267688621000161,1.0,0.1095229868838896,547.4907820330824,78.01730413387128,0.13422109186649323,1.2255061305877937,0,0.0,-544.503737943872,-78.01730413387128,0.057450029999017715,0.524547692074205,9,87.1358642578125,12.416839599609375,0.13422109186649323,36.0,25.0,0,10,-86.66046142578125,-12.416839599609375,0.057450029999017715,36.0,25.0,0,0.0013464000000027454,24.721199542288844,24.001730789913665,0.0013464000000027454
