# Test started at Sat Apr 24 15:10:32 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
4.060823686999811,1.0,0.6571379213033376,29.992711944070866,6.191849534434229,0.16790034994482994,0.25550245161902085,0,0.0,-29.95186970559341,-8.00945697841331,0.0,0.0,9,28.64093017578125,5.91278076171875,0.027983391657471657,36.0,26.0,0,0,-28.6019287109375,-7.648468017578125,0.0,35.0,26.0,0,0.32804640000000235,25.762676038984637,25.055137647176252,0.32804640000000235
4.073389606000092,1.0,0.6571379213033376,30.102327654538527,8.728510472734703,0.40391823649406433,0.6146628027385046,0,0.0,-30.044419879795843,-6.22181009669762,1.2604250013828278,1.9180524521898812,9,28.74560546875,8.335113525390625,0.06731970608234406,36.0,26.0,0,10,-28.6903076171875,-5.9413909912109375,0.21007083356380463,35.0,27.0,0,1.4931000000000023,25.50160089929716,25.088929056898735,1.4931000000000023
4.085109991000081,1.0,0.6571379213033376,30.1572313835716,5.4028880614982535,0.09440923109650612,0.14366730032754635,0,0.0,-30.112426361392107,-7.679890793516003,0.0,0.0,9,28.79803466796875,5.1593780517578125,0.015734871849417686,35.0,26.0,0,0,-28.7552490234375,-7.3337554931640625,0.0,35.0,26.0,0,0.22005360000000246,25.742313811939994,24.984247566916622,0.22005360000000246
4.095921341000121,1.0,0.6571379213033376,30.243517802890167,8.289088892871629,0.4810706824064255,0.7320695805414663,0,0.0,-30.198329285513704,-8.209194060169251,1.2377763390541077,1.8835868375989597,9,28.88043212890625,7.915496826171875,0.08017844706773758,36.0,26.0,0,10,-28.8372802734375,-7.839202880859375,0.20629605650901794,36.0,26.0,0,2.1073463999999995,25.772867359858992,25.099053578395797,2.1073463999999995
4.106817192000108,1.0,0.6571379213033376,30.3110768734233,6.022073014941678,0.1505783200263977,0.22914264288347183,0,0.0,-30.270937709473625,-8.768457889085893,0.0,0.0,9,28.9449462890625,5.7506561279296875,0.025096386671066284,36.0,26.0,0,0,-28.9066162109375,-8.373260498046875,0.0,35.0,27.0,0,0.054000000000002046,25.783041350461076,25.031509864395332,0.054000000000002046
4.117522858000029,1.0,0.6571379213033376,30.403818795224215,9.058076657632009,0.2232631891965866,0.3397508832754264,0,0.0,-30.355881895602792,-7.599995960813626,1.2516387104988098,1.9046819091133353,9,29.03350830078125,8.649826049804688,0.037210531532764435,36.0,27.0,0,10,-28.98773193359375,-7.2574615478515625,0.20860645174980164,36.0,26.0,0,1.655100000000002,25.83395912693993,25.146352635284302,1.655100000000002
4.1285526530000425,1.0,0.6571379213033376,30.47105828642654,6.311691783487794,0.04297015909105539,0.06538986367706542,0,0.0,-30.43277268259556,-9.36766913435372,0.0,0.0,9,29.09771728515625,6.0272216796875,0.0071616931818425655,35.0,26.0,0,0,-29.0611572265625,-8.945465087890625,0.0,36.0,26.0,0,-0.0013536000000005544,25.783041350461076,25.102440584627345,-0.0013536000000005544
4.139252596000006,1.0,0.6571379213033376,30.568466066457276,9.467537675231691,0.44201047718524933,0.6726296913570073,0,0.0,-30.523788876010105,-8.269115184696036,1.8434016108512878,2.805197434345546,9,29.19073486328125,9.04083251953125,0.07366841286420822,36.0,27.0,0,10,-29.1480712890625,-7.89642333984375,0.307233601808548,35.0,26.0,0,1.881900000000001,25.654112918841406,24.83580569712376,1.881900000000001
4.150125132000085,1.0,0.6571379213033376,30.637814781242938,6.251770658961012,0.27467843145132065,0.4179920569894002,0,0.0,-30.59729212209629,-8.788431597261486,0.0,0.0,9,29.2569580078125,5.970001220703125,0.04577973857522011,36.0,26.0,0,0,-29.21826171875,-8.392333984375,0.0,36.0,26.0,0,0.03510000000000133,25.698197145779147,24.910008394944782,0.03510000000000133
4.160935223999786,1.0,0.6571379213033376,30.73464731847822,9.277787447563545,0.3708040863275528,0.5642713261656195,0,0.0,-30.686390839525984,-7.949535853886526,1.4721255004405975,2.240207805266892,9,29.34942626953125,8.859634399414062,0.06180068105459213,36.0,26.0,0,10,-29.3033447265625,-7.59124755859375,0.24535425007343292,35.0,26.0,0,1.574100000000002,25.796619942774157,24.963996878124192,1.574100000000002
4.171835240999826,1.0,0.6571379213033376,30.80297337940529,6.5314025734193315,0.30951473861932755,0.4710042269443986,0,0.0,-30.765582597700583,-9.477524529319489,0.0,0.0,9,29.4146728515625,6.237030029296875,0.051585789769887924,35.0,26.0,0,0,-29.37896728515625,-9.050369262695312,0.0,36.0,26.0,0,0.054000000000002046,25.654112918841406,25.01125275688122,0.054000000000002046
4.182602739999766,1.0,0.6571379213033376,30.90472743833504,9.747169589690012,0.4385131001472473,0.667307555889516,0,0.0,-30.861839892140406,-7.150587526862754,1.385295957326889,2.1080748993747855,9,29.5118408203125,9.307861328125,0.07308551669120789,36.0,27.0,0,10,-29.47088623046875,-6.82830810546875,0.2308826595544815,36.0,26.0,0,1.251446400000002,25.721954660377037,25.068646077731444,1.251446400000002
4.194720196999697,1.0,0.6571379213033376,30.978294600287388,6.201836388522025,0.2877524793148041,0.43788749665228394,0,0.0,-30.937324530077614,-8.80840530543708,0.0,0.0,9,29.58209228515625,5.9223175048828125,0.047958746552467346,36.0,26.0,0,0,-29.54296875,-8.411407470703125,0.0,36.0,26.0,0,0.04455360000000219,25.779655969012538,24.889767696400213,0.04455360000000219
4.205598862999977,1.0,0.6571379213033376,31.07768377216915,9.36766913435372,0.6197435259819031,0.943095057963984,0,0.0,-31.030130367744693,-7.989483270237714,1.473270982503891,2.241950943238631,9,29.677001953125,8.945465087890625,0.10329058766365051,36.0,27.0,0,10,-29.631591796875,-7.62939453125,0.2455451637506485,35.0,26.0,0,1.6186464,25.66767855722418,25.11595335512152,1.6186464
4.216883952999979,1.0,0.6571379213033376,31.145882001363898,6.131928409907446,0.1963566318154335,0.298805814502363,0,0.0,-31.105039762886438,-8.878313284051659,0.0,0.0,9,29.74212646484375,5.855560302734375,0.03272610530257225,36.0,26.0,0,0,-29.703125,-8.478164672851562,0.0,36.0,26.0,0,0.025653600000001477,25.813586066574317,25.034877313633956,0.025653600000001477
4.2277696000001015,1.0,0.6571379213033376,31.240541399149674,8.898286992227254,0.531417578458786,0.8086849978232826,0,0.0,-31.191517929803496,-7.629956523077017,1.3514087498188019,2.05650702235914,9,29.83251953125,8.497238159179688,0.08856959640979767,35.0,26.0,0,10,-29.78570556640625,-7.28607177734375,0.22523479163646698,35.0,26.0,0,1.7455464000000016,25.800005752898983,25.055137647176252,1.7455464000000016
4.238722468000105,1.0,0.6571379213033376,31.305032508107033,5.822335933185734,0.18082604929804802,0.2751721418532746,0,0.0,-31.264957260023518,-8.748484180910298,0.0,0.0,9,29.89410400390625,5.5599212646484375,0.030137674883008003,36.0,26.0,0,0,-29.8558349609375,-8.35418701171875,0.0,36.0,26.0,0,0.14040000000000213,25.827167761061503,24.950497939625677,0.14040000000000213
4.249485319000087,1.0,0.6571379213033376,31.398349672703407,8.878313284051659,0.4234444499015808,0.6443768289337803,0,0.0,-31.35405597745321,-8.119312373379078,1.6213406324386597,2.467276016004321,9,29.98321533203125,8.478164672851562,0.0705740749835968,35.0,26.0,0,10,-29.94091796875,-7.7533721923828125,0.2702234387397766,35.0,26.0,0,2.0385000000000004,25.66089556915864,25.024757188380192,2.0385000000000004
4.26121166699977,1.0,0.6571379213033376,31.473706478908287,6.671218530648492,0.14618420228362083,0.2224558917459606,0,0.0,-31.439127995314703,-9.307748009826938,0.0,0.0,9,30.05517578125,6.37054443359375,0.024364033713936806,36.0,26.0,0,0,-30.02215576171875,-8.88824462890625,0.0,36.0,26.0,0,0.14444640000000178,25.86792115597285,24.994364938629133,0.14444640000000178
4.272245831999953,1.0,0.6571379213033376,31.575780117168847,9.33770857209033,0.49772389233112335,0.7574116120767469,0,0.0,-31.535640953219172,-8.848352721788268,1.6546613574028015,2.5179818478912632,9,30.15264892578125,8.916854858398438,0.08295398205518723,35.0,26.0,0,10,-30.11431884765625,-8.449554443359375,0.2757768929004669,36.0,26.0,0,2.2477535999999994,25.772867359858992,24.910008394944782,2.2477535999999994
4.283321403999707,1.0,0.6571379213033376,31.649411194987355,6.331665491663389,0.260694220662117,0.3967115763842511,0,0.0,-31.613682225802858,-9.287774301651343,0.0,0.0,9,30.22296142578125,6.046295166015625,0.0434490367770195,35.0,26.0,0,0,-30.1888427734375,-8.869171142578125,0.0,36.0,26.0,0,0.0634464000000019,25.800005752898983,24.943748925612567,0.0634464000000019
4.294097884999701,1.0,0.6571379213033376,31.748928198601437,9.467537675231691,0.38744473457336426,0.5895942419590151,0,0.0,-31.701374794176985,-7.669903939428206,1.3176574409008026,2.0051459490991186,9,30.3179931640625,9.04083251953125,0.06457412242889404,35.0,26.0,0,10,-30.2725830078125,-7.32421875,0.2196095734834671,35.0,26.0,0,1.7847000000000004,25.901891881556594,24.98761394723897,1.7847000000000004
4.304970642999706,1.0,0.6571379213033376,31.81591202633911,6.15190211808304,0.1963081955909729,0.29873210665064664,0,0.0,-31.783059271131894,-9.886985546919172,0.0,0.0,9,30.3819580078125,5.8746337890625,0.03271803259849548,36.0,26.0,0,0,-30.3505859375,-9.441375732421875,0.0,35.0,26.0,0,0.008100000000000307,25.871326894431377,25.19366701975889,0.008100000000000307
4.315681901000062,1.0,0.6571379213033376,31.919775308852206,10.036788358236128,0.3815142810344696,0.5805695709628071,0,0.0,-31.875673361200487,-8.289088892871629,1.5025849342346191,2.2865594657122514,9,30.48114013671875,9.584426879882812,0.06358571350574493,36.0,26.0,0,10,-30.43902587890625,-7.915496826171875,0.2504308223724365,35.0,27.0,0,1.9629000000000008,25.827167761061503,25.06527786012174,1.9629000000000008
4.326759306999975,1.0,0.6571379213033376,31.994492956395465,6.651244822472897,0.31495725363492966,0.47928637721934797,0,0.0,-31.959083566541775,-9.886985546919172,0.0,0.0,9,30.552490234375,6.351470947265625,0.05249287560582161,36.0,26.0,0,0,-30.5186767578125,-9.441375732421875,0.0,36.0,26.0,0,0.012146399999999957,25.932482066641512,24.98761394723897,0.012146399999999957
4.337534379999852,1.0,0.6571379213033376,32.09982630383028,9.986854087797143,0.47075535356998444,0.716372223103956,0,0.0,-32.054446038855325,-8.718523618646906,1.7708247900009155,2.694753616544822,9,30.653076171875,9.5367431640625,0.0784592255949974,36.0,26.0,0,10,-30.6097412109375,-8.325576782226562,0.2951374650001526,36.0,26.0,0,2.079000000000002,25.83395912693993,25.04838389468182,2.079000000000002
4.348417693000101,1.0,0.6571379213033376,32.17313780231798,6.491455157068143,0.35890384018421173,0.5461621199281547,0,0.0,-32.13319038596679,-9.317734863914735,0.0,0.0,9,30.72308349609375,6.198883056640625,0.05981730669736862,36.0,27.0,0,0,-30.6849365234375,-8.897781372070312,0.0,36.0,26.0,0,0.13365360000000237,25.854335303101834,25.014619747041422,0.13365360000000237
4.359165655999732,1.0,0.6571379213033376,32.27271872179822,9.467537675231691,0.34249647706747055,0.5211942059106535,0,0.0,-32.22401483178285,-7.9595227079743225,1.6433753371238708,2.500807340207174,9,30.81817626953125,9.04083251953125,0.05708274617791176,36.0,26.0,0,10,-30.77166748046875,-7.6007843017578125,0.27389588952064514,36.0,26.0,0,1.6712999999999993,25.75250359034669,25.007867838205755,1.6712999999999993
4.370229356999971,1.0,0.6571379213033376,32.34551889335663,6.551376281594926,0.2999576926231384,0.4564607868439793,0,0.0,-32.312730054015574,-9.667274756987634,0.0,0.0,9,30.8876953125,6.256103515625,0.04999294877052307,36.0,26.0,0,0,-30.85638427734375,-9.2315673828125,0.0,36.0,26.0,0,0.08099999999999988,25.93927883646188,25.126079740572152,0.08099999999999988
4.382044704999771,1.0,0.6571379213033376,32.4505965773268,9.427590258880503,0.40554557740688324,0.6171392096845401,0,0.0,-32.40515239648568,-7.809719896657366,1.5639030933380127,2.3798704086902154,9,30.988037109375,9.002685546875,0.06759092956781387,36.0,26.0,0,10,-30.94464111328125,-7.457733154296875,0.26065051555633545,36.0,26.0,0,1.568700000000002,25.691412634206245,25.109196814365987,1.568700000000002
4.393399923999823,1.0,0.6571379213033376,32.517836068529114,5.982125598590489,0.2870979756116867,0.43689150527528464,0,0.0,-32.48466373399109,-9.048089803544212,0.0,0.0,9,31.05224609375,5.7125091552734375,0.047849662601947784,36.0,27.0,0,0,-31.02056884765625,-8.640289306640625,0.0,36.0,26.0,0,0.14310000000000223,25.79321611303567,24.923503700628373,0.14310000000000223
4.40463788399984,1.0,0.6571379213033376,32.61907880052957,9.217866323036763,0.5092235952615738,0.7749112914555331,0,0.0,-32.573890283153105,-7.3103771922675085,1.2220734357833862,1.8596909357469147,9,31.14892578125,8.802413940429688,0.0848705992102623,35.0,26.0,0,10,-31.10577392578125,-6.98089599609375,0.2036789059638977,36.0,26.0,0,1.4728536000000019,25.837363995299597,25.034877313633956,1.4728536000000019
4.415929826000138,1.0,0.6571379213033376,32.68625437586573,6.211823242609824,0.14917488768696785,0.22700696893446834,0,0.0,-32.65698090916358,-9.467537675231691,0.0,0.0,9,31.21307373046875,5.931854248046875,0.02486248128116131,35.0,26.0,0,0,-31.18511962890625,-9.04083251953125,0.0,36.0,26.0,0,0.04455360000000219,25.90868707391968,24.977497032747465,0.04455360000000219
4.427208119999705,1.0,0.6571379213033376,32.78788060306315,9.117997782158792,0.33322615921497345,0.5070870945235785,0,0.0,-32.745887878994786,-7.540074836286842,1.2352441549301147,1.8797334849892506,9,31.31011962890625,8.707046508789062,0.055537693202495575,36.0,26.0,0,10,-31.27001953125,-7.2002410888671875,0.2058740258216858,36.0,26.0,0,1.6969463999999999,25.67784462843815,25.11256603712559,1.6969463999999999
4.438496801999918,1.0,0.6571379213033376,32.85492834666699,5.972138744502691,0.27081412822008133,0.41211155138172645,0,0.0,-32.8284032622098,-9.966880379621548,0.0,0.0,9,31.3741455078125,5.702972412109375,0.04513568803668022,36.0,27.0,0,0,-31.34881591796875,-9.517669677734375,0.0,36.0,26.0,0,0.029700000000001125,25.759291170857693,24.953863561290916,0.029700000000001125
4.450567611999759,1.0,0.6571379213033376,32.96876250430133,9.667274756987634,0.37148968130350113,0.5653146307044727,0,0.0,-32.9253636311774,-7.27042977591632,1.182865709066391,1.8000265556435227,9,31.48284912109375,9.2315673828125,0.061914946883916855,36.0,26.0,0,10,-31.44140625,-6.9427490234375,0.1971442848443985,35.0,26.0,0,1.5943464000000023,25.905298494283386,25.038262847687292,1.5943464000000023
4.462000070999693,1.0,0.6571379213033376,33.039773031607204,6.401573470277969,0.41087673604488373,0.6252519033294707,0,0.0,-33.01273662022072,-10.006827795972738,0.0,0.0,9,31.5506591796875,6.1130523681640625,0.06847945600748062,36.0,26.0,0,0,-31.52484130859375,-9.555816650390625,0.0,35.0,26.0,0,0.04320000000000164,25.949483713392056,24.916755896905272,0.04320000000000164
4.473421123999742,1.0,0.6571379213033376,33.15009181660265,9.966880379621548,0.4066249877214432,0.6187818029356176,0,0.0,-33.10567028962013,-7.709851355779395,1.244368851184845,1.8936189966283183,9,31.656005859375,9.517669677734375,0.0677708312869072,36.0,27.0,0,10,-31.61358642578125,-7.36236572265625,0.2073948085308075,35.0,26.0,0,1.9575000000000007,25.789830474596897,25.11595335512152,1.9575000000000007
4.484349603999817,1.0,0.6571379213033376,33.22033535351458,6.321678637575592,0.27239734679460526,0.41452081513473565,0,0.0,-33.187993925236654,-9.946906671445953,0.0,0.0,9,31.72308349609375,6.0367584228515625,0.045399557799100876,36.0,27.0,0,0,-31.69219970703125,-9.49859619140625,0.0,36.0,26.0,0,-0.014853599999997868,25.87812051701337,25.00111623550987,-0.014853599999997868
4.495109954999862,1.0,0.6571379213033376,33.32183374897968,9.667274756987634,0.5832777321338654,0.8876032157404928,0,0.0,-33.278818371052715,-7.899601583447541,1.4558055996894836,2.2153729871532977,9,31.82000732421875,9.2315673828125,0.09721295535564423,36.0,27.0,0,10,-31.7789306640625,-7.5435638427734375,0.24263426661491394,35.0,26.0,0,1.9521000000000004,25.80679573730123,24.862784303375577,1.9521000000000004
4.506068674999824,1.0,0.6571379213033376,33.39297210801788,6.251770658961012,0.22950679063796997,0.3492520872677331,0,0.0,-33.361269838401576,-9.876998692831375,0.0,0.0,9,31.887939453125,5.970001220703125,0.038251131772994995,36.0,26.0,0,0,-31.857666015625,-9.431838989257812,0.0,35.0,26.0,0,0.08369999999999997,25.95287343051274,25.072032384672127,0.08369999999999997
4.516826063999815,1.0,0.6571379213033376,33.49427875588449,9.68724846516323,0.35456670820713043,0.5395620869115252,0,0.0,-33.4565044789828,-8.388957433749601,1.7919936776161194,2.726967383136192,9,31.98468017578125,9.250640869140625,0.05909445136785507,36.0,26.0,0,10,-31.9486083984375,-8.0108642578125,0.2986656129360199,35.0,26.0,0,2.0331,25.942686415939306,24.957247257021493,2.0331
4.5278934689999915,1.0,0.6571379213033376,33.57161695394039,6.711165946999681,0.12639597058296204,0.19234313906626174,0,0.0,-33.537869376606906,-9.71720902742662,0.0,0.0,9,32.05853271484375,6.40869140625,0.02106599509716034,36.0,26.0,0,0,-32.02630615234375,-9.279251098632812,0.0,36.0,26.0,0,0.11880000000000131,25.688029551217426,25.06527786012174,0.11880000000000131
4.5386333020001075,1.0,0.6571379213033376,33.67535240472116,9.85702498465578,0.2708696499466896,0.4121960416003067,0,0.0,-33.6385368658119,-9.25781373938795,1.6890932321548462,2.5703785725906294,9,32.1575927734375,9.412765502929688,0.0451449416577816,35.0,26.0,0,10,-32.1224365234375,-8.840560913085938,0.28151553869247437,36.0,26.0,0,2.0722536000000025,25.79321611303567,24.75825969318288,2.0722536000000025
4.5494870039997295,1.0,0.6571379213033376,33.75237102344625,6.361626053926781,0.13572853803634644,0.20654497881837133,0,0.0,-33.71830386678196,-9.557419362021866,0.0,0.0,9,32.23114013671875,6.0749053955078125,0.02262142300605774,35.0,27.0,0,0,-32.1986083984375,-9.126663208007812,0.0,35.0,26.0,0,0.10935360000000145,25.86792115597285,24.84929440319678,0.10935360000000145
4.560186058999989,1.0,0.6571379213033376,33.85463640930529,9.737182735602214,0.2667884901165962,0.4059855343418015,0,0.0,-33.8120045265753,-8.319049455135021,1.4961560368537903,2.2767762875202546,9,32.32879638671875,9.298324584960938,0.04446474835276604,36.0,27.0,0,10,-32.2880859375,-7.9441070556640625,0.2493593394756317,36.0,26.0,0,1.9440000000000002,25.827167761061503,24.903261194422953,1.9440000000000002
4.571247260999826,1.0,0.6571379213033376,33.93427557854302,7.280416630004118,0.29596327990293503,0.4503822870485618,0,0.0,-33.91919143412881,-9.497498237495083,0.0,0.0,9,32.40484619140625,6.9522857666015625,0.04932721331715584,35.0,27.0,0,0,-32.39044189453125,-9.069442749023438,0.0,36.0,26.0,0,0.1741463999999997,25.80679573730123,25.136224846744938,0.1741463999999997
4.584958267999809,1.0,0.6571379213033376,34.06498352484411,10.31642027269445,0.5118236392736435,0.7788679098879512,0,0.0,-34.02663400514697,-9.347695426178126,1.7436009049415588,2.6533256541996235,9,32.5296630859375,9.851455688476562,0.08530393987894058,36.0,26.0,0,10,-32.4930419921875,-8.9263916015625,0.29060015082359314,36.0,26.0,0,2.1559536000000024,25.85774069302073,24.98086326101486,2.1559536000000024
4.596235227999841,1.0,0.6571379213033376,34.146923665263664,7.190534943213943,0.2579430788755417,0.3925250248288047,0,0.0,-34.11560489084434,-10.596052187152768,0.0,0.0,9,32.60791015625,6.866455078125,0.042990513145923615,35.0,26.0,0,0,-32.5780029296875,-10.118484497070312,0.0,36.0,26.0,0,0.03105360000000168,25.694813893583216,24.970746803258066,0.03105360000000168
4.607315227000072,1.0,0.6571379213033376,34.258009440653055,10.166617461377491,0.4836485981941223,0.7359925253360445,0,0.0,-34.213523997804366,-8.678576202295718,1.491475224494934,2.2696532586900626,9,32.7139892578125,9.708404541015625,0.08060809969902039,36.0,26.0,0,10,-32.6715087890625,-8.287429809570312,0.248579204082489,35.0,26.0,0,1.8521999999999998,25.844155881063955,25.105809652333846,1.8521999999999998
4.618576928000039,1.0,0.6571379213033376,34.33132093914075,6.661231676560694,0.08961448632180691,0.136370894779698,0,0.0,-34.29571980168858,-9.587379924285257,0.0,0.0,9,32.78399658203125,6.3610076904296875,0.014935747720301151,35.0,26.0,0,0,-32.75,-9.1552734375,0.0,35.0,26.0,0,0.11745360000000175,25.742313811939994,25.00111623550987,0.11745360000000175
4.629797425000106,1.0,0.6571379213033376,34.438635678426586,9.876998692831375,0.35251256078481674,0.5364361869204859,0,0.0,-34.39146576919911,-8.07936495702789,1.1314643025398254,1.7218064364566428,9,32.886474609375,9.431838989257812,0.058752093464136124,35.0,26.0,0,10,-32.8414306640625,-7.7152252197265625,0.18857738375663757,36.0,26.0,0,1.5768000000000022,25.800005752898983,25.034877313633956,1.5768000000000022
4.641025108000122,1.0,0.6571379213033376,34.50913487880317,6.541389427507128,0.2996053844690323,0.45592466171303664,0,0.0,-34.497310443563215,-9.946906671445953,0.0,0.0,9,32.95379638671875,6.2465667724609375,0.049934230744838715,36.0,27.0,0,0,-32.9425048828125,-9.49859619140625,0.0,35.0,26.0,0,0.20115360000000174,25.82037674105038,24.957247257021493,0.20115360000000174
4.6541098769998825,1.0,0.6571379213033376,34.636199620733024,9.747169589690012,0.17343822866678238,0.2639297216675502,0,0.0,-34.598169680366695,-8.918260700402849,1.6479204297065735,2.5077238373919477,9,33.07513427734375,9.307861328125,0.02890637144446373,35.0,27.0,0,10,-33.038818359375,-8.516311645507812,0.2746534049510956,35.0,26.0,0,2.0317464,25.66767855722418,25.129467370985367,2.0317464
4.665457003000029,1.0,0.6571379213033376,34.7134099870566,6.601310552033912,0.2155405730009079,0.3279989877519387,0,0.0,-34.68400868862213,-10.036788358236128,0.0,0.0,9,33.14886474609375,6.3037872314453125,0.03592342883348465,35.0,27.0,0,0,-33.12078857421875,-9.584426879882812,0.0,36.0,26.0,0,0.027000000000001023,25.738929455646485,25.109196814365987,0.027000000000001023
4.676662705000126,1.0,0.6571379213033376,34.820469062877784,9.727195881514417,0.45340315997600555,0.6899665127782403,0,0.0,-34.77732585321851,-7.889614729359743,1.5453726053237915,2.351671628170186,9,33.2510986328125,9.288787841796875,0.07556719332933426,36.0,26.0,0,10,-33.20989990234375,-7.534027099609375,0.2575621008872986,36.0,26.0,0,1.9696536000000016,25.861128055772724,25.20718824624072,1.9696536000000016
4.68751066599998,1.0,0.6571379213033376,34.88841162860789,6.101967847644055,0.3329946845769882,0.5067348478635073,0,0.0,-34.857412433519364,-9.727195881514417,0.0,0.0,9,33.31597900390625,5.8269500732421875,0.0554991140961647,35.0,27.0,0,0,-33.286376953125,-9.288787841796875,0.0,35.0,26.0,0,0.017546400000000163,25.738929455646485,25.068646077731444,0.017546400000000163
4.698317925000083,1.0,0.6571379213033376,34.992466658719465,9.777130151953402,0.5547083616256714,0.8441277601595232,0,0.0,-34.95098526158039,-8.159259789730266,1.7426011562347412,2.65180428604477,9,33.41534423828125,9.336471557617188,0.09245139360427856,36.0,26.0,0,10,-33.375732421875,-7.7915191650390625,0.29043352603912354,35.0,26.0,0,1.881900000000001,25.986866081929634,25.183517914050924,1.881900000000001
4.709237959999882,1.0,0.6571379213033376,35.06239061630058,6.181862680346431,0.14118137955665588,0.21484284345764604,0,0.0,-35.02845129136862,-9.33770857209033,0.0,0.0,9,33.48211669921875,5.9032440185546875,0.023530229926109314,36.0,26.0,0,0,-33.44970703125,-8.916854858398438,0.0,36.0,26.0,0,0.07424640000000231,25.901891881556594,24.896514295016004,0.07424640000000231
4.720003051999811,1.0,0.6571379213033376,35.16702088920762,9.867011838743577,0.44904184341430664,0.6833296768564161,0,0.0,-35.12515599687158,-8.80840530543708,1.8042842745780945,2.745670605950664,9,33.58203125,9.42230224609375,0.07484030723571777,35.0,26.0,0,10,-33.54205322265625,-8.411407470703125,0.30071404576301575,35.0,26.0,0,2.058753600000002,25.844155881063955,25.05176973740123,2.058753600000002
4.731033327999739,1.0,0.6571379213033376,35.24263335887715,6.521415719331535,0.07999629713594913,0.12173440999613612,0,0.0,-35.20632914689719,-9.737182735602214,0.0,0.0,9,33.65423583984375,6.2274932861328125,0.013332716189324856,36.0,26.0,0,0,-33.61956787109375,-9.298324584960938,0.0,36.0,26.0,0,0.0634464000000019,25.823781262536954,25.119322733096453,0.0634464000000019
4.741855790000045,1.0,0.6571379213033376,35.34534615579933,9.617340486548649,0.49993036687374115,0.7607693159484723,0,0.0,-35.30367301106177,-8.94822126266624,1.9390257596969604,2.95071353643872,9,33.7523193359375,9.183883666992188,0.08332172781229019,36.0,26.0,0,10,-33.7125244140625,-8.544921875,0.3231709599494934,35.0,26.0,0,2.0317464,25.654112918841406,25.237606611068657,2.0317464
4.752706956000111,1.0,0.6571379213033376,35.42262043798906,6.551376281594926,0.23721112310886383,0.36097615952278334,0,0.0,-35.382992600968684,-9.607353632460852,0.0,0.0,9,33.82611083984375,6.256103515625,0.03953518718481064,35.0,26.0,0,0,-33.78826904296875,-9.174346923828125,0.0,35.0,26.0,0,0.0634464000000019,25.8101999125808,25.055137647176252,0.0634464000000019
4.764093674999913,1.0,0.6571379213033376,35.53408970857542,9.99684094188494,0.4022611677646637,0.6121411574709266,0,0.0,-35.48308484737822,-7.969509562062121,1.4016020894050598,2.1328887650026127,9,33.93255615234375,9.546279907226562,0.06704352796077728,35.0,27.0,0,10,-33.88385009765625,-7.610321044921875,0.23360034823417664,36.0,26.0,0,1.5795000000000023,25.949483713392056,25.038262847687292,1.5795000000000023
4.775093635999838,1.0,0.6571379213033376,35.60196835843936,6.601310552033912,0.14840322732925415,0.22583269435268308,0,0.0,-35.56470540846697,-9.50748509158288,0.0,0.0,9,33.99737548828125,6.3037872314453125,0.02473387122154236,35.0,26.0,0,0,-33.9617919921875,-9.0789794921875,0.0,35.0,26.0,0,0.006746399999999752,25.986866081929634,25.210559735316338,0.006746399999999752
4.785959283000011,1.0,0.6571379213033376,35.705575977487804,9.71720902742662,0.3225541189312935,0.4908469112413331,0,0.0,-35.662880178891655,-9.25781373938795,1.9719464778900146,3.000810657797598,9,34.0963134765625,9.279251098632812,0.05375901982188225,35.0,26.0,0,10,-34.0555419921875,-8.840560913085938,0.32865774631500244,35.0,26.0,0,2.1546000000000016,25.956281362704203,25.021371962341505,2.1546000000000016
4.796804077999695,1.0,0.6571379213033376,35.78010187743258,6.441520886629157,0.32622789591550827,0.49643748342582733,0,0.0,-35.74258326399554,-9.587379924285257,0.0,0.0,9,34.16748046875,6.1511993408203125,0.054371315985918045,36.0,27.0,0,0,-34.13165283203125,-9.1552734375,0.0,35.0,26.0,0,0.0526535999999993,25.71516895841694,25.190277896651367,0.0526535999999993
