1.7000454340595752,1.7000454340595752,1.7379839164863844,0.19034918968974937,38.61259740226342,-4.61392658856228,0.12578751146793365,1.1485032964019402,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.1453857421875,-0.7343292236328125,0.12578751146793365,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
1.710926483036019,1.710926483036019,1.8836782850806695,0.2063060721103578,38.63599060927867,3.715109720660537,0.12897875905036926,1.1776409931835188,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.14910888671875,0.591278076171875,0.12897875905036926,36.5,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
1.7166988670360297,1.7166988670360297,1.938073272239404,0.21226357357549325,38.67740809055159,7.370298316794291,0.12739375233650208,1.1631690840531779,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.15570068359375,1.1730194091796875,0.12739375233650208,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
1.7210151460021734,1.7210151460021734,1.9678396040453925,0.21552367114346202,38.72227702859724,9.64730104881204,0.1301962286233902,1.188757103213568,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.162841796875,1.5354156494140625,0.1301962286233902,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
1.722272512037307,1.722272512037307,1.974717650915244,0.21627697538057555,38.73800033167307,10.426275667660217,0.13762570917606354,1.2565920003804036,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.16534423828125,1.659393310546875,0.13762570917606354,35.0,26.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
1.7308966990094632,1.7308966990094632,1.999645305408049,0.21900712655663718,38.86148578509786,14.800517758115365,0.13942591845989227,1.273028817299369,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.18499755859375,2.3555755615234375,0.13942591845989227,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
1.7333643189631402,1.7333643189631402,1.9995399088982038,0.2189955832160718,38.90405375196169,16.238624746758155,0.152244433760643,1.390068314353446,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.1917724609375,2.5844573974609375,0.152244433760643,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
1.7408740479731932,1.7408740479731932,1.9791850916351637,0.21676626283194786,39.050548917204765,19.71404996931156,0.11485683172941208,1.0487006882963952,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.215087890625,3.1375885009765625,0.11485683172941208,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
1.7420956729911268,1.7420956729911268,1.973017151574579,0.21609073161359182,39.07739358099277,20.373182339106172,0.1141156405210495,1.0419332394762826,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.2193603515625,3.24249267578125,0.1141156405210495,36.5,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
1.750047862995416,1.750047862995416,1.9134217548391539,0.20956366575859767,39.26415574191784,23.90852868618636,0.09113575518131256,0.8321153191149708,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.24908447265625,3.8051605224609375,0.09113575518131256,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
1.7608770419610664,1.7608770419610664,1.7790600867663315,0.19484797454856043,39.56711694752526,28.941903146436122,0.1649695783853531,1.5062552901359876,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.29730224609375,4.6062469482421875,0.1649695783853531,36.0,26.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
1.7666872780537233,1.7666872780537233,1.6826506538909938,0.18428892549627157,39.75042765167759,31.338748127507436,0.15963734686374664,1.4575693322990324,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.32647705078125,4.9877166748046875,0.15963734686374664,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
1.7708974840352312,1.7708974840352312,1.6026948916028048,0.17553193159189084,39.88963640817821,32.71693399162344,0.10808288305997849,0.9868511271936198,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.3486328125,5.207061767578125,0.10808288305997849,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
1.7809007209725678,1.7809007209725678,1.3809067449953352,0.15124103131999878,40.24283548458888,35.772911342489365,0.1293567270040512,1.1810920308554795,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.40484619140625,5.6934356689453125,0.1293567270040512,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
1.7821026240708306,1.7821026240708306,1.3514316819810992,0.1480128343800888,40.28693743224059,36.0125958405965,0.13436435163021088,1.2268141643421098,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.411865234375,5.7315826416015625,0.13436435163021088,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
1.7833516000537202,1.7833516000537202,1.3201976205108565,0.1445919866753528,40.332956855877164,36.3721225877572,0.11928202956914902,1.0891049720512593,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.419189453125,5.7888031005859375,0.11928202956914902,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
1.7845316330203786,1.7845316330203786,1.2901326828246589,0.14129918489948243,40.377058803528875,36.85149158397146,0.1273316740989685,1.1626022784966477,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.42620849609375,5.8650970458984375,0.1273316740989685,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
1.790882162982598,1.790882162982598,1.1195457254824084,0.12261599180792448,40.64818990778766,37.63046620281963,0.09255305677652359,0.8450559960955354,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.4693603515625,5.98907470703125,0.09255305677652359,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
1.792891210061498,1.792891210061498,1.0626818152738169,0.11638808651598224,40.69229185543937,37.690387327346414,0.11935113370418549,1.0897359275885632,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.47637939453125,5.9986114501953125,0.11935113370418549,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
1.8000187560683116,1.8000187560683116,0.8509827246349286,0.09320216978860793,40.96534043568302,37.93007182545355,0.0701286643743515,0.6403100058684316,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.51983642578125,6.0367584228515625,0.0701286643743515,36.0,26.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
1.801195936044678,1.801195936044678,0.8146582283252518,0.0892238024557193,41.015194811289305,38.649125319774946,0.0734681636095047,0.670801314863625,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.52777099609375,6.1511993408203125,0.0734681636095047,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
1.8108927679713815,1.8108927679713815,0.5034696303753509,0.0551414977240363,41.38718515235157,38.52928307072138,0.10406450182199478,0.9501612837889308,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.58697509765625,6.1321258544921875,0.10406450182199478,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
1.8120741710299626,1.8120741710299626,0.46432917542353536,0.050854718189719136,41.432437585594194,38.649125319774946,0.07155146449804306,0.6533008871817757,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.59417724609375,6.1511993408203125,0.07155146449804306,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
1.816688837017864,1.816688837017864,0.30953287855238165,0.03390096539782509,41.607694890610134,38.109835199033895,0.0962827056646347,0.879109567808888,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.6220703125,6.06536865234375,0.0962827056646347,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
1.817853851011023,1.817853851011023,0.27004744399077063,0.029576402666229084,41.650262857473955,37.7503084518732,0.07224513590335846,0.6596344562803869,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.62884521484375,6.008148193359375,0.07224513590335846,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
1.8209988200105727,1.8209988200105727,0.1628364612716077,0.017834335612069287,41.77029685412601,37.3907817047125,0.02881130576133728,0.26306172412811824,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.64794921875,5.950927734375,0.02881130576133728,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
1.8222209999803454,1.8222209999803454,0.12097758069879988,0.013249825984119355,41.81363181138378,37.21101833113215,0.00512139406055212,0.046760905689885425,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.65484619140625,5.9223175048828125,0.00512139406055212,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
1.830880188033916,1.830880188033916,-0.1768502096459415,-0.019369163191465578,42.121961949748794,35.23362122174832,0.03275040537118912,0.2990276863605751,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.70391845703125,5.60760498046875,0.03275040537118912,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
1.8320490539772436,1.8320490539772436,-0.21700535800591544,-0.023767074978615646,42.16261244062776,34.9340155991144,0.006417258642613888,0.058592801613574705,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.71038818359375,5.5599212646484375,0.006417258642613888,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
1.8334035850130022,1.8334035850130022,-0.263459191887444,-0.028854837617528682,42.20863186426433,34.87409447458762,0.04570997878909111,0.4173551150275912,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.71771240234375,5.550384521484375,0.04570997878909111,36.0,26.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
1.8345586920622736,1.8345586920622736,-0.3029878127984702,-0.03318413024710525,42.24698138396147,34.03519873121267,0.041103966534137726,0.3752999046466286,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.72381591796875,5.4168701171875,0.041103966534137726,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
1.840883166063577,1.840883166063577,-0.5172916175744626,-0.05665532304675391,42.449083352765406,32.05780162182883,0.016844740137457848,0.15380095646328326,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.7559814453125,5.1021575927734375,0.016844740137457848,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
1.8420542730018497,1.8420542730018497,-0.5564489732344005,-0.060943953597105076,42.484748406083746,31.398669252034217,-0.01546383835375309,-0.14119262808406624,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.76165771484375,4.99725341796875,-0.01546383835375309,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
1.8433685640338808,1.8433685640338808,-0.6001487054682058,-0.06573007879737762,42.52539889696271,31.03914250487352,0.008694730699062347,0.07938726788267776,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.76812744140625,4.940032958984375,0.008694730699062347,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
1.8445220780558884,1.8445220780558884,-0.6382712112376978,-0.0699053694967507,42.55876297909923,30.499852384132474,-0.029405808076262474,-0.2684898295134786,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.7734375,4.8542022705078125,-0.029405808076262474,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
1.8500157040543854,1.8500157040543854,-0.8163642064051231,-0.08941064627058525,42.708326105918076,27.44387503326655,-0.004769217688590288,-0.04354535814154116,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.7972412109375,4.367828369140625,-0.004769217688590288,36.0,26.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
1.8608874010387808,1.8608874010387808,-1.1466815486056474,-0.12558798820793454,42.9656513830859,22.17081607490966,-0.04097350686788559,-0.37410874222526,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.83819580078125,3.528594970703125,-0.04097350686788559,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
1.8666912110056728,1.8666912110056728,-1.3074948412903251,-0.14320074035339359,43.07494751422275,18.994996474990167,-0.03030676208436489,-0.27671599311379713,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.8555908203125,3.0231475830078125,-0.03030676208436489,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
1.8678477620705962,1.8678477620705962,-1.3380256759345903,-0.14654456855569165,43.09527275966223,18.335864105195554,-0.05518937483429909,-0.5039067724915858,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.85882568359375,2.918243408203125,-0.05518937483429909,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
1.8708733429666609,1.8708733429666609,-1.4153265021672048,-0.15501078593328013,43.14052519290486,16.298545871284936,-0.08746106922626495,-0.7985635866467602,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.86602783203125,2.593994140625,-0.08746106922626495,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
1.872034874977544,1.872034874977544,-1.4439778475322833,-0.1581487668559054,43.157015486374625,15.579492376963543,-0.04878587648272514,-0.4454396092616184,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.86865234375,2.47955322265625,-0.04878587648272514,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
1.880865506012924,1.880865506012924,-1.6416380187066617,-0.17979709919090422,43.243685400890165,8.56872080732995,-0.07940787076950073,-0.7250338310594533,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.8824462890625,1.3637542724609375,-0.07940787076950073,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
1.8821067420067266,1.8821067420067266,-1.6663824415016062,-0.18250718228412435,43.25020481923868,7.669903939428206,-0.11560464650392532,-1.0555286136095172,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.88348388671875,1.220703125,-0.11560464650392532,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
1.8833565149689093,1.8833565149689093,-1.690497102428261,-0.1851482919765038,43.25557375199628,6.5314025734193315,-0.07644999027252197,-0.6980268932363044,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.88433837890625,1.0395050048828125,-0.07644999027252197,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
1.884502602973953,1.884502602973953,-1.7118940562010674,-0.18749175026391807,43.259408703965995,5.5127434564640225,-0.11462083458900452,-1.0465459156123944,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.88494873046875,0.87738037109375,-0.11462083458900452,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
1.8908697810256854,1.8908697810256854,-1.8178163497623128,-0.19909267623233787,43.259408703965995,0.0,-0.08753029257059097,-0.7991956306248833,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.88494873046875,0.0,-0.08753029257059097,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
1.8920714430278167,1.8920714430278167,-1.835263416794475,-0.2010035311260637,43.25672423758719,-0.8988168679017429,-0.0862896591424942,-0.7878680229381789,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.884521484375,-0.1430511474609375,-0.0862896591424942,35.0,26.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
1.9000410040607676,1.9000410040607676,-1.9295018254096634,-0.21132480311678362,43.20380190040514,-7.010771569633595,-0.10958835482597351,-1.0005968422149882,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.8760986328125,-1.1157989501953125,-0.10958835482597351,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
1.90121346199885,1.90121346199885,-1.9401295738886692,-0.21248878587405504,43.193447530086914,-7.669903939428206,-0.12568488717079163,-1.147566284911824,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.87445068359375,-1.220703125,-0.12568488717079163,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
1.910862348973751,1.910862348973751,-1.9948230684374233,-0.21847898076015232,43.06766110548029,-14.141385388320755,-0.12327347695827484,-1.1255488958583897,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.85443115234375,-2.25067138671875,-0.12327347695827484,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
1.9120228070532903,1.9120228070532903,-1.9973933545318203,-0.21876048617035682,43.04848634563172,-14.92036000716893,-0.12986774742603302,-1.1857579045366233,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.85137939453125,-2.3746490478515625,-0.12986774742603302,36.0,26.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
1.91671691800002,1.91671691800002,-1.9988689492305325,-0.2189220977091898,42.962583421510125,-18.03625848256164,-0.15543672442436218,-1.4192155349921918,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.83770751953125,-2.8705596923828125,-0.15543672442436218,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
1.9178495060186833,1.9178495060186833,-1.9970740645644376,-0.218725516579447,42.939190214494865,-18.45570635424912,-0.15610536932945251,-1.4253205995463496,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.833984375,-2.93731689453125,-0.15610536932945251,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
1.9208625870523974,1.9208625870523974,-1.9882168342794135,-0.21775544626311272,42.875146516600644,-20.373182339106172,-0.13681602478027344,-1.2491991742821846,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.82379150390625,-3.24249267578125,-0.13681602478027344,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
1.9220077120698988,1.9220077120698988,-1.9832942560163727,-0.21721631078857478,42.8502193287975,-20.672787961740084,-0.18163348734378815,-1.6584051669111821,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.81982421875,-3.2901763916015625,-0.18163348734378815,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
1.930867305956781,1.930867305956781,-1.9163745888024029,-0.2098870689540249,42.628942600144995,-25.406556799355933,-0.17840677499771118,-1.6289436589859303,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.78460693359375,-4.0435791015625,-0.17840677499771118,35.0,26.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
1.9320922830374911,1.9320922830374911,-1.9031377392570512,-0.20843732965488532,42.59634550840243,-26.00576804462376,-0.14703044295310974,-1.3424619537539049,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.7794189453125,-4.138946533203125,-0.14703044295310974,36.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
1.933353592059575,1.933353592059575,-1.8885098154731386,-0.20683523575016133,42.5645154070538,-26.24545254273089,-0.13301271200180054,-1.2144730141701987,0,0.0,-1.5017671913400428,-0.11984224905356572,0.0,0.0,9,6.77435302734375,-4.177093505859375,-0.13301271200180054,35.0,25.0,0,0,-0.239013671875,-0.019073486328125,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
